1268	52
1269	785
1270	21
1271	607
1272	615
1273	146
1274	734
1275	352
1276	471
1277	337
1278	463
1279	181
1280	609
1281	397
1282	318
1283	529
1284	936
1285	135
1286	386
1287	132
1288	852
1289	780
1290	71
1291	909
1292	562
1293	900
1294	80
1295	125
1296	726
1297	833
1298	891
1299	441
1300	342
1301	324
1302	266
1303	265
1304	616
1305	433
1306	163
1307	869
1308	184
1309	474
1310	562
1311	803
1312	55
1313	971
1314	612
1315	364
1316	524
1317	515
1318	335
1319	274
1320	313
1321	528
1322	603
1323	358
1324	124
1325	512
1326	191
1327	716
1328	863
1329	147
1330	213
1331	651
1332	109
1333	807
1334	66
1335	475
1336	763
1337	254
1338	432
1339	432
1340	755
1341	427
1342	251
1343	308
1344	932
1345	12
1346	293
1347	712
1348	967
1349	111
1350	36
1351	869
1352	204
1353	892
1354	720
1355	28
1356	758
1357	629
1358	605
1359	356
1360	688
1361	759
1362	425
1363	988
1364	871
1365	914
1366	760
1367	250
1368	271
1369	627
1370	421
1371	282
1372	916
1373	283
1374	427
1375	707
1376	515
1377	355
1378	941
1379	423
1380	194
1381	866
1382	513
1383	288
1384	782
1385	206
1386	410
1387	218
1388	813
1389	50
1390	712
1391	487
1392	892
1393	877
1394	617
1395	774
1396	709
1397	880
1398	767
1399	486
1400	22
1401	422
1402	127
1403	702
1404	244
1405	511
1406	505
1407	175
1408	397
1409	623
1410	580
1411	647
1412	504
1413	285
1414	409
1415	854
1416	685
1417	386
1418	239
1419	178
1420	578
1421	104
1422	798
1423	257
1424	755
1425	358
1426	228
1427	994
1428	174
1429	300
1430	737
1431	704
1432	35
1433	857
1434	208
1435	569
1436	581
1437	611
1438	595
1439	280
1440	595
1441	883
1442	912
1443	485
1444	74
1445	725
1446	920
1447	993
1448	576
1449	287
1450	710
1451	412
1452	243
1453	739
1454	605
1455	472
1456	471
1457	984
1458	719
1459	40
1460	310
1461	723
1462	468
1463	100
1464	501
1465	228
1466	290
1467	58
1468	674
1469	200
1470	526
1471	340
1472	312
1473	156
1474	562
1475	365
1476	588
1477	959
1478	768
1479	863
1480	695
1481	347
1482	640
1483	452
1484	260
1485	282
1486	927
1487	853
1488	471
1489	830
1490	430
1491	390
1492	214
1493	656
1494	965
1495	449
1496	929
1497	171
1498	502
1499	41
1500	384
1501	43
1502	171
1503	185
1504	902
1505	127
1506	593
1507	765
1508	797
1509	188
1510	519
1511	179
1512	737
1513	199
1514	978
1515	515
1516	611
1517	357
1518	813
1519	996
1520	230
1521	25
1522	955
1523	984
1524	579
1525	299
1526	257
1527	457
1528	878
1529	190
1530	777
1531	689
1532	101
1533	586
1534	591
1535	922
1536	635
1537	715
1538	975
1539	743
1540	260
1541	157
1542	903
1543	597
1544	573
1545	629
1546	709
1547	621
1548	497
1549	613
1550	777
1551	576
1552	998
1553	599
1554	776
1555	539
1556	829
1557	668
1558	286
1559	863
1560	784
1561	734
1562	413
1563	722
1564	817
1565	426
1566	527
1567	246
1568	577
1569	854
1570	413
1571	718
1572	891
1573	916
1574	590
1575	297
1576	312
1577	479
1578	194
1579	614
1580	892
1581	582
1582	633
1583	281
1584	101
1585	903
1586	408
1587	423
1588	247
1589	575
1590	629
1591	997
1592	408
1593	491
1594	358
1595	813
1596	390
1597	200
1598	641
1599	609
1600	295
1601	39
1602	996
1603	109
1604	866
1605	625
1606	824
1607	62
1608	233
1609	876
1610	541
1611	618
1612	586
1613	266
1614	362
1615	18
1616	54
1617	938
1618	740
1619	647
1620	633
1621	863
1622	324
1623	148
1624	352
1625	245
1626	793
1627	714
1628	368
1629	482
1630	147
1631	54
1632	712
1633	135
1634	354
1635	221
1636	209
1637	883
1638	602
1639	556
1640	48
1641	443
1642	517
1643	417
1644	56
1645	915
1646	546
1647	807
1648	328
1649	276
1650	23
1651	357
1652	78
1653	560
1654	383
1655	284
1656	205
1657	948
1658	457
1659	529
1660	99
1661	132
1662	189
1663	852
1664	744
1665	35
1666	525
1667	990
1668	701
1669	258
1670	710
1671	212
1672	15
1673	799
1674	387
1675	259
1676	782
1677	583
1678	900
1679	990
1680	967
1681	956
1682	881
1683	370
1684	142
1685	283
1686	551
1687	714
1688	750
1689	444
1690	176
1691	666
1692	404
1693	552
1694	604
1695	811
1696	103
1697	476
1698	371
1699	13
1700	646
1701	274
1702	259
1703	162
1704	399
1705	78
1706	316
1707	587
1708	536
1709	761
1710	336
1711	80
1712	736
1713	988
1714	126
1715	298
1716	192
1717	537
1718	714
1719	45
1720	816
1721	235
1722	219
1723	983
1724	482
1725	481
1726	465
1727	406
1728	831
1729	716
1730	734
1731	280
1732	796
1733	588
1734	116
1735	863
1736	794
1737	697
1738	748
1739	213
1740	933
1741	853
1742	85
1743	885
1744	189
1745	750
1746	483
1747	685
1748	196
1749	334
1750	516
1751	967
1752	173
1753	23
1754	865
1755	594
1756	413
1757	660
1758	911
1759	497
1760	147
1761	417
1762	81
1763	397
1764	168
1765	686
1766	808
1767	815
1768	770
1769	188
1770	322
1771	366
1772	61
1773	772
1774	428
1775	465
1776	256
1777	991
1778	166
1779	738
1780	580
1781	595
1782	643
1783	554
1784	42
1785	303
1786	750
1787	822
1788	852
1789	31
1790	871
1791	29
1792	840
1793	321
1794	906
1795	441
1796	65
1797	667
1798	391
1799	837
1800	378
1801	246
1802	720
1803	239
1804	359
1805	274
1806	480
1807	150
1808	805
1809	846
1810	398
1811	59
1812	630
1813	960
1814	351
1815	222
1816	742
1817	657
1818	419
1819	905
1820	412
1821	805
1822	31
1823	167
1824	100
1825	215
1826	674
1827	197
1828	949
1829	627
1830	656
1831	537
1832	988
1833	815
1834	125
1835	395
1836	566
1837	482
1838	505
1839	443
1840	655
1841	336
1842	691
1843	933
1844	897
1845	384
1846	613
1847	215
1848	904
1849	159
1850	679
1851	801
1852	124
1853	129
1854	626
1855	486
1856	843
1857	630
1858	467
1859	169
1860	593
1861	119
1862	421
1863	334
1864	51
1865	512
1866	559
1867	645
1868	949
1869	164
1870	338
1871	115
1872	543
1873	896
1874	188
1875	761
1876	182
1877	42
1878	536
1879	883
1880	758
1881	410
1882	217
1883	703
1884	644
1885	508
1886	635
1887	603
1888	492
1889	852
1890	138
1891	905
1892	925
1893	172
1894	142
1895	628
1896	48
1897	898
1898	855
1899	831
1900	520
1901	141
1902	353
1903	984
1904	608
1905	488
1906	619
1907	881
1908	488
1909	128
1910	397
1911	353
1912	57
1913	785
1914	890
1915	730
1916	595
1917	893
1918	660
1919	805
1920	273
1921	654
1922	283
1923	150
1924	308
1925	445
1926	532
1927	582
1928	474
1929	260
1930	531
1931	38
1932	601
1933	472
1934	509
1935	66
1936	826
1937	604
1938	475
1939	582
1940	609
1941	951
1942	911
1943	983
1944	70
1945	263
1946	405
1947	295
1948	525
1949	587
1950	223
1951	193
1952	860
1953	325
1954	621
1955	191
1956	451
1957	908
1958	620
1959	979
1960	57
1961	151
1962	200
1963	701
1964	374
1965	819
1966	952
1967	266
1968	916
1969	920
1970	694
1971	587
1972	652
1973	879
1974	216
1975	337
1976	216
1977	395
1978	584
1979	620
1980	84
1981	637
1982	813
1983	748
1984	734
1985	466
1986	239
1987	158
1988	743
1989	645
1990	707
1991	759
1992	808
1993	443
1994	995
1995	244
1996	770
1997	510
1998	705
1999	523
2000	227
Classes	200
Teachers	100
1	90
2	58
3	63
4	16
5	57
6	94
7	82
8	74
9	99
10	4
11	99
12	81
13	23
14	33
15	100
16	69
17	7
18	19
19	51
20	28
21	19
22	81
23	59
24	53
25	21
26	53
27	48
28	33
29	87
30	54
31	6
32	91
33	26
34	57
35	21
36	7
37	13
38	89
39	5
40	85
41	52
42	10
43	16
44	49
45	24
46	54
47	13
48	3
49	36
50	20
51	1
52	3
53	12
54	5
55	2
56	76
57	59
58	41
59	91
60	97
61	39
62	36
63	51
64	29
65	20
66	94
67	4
68	23
69	49
70	15
71	6
72	27
73	17
74	77
75	69
76	12
77	82
78	52
79	35
80	31
81	87
82	9
83	46
84	95
85	35
86	15
87	80
88	38
89	93
90	56
91	24
92	60
93	27
94	22
95	17
96	41
97	56
98	8
99	78
100	37
101	89
102	8
103	22
104	38
105	39
106	64
107	63
108	88
109	84
110	29
111	37
112	70
113	46
114	31
115	74
116	18
117	32
118	97
119	30
120	58
121	90
122	78
123	40
124	47
125	75
126	77
127	48
128	70
129	45
130	64
131	11
132	75
133	66
134	32
135	34
136	66
137	10
138	18
139	73
140	14
141	92
142	47
143	1
144	40
145	9
146	26
147	92
148	95
149	73
150	76
151	60
152	14
153	65
154	96
155	45
156	42
157	43
158	55
159	67
160	30
161	28
162	34
163	67
164	25
165	2
166	85
167	65
168	42
169	68
170	93
171	71
172	62
173	96
174	72
175	100
176	88
177	61
178	98
179	55
180	62
181	25
182	68
183	44
184	44
185	61
186	80
187	84
188	86
189	11
190	86
191	83
192	43
193	83
194	50
195	50
196	72
197	98
198	79
199	79
200	71
