461	337
462	804
463	936
464	421
465	263
466	607
467	906
468	901
469	187
470	874
471	539
472	739
473	729
474	875
475	988
476	475
477	136
478	301
479	365
480	61
481	439
482	619
483	222
484	827
485	825
486	619
487	359
488	779
489	295
490	934
491	140
492	60
493	168
494	54
495	176
496	151
497	578
498	350
499	648
500	344
501	781
502	556
503	816
504	248
505	412
506	187
507	293
508	294
509	47
510	426
511	256
512	228
513	185
514	721
515	347
516	937
517	693
518	196
519	552
520	178
521	792
522	536
523	290
524	923
525	255
526	657
527	99
528	806
529	74
530	626
531	692
532	679
533	678
534	230
535	90
536	801
537	710
538	289
539	186
540	643
541	649
542	214
543	832
544	276
545	606
546	147
547	931
548	60
549	23
550	797
551	423
552	636
553	23
554	830
555	70
556	984
557	605
558	363
559	794
560	859
561	481
562	847
563	428
564	953
565	637
566	381
567	865
568	888
569	779
570	620
571	452
572	615
573	386
574	858
575	873
576	837
577	447
578	551
579	260
580	746
581	630
582	223
583	162
584	437
585	577
586	836
587	601
588	35
589	659
590	761
591	465
592	61
593	730
594	127
595	171
596	778
597	278
598	639
599	138
600	597
601	732
602	636
603	356
604	271
605	255
606	763
607	762
608	414
609	25
610	374
611	981
612	920
613	330
614	581
615	498
616	476
617	96
618	917
619	283
620	232
621	450
622	665
623	672
624	980
625	189
626	83
627	51
628	913
629	547
630	182
631	413
632	627
633	77
634	984
635	283
636	563
637	552
638	785
639	608
640	812
641	212
642	615
643	281
644	610
645	704
646	306
647	962
648	283
649	118
650	561
651	909
652	349
653	477
654	451
655	921
656	615
657	946
658	832
659	933
660	418
661	568
662	319
663	773
664	409
665	756
666	976
667	82
668	948
669	541
670	863
671	827
672	901
673	698
674	94
675	180
676	537
677	582
678	490
679	237
680	343
681	958
682	615
683	843
684	824
685	802
686	30
687	914
688	300
689	690
690	589
691	925
692	771
693	264
694	821
695	196
696	774
697	420
698	761
699	561
700	120
701	556
702	441
703	741
704	999
705	991
706	484
707	787
708	996
709	505
710	251
711	84
712	297
713	936
714	572
715	498
716	313
717	837
718	843
719	63
720	729
721	472
722	328
723	861
724	614
725	344
726	400
727	732
728	790
729	213
730	783
731	699
732	382
733	104
734	189
735	622
736	546
737	702
738	841
739	792
740	513
741	830
742	471
743	472
744	455
745	453
746	326
747	808
748	69
749	338
750	502
751	715
752	417
753	107
754	170
755	412
756	438
757	134
758	850
759	156
760	123
761	810
762	10
763	967
764	278
765	374
766	566
767	761
768	448
769	584
770	915
771	720
772	734
773	906
774	534
775	269
776	203
777	515
778	929
779	143
780	802
781	98
782	358
783	703
784	80
785	523
786	843
787	200
788	863
789	698
790	476
791	320
792	519
793	83
794	341
795	395
796	761
797	775
798	707
799	22
800	701
801	872
802	879
803	553
804	206
805	805
806	461
807	16
808	691
809	166
810	905
811	63
812	456
813	872
814	771
815	513
816	548
817	688
818	810
819	495
820	957
821	856
822	103
823	25
824	939
825	819
826	882
827	738
828	627
829	860
830	91
831	335
832	700
833	384
834	941
835	123
836	323
837	173
838	12
839	364
840	465
841	247
842	485
843	596
844	291
845	25
846	393
847	763
848	649
849	496
850	461
851	944
852	49
853	458
854	346
855	632
856	721
857	254
858	392
859	427
860	520
861	244
862	523
863	775
864	764
865	836
866	333
867	783
868	168
869	611
870	208
871	629
872	331
873	127
874	402
875	405
876	995
877	275
878	975
879	430
880	519
881	202
882	986
883	856
884	573
885	529
886	574
887	146
888	347
889	551
890	465
891	564
892	165
893	943
894	18
895	538
896	417
897	46
898	150
899	956
900	546
901	234
902	829
903	907
904	167
905	758
906	686
907	334
908	180
909	317
910	348
911	255
912	916
913	876
914	406
915	524
916	550
917	771
918	24
919	43
920	344
921	110
922	65
923	708
924	221
925	764
926	852
927	428
928	849
929	247
930	620
931	879
932	877
933	675
934	337
935	362
936	22
937	698
938	956
939	944
940	682
941	507
942	822
943	940
944	38
945	412
946	124
947	117
948	952
949	852
950	607
951	566
952	768
953	860
954	704
955	765
956	324
957	20
958	610
959	370
960	168
961	336
962	228
963	228
964	330
965	314
966	684
967	64
968	92
969	449
970	705
971	480
972	461
973	330
974	820
975	593
976	211
977	450
978	715
979	609
980	728
981	52
982	983
983	849
984	782
985	354
986	977
987	583
988	761
989	281
990	367
991	366
992	759
993	270
994	178
995	985
996	724
997	955
998	683
999	10
1000	31
1001	743
1002	94
1003	668
1004	229
1005	45
1006	929
1007	819
1008	195
1009	946
1010	321
1011	299
1012	777
1013	698
1014	231
1015	377
1016	814
1017	836
1018	758
1019	708
1020	337
1021	603
1022	815
1023	467
1024	523
1025	280
1026	802
1027	213
1028	803
1029	722
1030	205
1031	705
1032	109
1033	232
1034	745
1035	79
1036	590
1037	43
1038	119
1039	185
1040	337
1041	694
1042	98
1043	295
1044	527
1045	50
1046	722
1047	319
1048	847
1049	129
1050	699
1051	843
1052	836
1053	651
1054	681
1055	223
1056	182
1057	359
1058	335
1059	943
1060	195
1061	400
1062	858
1063	903
1064	722
1065	997
1066	100
1067	279
1068	90
1069	426
1070	447
1071	287
1072	263
1073	348
1074	396
1075	639
1076	487
1077	830
1078	788
1079	270
1080	286
1081	498
1082	488
1083	454
1084	758
1085	312
1086	902
1087	113
1088	401
1089	501
1090	490
1091	101
1092	687
1093	949
1094	667
1095	894
1096	768
1097	582
1098	643
1099	524
1100	596
1101	286
1102	926
1103	180
1104	514
1105	512
1106	21
1107	446
1108	390
1109	299
1110	445
1111	795
1112	903
1113	321
1114	335
1115	52
1116	589
1117	254
1118	203
1119	479
1120	133
1121	232
1122	539
1123	485
1124	353
1125	605
1126	77
1127	967
1128	320
1129	755
1130	798
1131	307
1132	707
1133	164
1134	878
1135	444
1136	681
1137	344
1138	96
1139	566
1140	323
1141	948
1142	870
1143	394
1144	463
1145	759
1146	231
1147	665
1148	317
1149	958
1150	397
1151	453
1152	613
1153	866
1154	173
1155	769
1156	842
1157	974
1158	973
1159	468
1160	190
1161	825
1162	694
1163	333
1164	466
1165	254
1166	370
1167	559
1168	489
1169	135
1170	117
1171	357
1172	427
1173	728
1174	118
1175	252
1176	313
1177	190
1178	452
1179	23
1180	565
1181	721
1182	114
1183	339
1184	680
1185	121
1186	764
1187	657
1188	581
1189	821
1190	194
1191	935
1192	833
1193	744
1194	502
1195	467
1196	36
1197	797
1198	233
1199	968
1200	353
1201	453
1202	580
1203	944
1204	612
1205	933
1206	401
1207	435
1208	689
1209	669
1210	826
1211	790
1212	924
1213	45
1214	229
1215	21
1216	721
1217	360
1218	569
1219	885
1220	156
1221	849
1222	812
1223	934
1224	120
1225	652
1226	753
1227	71
1228	766
1229	202
1230	155
1231	430
1232	923
1233	306
1234	781
1235	605
1236	817
1237	555
1238	711
1239	911
1240	85
1241	177
1242	249
1243	662
1244	903
1245	50
1246	697
1247	822
1248	901
1249	270
1250	202
1251	551
1252	533
1253	125
1254	83
1255	898
1256	363
1257	306
1258	192
1259	252
1260	230
1261	306
1262	314
1263	41
1264	124
1265	774
1266	208
1267	610
1268	308
1269	368
1270	32
1271	936
1272	155
1273	847
1274	916
1275	456
1276	65
1277	343
1278	168
1279	427
1280	109
1281	175
1282	71
1283	193
1284	588
1285	523
1286	115
1287	663
1288	338
1289	888
1290	562
1291	595
1292	535
1293	444
1294	103
1295	560
1296	68
1297	739
1298	66
1299	208
1300	478
1301	412
1302	735
1303	297
1304	818
1305	16
1306	915
1307	989
1308	782
1309	812
1310	878
1311	165
1312	72
1313	684
1314	169
1315	210
1316	351
1317	842
1318	162
1319	79
1320	522
1321	766
1322	996
1323	763
1324	711
1325	650
1326	381
1327	468
1328	575
1329	60
1330	470
1331	92
1332	746
1333	283
1334	779
1335	906
1336	908
1337	226
1338	439
1339	127
1340	268
1341	897
1342	475
1343	404
1344	288
1345	120
1346	733
1347	76
1348	580
1349	909
1350	736
1351	232
1352	259
1353	552
1354	336
1355	550
1356	383
1357	588
1358	851
1359	204
1360	587
1361	789
1362	735
1363	957
1364	937
1365	740
1366	957
1367	346
1368	890
1369	63
1370	334
1371	413
1372	91
1373	796
1374	994
1375	379
1376	102
1377	139
1378	316
1379	826
1380	140
1381	323
1382	239
1383	816
1384	223
1385	141
1386	937
1387	843
1388	399
1389	690
1390	961
1391	196
1392	51
1393	977
1394	291
1395	624
1396	715
1397	196
1398	936
1399	621
1400	236
1401	977
1402	398
1403	24
1404	997
1405	165
1406	825
1407	995
1408	518
1409	227
1410	657
1411	406
1412	594
1413	242
1414	452
1415	92
1416	770
1417	99
1418	599
1419	58
1420	881
1421	13
1422	866
1423	128
1424	785
1425	383
1426	719
1427	127
1428	545
1429	446
1430	448
1431	935
1432	837
1433	888
1434	906
1435	252
1436	361
1437	719
1438	846
1439	177
1440	283
1441	386
1442	55
1443	222
1444	680
1445	801
1446	568
1447	905
1448	624
1449	962
1450	835
1451	399
1452	186
1453	257
1454	984
1455	906
1456	876
1457	757
1458	478
1459	439
1460	701
1461	354
1462	167
1463	723
1464	112
1465	795
1466	914
1467	282
1468	697
1469	392
1470	477
1471	99
1472	610
1473	623
1474	482
1475	595
1476	977
1477	591
1478	94
1479	467
1480	382
1481	956
1482	292
1483	688
1484	210
1485	574
1486	619
1487	929
1488	939
1489	199
1490	664
1491	251
1492	816
1493	751
1494	799
1495	578
1496	61
1497	150
1498	785
1499	555
1500	989
1501	313
1502	980
1503	41
1504	221
1505	702
1506	216
1507	473
1508	427
1509	673
1510	192
1511	61
1512	403
1513	529
1514	556
1515	988
1516	711
1517	505
1518	113
1519	19
1520	943
1521	909
1522	493
1523	219
1524	444
1525	262
1526	878
1527	561
1528	70
1529	293
1530	500
1531	374
1532	73
1533	355
1534	656
1535	129
1536	14
1537	662
1538	222
1539	909
1540	80
1541	756
1542	27
1543	503
1544	538
1545	354
1546	75
1547	731
1548	972
1549	645
1550	100
1551	610
1552	961
1553	118
1554	830
1555	344
1556	157
1557	372
1558	686
1559	350
1560	713
1561	605
1562	213
1563	132
1564	663
1565	593
1566	251
1567	603
1568	34
1569	609
1570	10
1571	914
1572	680
1573	893
1574	473
1575	676
1576	202
1577	215
1578	462
1579	722
1580	381
1581	548
1582	326
1583	771
1584	422
1585	351
1586	430
1587	868
1588	702
1589	424
1590	923
1591	754
1592	218
1593	743
1594	546
1595	748
1596	669
1597	229
1598	268
1599	87
1600	126
1601	282
1602	311
1603	48
1604	536
1605	301
1606	837
1607	645
1608	273
1609	261
1610	927
1611	619
1612	411
1613	296
1614	518
1615	321
1616	291
1617	892
1618	215
1619	236
1620	697
1621	864
1622	577
1623	126
1624	933
1625	545
1626	184
1627	801
1628	23
1629	442
1630	565
1631	282
1632	806
1633	863
1634	180
1635	312
1636	107
1637	708
1638	962
1639	911
1640	386
1641	177
1642	131
1643	301
1644	568
1645	293
1646	823
1647	757
1648	780
1649	662
1650	263
1651	553
1652	312
1653	382
1654	421
1655	55
1656	545
1657	77
1658	141
1659	764
1660	723
1661	764
1662	765
1663	746
1664	898
1665	622
1666	915
1667	917
1668	936
1669	870
1670	311
1671	303
1672	39
1673	730
1674	28
1675	667
1676	687
1677	778
1678	328
1679	457
1680	15
1681	117
1682	881
1683	206
1684	525
1685	313
1686	767
1687	30
1688	220
1689	321
1690	366
1691	987
1692	612
1693	357
1694	979
1695	99
1696	328
1697	727
1698	452
1699	277
1700	404
1701	584
1702	452
1703	905
1704	38
1705	251
1706	304
1707	395
1708	167
1709	540
1710	108
1711	522
1712	101
1713	699
1714	337
1715	895
1716	432
1717	948
1718	894
1719	382
1720	473
1721	37
1722	61
1723	832
1724	177
1725	735
1726	366
1727	186
1728	673
1729	926
1730	503
1731	782
1732	630
1733	810
1734	558
1735	721
1736	825
1737	426
1738	741
1739	62
1740	584
1741	303
1742	396
1743	950
1744	290
1745	339
1746	648
1747	862
1748	39
1749	158
1750	639
1751	144
1752	98
1753	206
1754	235
1755	464
1756	109
1757	523
1758	957
1759	822
1760	977
1761	445
1762	217
1763	991
1764	330
1765	420
1766	273
1767	318
1768	159
1769	99
1770	121
1771	247
1772	296
1773	370
1774	295
1775	514
1776	521
1777	369
1778	121
1779	534
1780	116
1781	759
1782	702
1783	218
1784	639
1785	688
1786	69
1787	837
1788	993
1789	570
1790	408
1791	466
1792	221
1793	641
1794	605
1795	503
1796	811
1797	942
1798	536
1799	167
1800	549
1801	359
1802	80
1803	52
1804	341
1805	950
1806	522
1807	829
1808	969
1809	571
1810	881
1811	304
1812	607
1813	381
1814	160
1815	466
1816	76
1817	488
1818	464
1819	384
1820	689
1821	106
1822	905
1823	354
1824	17
1825	989
1826	435
1827	169
1828	872
1829	989
1830	892
1831	85
1832	193
1833	604
1834	553
1835	504
1836	344
1837	710
1838	779
1839	272
1840	81
1841	684
1842	182
1843	832
1844	57
1845	986
1846	616
1847	136
1848	956
1849	147
1850	421
1851	796
1852	776
1853	288
1854	68
1855	686
1856	93
1857	781
1858	914
1859	139
1860	891
1861	676
1862	695
1863	268
1864	607
1865	948
1866	177
1867	456
1868	781
1869	976
1870	153
1871	993
1872	512
1873	933
1874	667
1875	434
1876	523
1877	875
1878	631
1879	126
1880	797
1881	813
1882	593
1883	597
1884	787
1885	765
1886	976
1887	284
1888	936
1889	100
1890	847
1891	173
1892	760
1893	666
1894	751
1895	458
1896	731
1897	552
1898	152
1899	336
1900	190
1901	237
1902	65
1903	829
1904	665
1905	112
1906	448
1907	926
1908	641
1909	404
1910	739
1911	660
1912	915
1913	480
1914	661
1915	772
1916	512
1917	662
1918	235
1919	187
1920	210
1921	574
1922	583
1923	753
1924	85
1925	311
1926	947
1927	708
1928	784
1929	313
1930	201
1931	377
1932	719
1933	244
1934	344
1935	300
1936	81
1937	607
1938	153
1939	655
1940	109
1941	99
1942	739
1943	810
1944	488
1945	771
1946	914
1947	178
1948	983
1949	508
1950	114
1951	801
1952	290
1953	446
1954	402
1955	532
1956	150
1957	331
1958	293
1959	280
1960	530
1961	498
1962	955
1963	754
1964	707
1965	428
1966	823
1967	431
1968	337
1969	79
1970	692
1971	948
1972	248
1973	592
1974	632
1975	359
1976	125
1977	989
1978	625
1979	37
1980	667
1981	659
1982	705
1983	32
1984	677
1985	314
1986	753
1987	513
1988	225
1989	616
1990	863
1991	116
1992	352
1993	742
1994	409
1995	161
1996	548
1997	944
1998	22
1999	820
2000	963
2001	987
2002	162
2003	719
2004	139
2005	903
2006	767
2007	532
2008	582
2009	730
2010	632
2011	186
2012	226
2013	666
2014	307
2015	807
2016	519
2017	221
2018	899
2019	609
2020	592
2021	596
2022	302
2023	474
2024	703
2025	941
2026	776
2027	256
2028	541
2029	965
2030	337
2031	405
2032	790
2033	821
2034	281
2035	548
2036	724
2037	510
2038	685
2039	144
2040	91
2041	656
2042	722
2043	455
2044	514
2045	85
2046	591
2047	766
2048	875
2049	487
2050	400
2051	951
2052	903
2053	673
2054	108
2055	165
2056	406
2057	547
2058	492
2059	625
2060	137
2061	648
2062	421
2063	458
2064	248
2065	175
2066	86
2067	856
2068	511
2069	770
2070	134
2071	520
2072	690
2073	937
2074	247
2075	730
2076	230
2077	241
2078	186
2079	258
2080	254
2081	813
2082	980
2083	531
2084	302
2085	274
2086	491
2087	844
2088	252
2089	737
2090	588
2091	611
2092	72
2093	336
2094	10
2095	382
2096	181
2097	450
2098	148
2099	632
2100	240
2101	220
2102	770
2103	870
2104	303
2105	827
2106	465
2107	204
2108	665
2109	492
2110	963
2111	424
2112	779
2113	162
2114	350
2115	592
2116	804
2117	929
2118	127
2119	32
2120	510
2121	35
2122	162
2123	558
2124	938
2125	458
2126	849
2127	678
2128	629
2129	581
2130	976
2131	170
2132	150
2133	116
2134	124
2135	471
2136	749
2137	860
2138	213
2139	263
2140	212
2141	407
2142	763
2143	773
2144	707
2145	857
2146	267
2147	394
2148	562
2149	37
2150	310
2151	94
2152	754
2153	722
2154	284
2155	31
2156	678
2157	644
2158	266
2159	703
2160	79
2161	217
2162	64
2163	391
2164	252
2165	896
2166	120
2167	203
2168	510
2169	231
2170	235
2171	620
2172	909
2173	399
2174	803
2175	708
2176	536
2177	574
2178	614
2179	713
2180	276
2181	540
2182	130
2183	988
2184	538
2185	791
2186	966
2187	403
2188	413
2189	531
2190	647
2191	618
2192	635
2193	945
2194	949
2195	234
2196	142
2197	942
2198	923
2199	991
2200	457
2201	768
2202	841
2203	72
2204	795
2205	348
2206	516
2207	547
2208	424
2209	443
2210	782
2211	695
2212	496
2213	393
2214	12
2215	60
2216	407
2217	642
2218	615
2219	446
2220	271
2221	777
2222	659
2223	116
2224	776
2225	108
2226	114
2227	531
2228	830
2229	139
2230	432
2231	622
2232	274
2233	143
2234	308
2235	411
2236	274
2237	652
2238	138
2239	544
2240	299
2241	49
2242	935
2243	463
2244	182
2245	917
2246	252
2247	362
2248	784
2249	266
2250	438
2251	258
2252	579
2253	806
2254	406
2255	351
2256	966
2257	477
2258	757
2259	19
2260	169
2261	781
2262	885
2263	328
2264	922
2265	582
2266	464
2267	104
2268	232
2269	266
2270	629
2271	407
2272	195
2273	620
2274	684
2275	53
2276	10
2277	887
2278	968
2279	280
2280	205
2281	295
2282	433
2283	174
2284	981
2285	728
2286	212
2287	655
2288	814
2289	643
2290	445
2291	798
2292	196
2293	402
2294	311
2295	838
2296	750
2297	883
2298	144
2299	32
2300	307
2301	141
2302	451
2303	770
2304	306
2305	67
2306	599
2307	142
2308	17
2309	596
2310	22
2311	589
2312	339
2313	461
2314	345
2315	90
2316	954
2317	982
2318	458
2319	448
2320	173
2321	277
2322	683
2323	975
2324	155
2325	760
2326	11
2327	275
2328	632
2329	955
2330	785
2331	988
2332	782
2333	686
2334	574
2335	211
2336	281
2337	171
2338	149
2339	97
2340	996
2341	553
2342	290
2343	740
2344	455
2345	925
2346	115
2347	703
2348	239
2349	210
2350	992
2351	884
2352	707
2353	950
2354	268
2355	725
2356	447
2357	835
2358	843
2359	332
2360	769
2361	551
2362	880
2363	355
2364	683
2365	667
2366	390
2367	168
2368	213
2369	674
2370	466
2371	779
2372	229
2373	269
2374	36
2375	696
2376	661
2377	39
2378	345
2379	211
2380	660
2381	751
2382	606
2383	792
2384	493
2385	51
2386	657
2387	475
2388	173
2389	37
2390	693
2391	434
2392	571
2393	638
2394	588
2395	351
2396	481
2397	25
2398	876
2399	447
2400	867
2401	562
2402	553
2403	712
2404	871
2405	583
2406	561
2407	906
2408	518
2409	911
2410	288
2411	850
2412	930
2413	496
2414	40
2415	282
2416	983
2417	61
2418	77
2419	630
2420	659
2421	269
2422	534
2423	179
2424	110
2425	926
2426	160
2427	599
2428	10
2429	179
2430	634
2431	652
2432	659
2433	115
2434	306
2435	974
2436	827
2437	133
2438	918
2439	900
2440	493
2441	541
2442	791
2443	998
2444	775
2445	273
2446	104
2447	623
2448	68
2449	30
2450	625
2451	358
2452	597
2453	396
2454	798
2455	652
2456	683
2457	36
2458	591
2459	283
2460	998
2461	325
2462	180
2463	119
2464	778
2465	249
2466	939
2467	472
2468	219
2469	321
2470	989
2471	976
2472	772
2473	630
2474	806
2475	73
2476	998
2477	565
2478	361
2479	898
2480	466
2481	441
2482	163
2483	877
2484	133
2485	444
2486	388
2487	162
2488	34
2489	751
2490	78
2491	474
2492	842
2493	122
2494	95
2495	816
2496	128
2497	643
2498	337
2499	931
2500	237
2501	460
2502	542
2503	523
2504	919
2505	967
2506	839
2507	890
2508	995
2509	897
2510	848
2511	823
2512	263
2513	163
2514	166
2515	874
2516	532
2517	196
2518	851
2519	728
2520	531
2521	63
2522	620
2523	196
2524	898
2525	368
2526	491
2527	817
2528	402
2529	115
2530	672
2531	297
2532	777
2533	428
2534	701
2535	422
2536	868
2537	622
2538	954
2539	56
2540	127
2541	423
2542	388
2543	353
2544	747
2545	865
2546	351
2547	393
2548	908
2549	579
2550	330
2551	86
2552	122
2553	159
2554	521
2555	586
2556	87
2557	155
2558	289
2559	635
2560	966
2561	723
2562	45
2563	789
2564	347
2565	433
2566	415
2567	117
2568	771
2569	527
2570	762
2571	570
2572	500
2573	199
2574	923
2575	499
2576	362
2577	541
2578	344
2579	808
2580	438
2581	445
2582	582
2583	375
2584	217
2585	246
2586	998
2587	816
2588	31
2589	919
2590	776
2591	150
2592	906
2593	257
2594	361
2595	427
2596	707
2597	360
2598	291
2599	728
2600	207
2601	11
2602	898
2603	596
2604	737
2605	716
2606	514
2607	925
2608	13
2609	438
2610	994
2611	391
2612	608
2613	103
2614	822
2615	365
2616	297
2617	388
2618	676
2619	122
2620	459
2621	52
2622	58
2623	459
2624	795
2625	345
2626	217
2627	195
2628	907
2629	200
2630	426
2631	866
2632	203
2633	651
2634	547
2635	464
2636	60
2637	127
2638	273
2639	748
2640	430
2641	103
2642	855
2643	829
2644	63
2645	237
2646	663
2647	414
2648	550
2649	57
2650	218
2651	510
2652	213
2653	310
2654	717
2655	278
2656	720
2657	964
2658	57
2659	614
2660	12
2661	50
2662	661
2663	462
2664	652
2665	124
2666	410
2667	697
2668	306
2669	605
2670	968
2671	68
2672	984
2673	883
2674	232
2675	411
2676	397
2677	654
2678	771
2679	857
2680	132
2681	775
2682	788
2683	720
2684	389
2685	862
2686	431
2687	257
2688	19
2689	657
2690	273
2691	101
2692	120
2693	209
2694	772
2695	274
2696	552
2697	310
2698	731
2699	462
2700	423
2701	547
2702	676
2703	747
2704	463
2705	523
2706	391
2707	152
2708	575
2709	351
2710	741
2711	257
2712	496
2713	487
2714	778
2715	764
2716	219
2717	181
2718	751
2719	839
2720	200
2721	989
2722	669
2723	553
2724	252
2725	849
2726	116
2727	495
2728	569
2729	433
2730	810
2731	888
2732	781
2733	844
2734	926
2735	985
2736	287
2737	162
2738	431
2739	550
2740	313
2741	391
2742	626
2743	951
2744	380
2745	954
2746	206
2747	692
2748	33
2749	371
2750	830
2751	110
2752	666
2753	862
2754	799
2755	854
2756	425
2757	784
2758	175
2759	974
2760	492
2761	504
2762	500
2763	892
2764	960
2765	960
2766	30
2767	34
2768	776
2769	460
2770	221
2771	380
2772	18
2773	170
2774	679
2775	591
2776	812
2777	919
2778	427
2779	33
2780	919
2781	570
2782	379
2783	58
2784	588
2785	17
2786	678
2787	577
2788	562
2789	774
2790	625
2791	552
2792	13
2793	688
2794	224
2795	850
2796	412
2797	169
2798	840
2799	673
2800	846
2801	212
2802	989
2803	979
2804	775
2805	451
2806	783
2807	886
2808	794
2809	325
2810	620
2811	377
2812	585
2813	695
2814	469
2815	934
2816	520
2817	322
2818	382
2819	527
2820	673
2821	965
2822	280
2823	968
2824	342
2825	81
2826	995
2827	752
2828	530
2829	480
2830	747
2831	41
2832	658
2833	934
2834	102
2835	683
2836	891
2837	788
2838	76
2839	362
2840	14
2841	205
2842	473
2843	707
2844	758
2845	204
2846	675
2847	58
2848	256
2849	398
2850	28
2851	603
2852	831
2853	894
2854	465
2855	972
2856	220
2857	326
2858	975
2859	255
2860	678
2861	855
2862	65
2863	993
2864	764
2865	69
2866	320
2867	703
2868	399
2869	745
2870	229
2871	350
2872	177
2873	744
2874	643
2875	821
2876	884
2877	278
2878	996
2879	515
2880	386
2881	908
2882	616
2883	435
2884	428
2885	559
2886	406
2887	952
2888	700
2889	714
2890	946
2891	163
2892	573
2893	48
2894	575
2895	931
2896	245
2897	64
2898	377
2899	152
2900	155
2901	445
2902	994
2903	945
2904	483
2905	967
2906	493
2907	482
2908	402
2909	12
2910	124
2911	535
2912	106
2913	211
2914	306
2915	324
2916	197
2917	85
2918	976
2919	741
2920	369
2921	107
2922	384
2923	843
2924	598
2925	646
2926	674
2927	175
2928	265
2929	137
2930	43
2931	540
2932	968
2933	965
2934	391
2935	289
2936	634
2937	547
2938	541
2939	712
2940	190
2941	992
2942	465
2943	675
2944	695
2945	681
2946	466
2947	988
2948	555
2949	466
2950	465
2951	995
2952	317
2953	246
2954	464
2955	95
2956	536
2957	925
2958	490
2959	659
2960	661
2961	927
2962	356
2963	406
2964	284
2965	103
2966	46
2967	654
2968	965
2969	278
2970	207
2971	813
2972	696
2973	933
2974	599
2975	605
2976	305
2977	438
2978	219
2979	639
2980	721
2981	917
2982	689
2983	734
2984	544
2985	39
2986	635
2987	828
2988	200
2989	786
2990	626
2991	424
2992	973
2993	762
2994	529
2995	405
2996	793
