461	825
462	767
463	836
464	676
465	102
466	661
467	210
468	467
469	877
470	903
471	911
472	409
473	466
474	727
475	920
476	570
477	90
478	43
479	228
480	352
481	252
482	912
483	581
484	656
485	26
486	757
487	517
488	342
489	420
490	389
491	803
492	208
493	289
494	824
495	162
496	429
497	575
498	860
499	168
500	293
501	854
502	926
503	24
504	478
505	32
506	458
507	429
508	188
509	423
510	422
511	789
512	409
513	346
514	717
515	181
516	185
517	909
518	915
519	406
520	620
521	204
522	406
523	228
524	54
525	232
526	496
527	931
528	734
529	888
530	547
531	19
532	38
533	795
534	688
535	370
536	473
537	902
538	717
539	538
540	362
541	182
542	974
543	606
544	178
545	339
546	20
547	354
548	826
549	407
550	426
551	378
552	221
553	683
554	142
555	918
556	138
557	128
558	143
559	62
560	315
561	860
562	182
563	914
564	284
565	890
566	901
567	14
568	465
569	784
570	105
571	41
572	575
573	185
574	739
575	671
576	229
577	962
578	719
579	595
580	413
581	698
582	472
583	575
584	682
585	955
586	930
587	467
588	332
589	740
590	376
591	383
592	534
593	356
594	297
595	848
596	568
597	71
598	802
599	301
600	514
601	199
602	578
603	58
604	659
605	708
606	298
607	485
608	371
609	435
610	878
611	670
612	450
613	829
614	976
615	565
616	578
617	989
618	872
619	553
620	276
621	328
622	389
623	33
624	993
625	547
626	337
627	475
628	956
629	452
630	541
631	35
632	671
633	922
634	706
635	724
636	716
637	213
638	82
639	138
640	120
641	382
642	503
643	705
644	950
645	514
646	539
647	575
648	465
649	568
650	531
651	182
652	553
653	465
654	322
655	915
656	55
657	246
658	602
659	71
660	186
661	219
662	787
663	417
664	91
665	103
666	74
667	528
668	718
669	957
670	972
671	899
672	391
673	124
674	757
675	584
676	24
677	555
678	788
679	848
680	243
681	105
682	225
683	751
684	818
685	183
686	219
687	54
688	788
689	678
690	848
691	993
692	775
693	215
694	53
695	440
696	694
697	385
698	465
699	772
700	244
701	201
702	751
703	834
704	950
705	666
706	95
707	138
708	677
709	371
710	761
711	622
712	326
713	867
714	277
715	629
716	302
717	712
718	50
719	992
720	53
721	363
722	992
723	266
724	796
725	954
726	124
727	65
728	31
729	844
730	371
731	803
732	872
733	198
734	779
735	818
736	61
737	13
738	659
739	622
740	555
741	62
742	635
743	193
744	197
745	136
746	793
747	564
748	211
749	530
750	280
751	180
752	824
753	421
754	471
755	564
756	543
757	454
758	299
759	794
760	589
761	954
762	146
763	350
764	793
765	798
766	599
767	630
768	802
769	164
770	710
771	55
772	797
773	577
774	458
775	606
776	756
777	627
778	437
779	596
780	598
781	19
782	541
783	325
784	726
785	984
786	687
787	434
788	807
789	329
790	721
791	162
792	371
793	236
794	478
795	546
796	980
797	936
798	779
799	480
800	757
801	494
802	293
803	740
804	805
805	496
806	291
807	499
808	97
809	989
810	669
811	859
812	102
813	389
814	830
815	718
816	838
817	98
818	160
819	918
820	211
821	810
822	458
823	450
824	912
825	27
826	624
827	175
828	616
829	560
830	623
831	548
832	251
833	818
834	846
835	741
836	226
837	815
838	308
839	478
840	14
841	553
842	75
843	826
844	66
845	328
846	803
847	664
848	611
849	572
850	700
851	331
852	980
853	71
854	728
855	434
856	529
857	944
858	852
859	512
860	118
861	543
862	153
863	16
864	907
865	755
866	238
867	516
868	730
869	406
870	333
871	674
872	979
873	25
874	93
875	457
876	638
877	781
878	609
879	668
880	184
881	502
882	336
883	490
884	894
885	303
886	875
887	361
888	48
889	484
890	680
891	433
892	342
893	79
894	920
895	44
896	953
897	852
898	549
899	434
900	139
901	467
902	311
903	892
904	920
905	580
906	843
907	779
908	251
909	527
910	814
911	900
912	689
913	656
914	239
915	107
916	623
917	269
918	491
919	856
920	712
921	179
922	334
923	112
924	481
925	956
926	200
927	308
928	651
929	998
930	391
931	578
932	212
933	644
934	232
935	865
936	294
937	878
938	422
939	437
940	959
941	872
942	894
943	373
944	78
945	480
946	384
947	618
948	197
949	559
950	228
951	196
952	691
953	16
954	983
955	941
956	66
957	416
958	848
959	465
960	528
961	592
962	969
963	343
964	849
965	174
966	974
967	131
968	71
969	404
970	145
971	581
972	305
973	149
974	764
975	335
976	806
977	75
978	290
979	181
980	968
981	257
982	829
983	376
984	605
985	432
986	256
987	167
988	638
989	793
990	669
991	133
992	804
993	957
994	635
995	320
996	18
997	604
998	651
999	990
1000	65
1001	733
1002	384
1003	772
1004	936
1005	308
1006	901
1007	456
1008	149
1009	703
1010	382
1011	96
1012	665
1013	384
1014	857
1015	648
1016	732
1017	490
1018	406
1019	564
1020	650
1021	794
1022	430
1023	828
1024	561
1025	601
1026	212
1027	12
1028	907
1029	670
1030	782
1031	190
1032	84
1033	247
1034	372
1035	260
1036	817
1037	340
1038	532
1039	216
1040	313
1041	361
1042	515
1043	387
1044	868
1045	726
1046	560
1047	834
1048	281
1049	651
1050	873
1051	966
1052	916
1053	603
1054	289
1055	479
1056	88
1057	635
1058	775
1059	813
1060	38
1061	650
1062	50
1063	518
1064	434
1065	629
1066	488
1067	175
1068	181
1069	803
1070	362
1071	18
1072	186
1073	762
1074	103
1075	877
1076	652
1077	471
1078	478
1079	48
1080	242
1081	742
1082	504
1083	840
1084	325
1085	499
1086	20
1087	782
1088	983
1089	73
1090	321
1091	852
1092	421
1093	880
1094	849
1095	239
1096	293
1097	884
1098	580
1099	209
1100	975
1101	131
1102	407
1103	570
1104	930
1105	473
1106	362
1107	342
1108	665
1109	150
1110	233
1111	232
1112	375
1113	540
1114	30
1115	570
1116	122
1117	429
1118	523
1119	209
1120	530
1121	301
1122	714
1123	49
1124	738
1125	824
1126	451
1127	460
1128	389
1129	159
1130	769
1131	159
1132	271
1133	60
1134	369
1135	25
1136	159
1137	454
1138	243
1139	156
1140	302
1141	450
1142	984
1143	147
1144	771
1145	500
1146	337
1147	938
1148	438
1149	32
1150	220
1151	844
1152	649
1153	414
1154	651
1155	17
1156	644
1157	221
1158	904
1159	232
1160	576
1161	955
1162	283
1163	918
1164	913
1165	871
1166	80
1167	257
1168	941
1169	694
1170	415
1171	78
1172	370
1173	366
1174	146
1175	126
1176	521
1177	153
1178	982
1179	290
1180	431
1181	596
1182	658
1183	873
1184	242
1185	734
1186	883
1187	304
1188	907
1189	800
1190	576
1191	675
1192	725
1193	355
1194	740
1195	431
1196	299
1197	784
1198	504
1199	24
1200	478
1201	344
1202	934
1203	520
1204	829
1205	132
1206	652
1207	251
1208	946
1209	602
1210	458
1211	795
1212	574
1213	541
1214	63
1215	903
1216	134
1217	167
1218	401
1219	376
1220	860
1221	160
1222	474
1223	802
1224	472
1225	452
1226	533
1227	967
1228	354
1229	26
1230	846
1231	234
1232	536
1233	833
1234	40
1235	904
1236	60
1237	526
1238	610
1239	380
1240	17
1241	730
1242	659
1243	519
1244	644
1245	763
1246	71
1247	882
1248	306
1249	747
1250	930
1251	909
1252	593
1253	83
1254	126
1255	380
1256	309
1257	858
1258	599
1259	476
1260	586
1261	144
1262	179
1263	47
1264	527
1265	585
1266	496
1267	550
1268	99
1269	22
1270	467
1271	525
1272	225
1273	482
1274	216
1275	525
1276	840
1277	519
1278	395
1279	952
1280	825
1281	84
1282	397
1283	924
1284	452
1285	81
1286	319
1287	435
1288	529
1289	502
1290	294
1291	213
1292	463
1293	66
1294	135
1295	145
1296	464
1297	656
1298	222
1299	594
1300	533
1301	199
1302	470
1303	118
1304	722
1305	822
1306	955
1307	763
1308	583
1309	215
1310	744
1311	818
1312	20
1313	895
1314	647
1315	168
1316	332
1317	430
1318	348
1319	894
1320	529
1321	327
1322	694
1323	397
1324	701
1325	277
1326	222
1327	787
1328	415
1329	974
1330	381
1331	521
1332	335
1333	88
1334	787
1335	589
1336	930
1337	863
1338	250
1339	89
1340	446
1341	674
1342	571
1343	87
1344	297
1345	523
1346	181
1347	313
1348	235
1349	331
1350	148
1351	815
1352	925
1353	425
1354	977
1355	265
1356	18
1357	777
1358	156
1359	104
1360	936
1361	564
1362	715
1363	685
1364	245
1365	749
1366	826
1367	898
1368	295
1369	590
1370	457
1371	919
1372	778
1373	384
1374	128
1375	83
1376	325
1377	505
1378	143
1379	502
1380	624
1381	610
1382	886
1383	711
1384	75
1385	49
1386	246
1387	20
1388	701
1389	223
1390	752
1391	58
1392	986
1393	270
1394	465
1395	421
1396	225
1397	771
1398	237
1399	340
1400	615
1401	750
1402	288
1403	194
1404	487
1405	136
1406	352
1407	705
1408	802
1409	85
1410	289
1411	633
1412	77
1413	561
1414	547
1415	529
1416	345
1417	977
1418	347
1419	245
1420	726
1421	727
1422	943
1423	747
1424	777
1425	538
1426	401
1427	174
1428	417
1429	23
1430	91
1431	237
1432	534
1433	412
1434	290
1435	814
1436	433
1437	679
1438	90
1439	726
1440	539
1441	884
1442	275
1443	965
1444	663
1445	310
1446	843
1447	714
1448	868
1449	878
1450	283
1451	234
1452	634
1453	979
1454	290
1455	401
1456	131
1457	711
1458	526
1459	207
1460	155
1461	267
1462	795
1463	40
1464	538
1465	614
1466	165
1467	475
1468	52
1469	834
1470	71
1471	78
1472	195
1473	437
1474	829
1475	549
1476	719
1477	297
1478	205
1479	906
1480	45
1481	919
1482	523
1483	726
1484	916
1485	959
1486	581
1487	558
1488	781
1489	319
1490	879
1491	352
1492	483
1493	160
1494	189
1495	232
1496	121
1497	722
1498	301
1499	981
1500	576
1501	515
1502	270
1503	622
1504	289
1505	869
1506	349
1507	900
1508	290
1509	335
1510	87
1511	733
1512	373
1513	413
1514	882
1515	608
1516	297
1517	908
1518	66
1519	95
1520	222
1521	889
1522	978
1523	306
1524	755
1525	981
1526	250
1527	640
1528	501
1529	877
1530	88
1531	891
1532	487
1533	237
1534	49
1535	983
1536	919
1537	491
1538	290
1539	564
1540	907
1541	742
1542	314
1543	219
1544	253
1545	751
1546	392
1547	981
1548	367
1549	23
1550	627
1551	378
1552	389
1553	834
1554	387
1555	967
1556	728
1557	802
1558	127
1559	587
1560	488
1561	125
1562	446
1563	720
1564	537
1565	591
1566	600
1567	766
1568	709
1569	531
1570	34
1571	872
1572	209
1573	81
1574	811
1575	305
1576	989
1577	332
1578	632
1579	236
1580	223
1581	293
1582	660
1583	265
1584	957
1585	766
1586	886
1587	377
1588	702
1589	379
1590	748
1591	400
1592	883
1593	636
1594	170
1595	397
1596	18
1597	183
1598	268
1599	806
1600	433
1601	734
1602	552
1603	610
1604	697
1605	899
1606	308
1607	18
1608	771
1609	764
1610	155
1611	444
1612	428
1613	149
1614	892
1615	238
1616	547
1617	907
1618	856
1619	603
1620	211
1621	459
1622	707
1623	799
1624	45
1625	677
1626	443
1627	355
1628	609
1629	462
1630	99
1631	930
1632	923
1633	186
1634	526
1635	879
1636	470
1637	212
1638	421
1639	679
1640	876
1641	102
1642	310
1643	802
1644	941
1645	206
1646	862
1647	355
1648	362
1649	986
1650	186
1651	313
1652	712
1653	901
1654	759
1655	664
1656	954
1657	600
1658	204
1659	820
1660	493
1661	116
1662	284
1663	682
1664	693
1665	876
1666	259
1667	859
1668	66
1669	853
1670	780
1671	821
1672	836
1673	323
1674	169
1675	413
1676	438
1677	785
1678	410
1679	399
1680	883
1681	169
1682	351
1683	275
1684	881
1685	121
1686	577
1687	613
1688	542
1689	557
1690	664
1691	779
1692	996
1693	308
1694	881
1695	520
1696	726
1697	636
1698	32
1699	789
1700	196
1701	629
1702	520
1703	129
1704	871
1705	849
1706	866
1707	986
1708	503
1709	636
1710	745
1711	776
1712	998
1713	460
1714	173
1715	487
1716	853
1717	321
1718	160
1719	991
1720	408
1721	337
1722	680
1723	87
1724	520
1725	472
1726	379
1727	46
1728	65
1729	708
1730	315
1731	799
1732	739
1733	369
1734	710
1735	25
1736	221
1737	373
1738	46
1739	66
1740	318
1741	320
1742	628
1743	663
1744	88
1745	230
1746	612
1747	336
1748	65
1749	167
1750	441
1751	721
1752	803
1753	835
1754	298
1755	272
1756	20
1757	987
1758	513
1759	666
1760	540
1761	694
1762	375
1763	36
1764	520
1765	668
1766	293
1767	411
1768	763
1769	560
1770	661
1771	25
1772	176
1773	843
1774	36
1775	857
1776	570
1777	138
1778	279
1779	276
1780	78
1781	176
1782	612
1783	473
1784	150
1785	711
1786	84
1787	552
1788	719
1789	373
1790	989
1791	330
1792	330
1793	228
1794	725
1795	539
1796	341
1797	693
1798	870
1799	967
1800	583
1801	247
1802	969
1803	644
1804	452
1805	23
1806	935
1807	917
1808	516
1809	158
1810	984
1811	609
1812	20
1813	509
1814	599
1815	743
1816	609
1817	616
1818	722
1819	475
1820	496
1821	358
1822	478
1823	626
1824	619
1825	892
1826	994
1827	532
1828	844
1829	535
1830	46
1831	596
1832	760
1833	417
1834	872
1835	537
1836	483
1837	942
1838	686
1839	995
1840	607
1841	98
1842	41
1843	787
1844	960
1845	579
1846	251
1847	298
1848	366
1849	633
1850	369
1851	739
1852	329
1853	512
1854	384
1855	997
1856	86
1857	996
1858	651
1859	379
1860	660
1861	670
1862	559
1863	438
1864	122
1865	665
1866	329
1867	968
1868	823
1869	307
1870	369
1871	937
1872	155
1873	127
1874	518
1875	763
1876	921
1877	969
1878	706
1879	420
1880	873
1881	340
1882	201
1883	734
1884	512
1885	753
1886	23
1887	372
1888	518
1889	507
1890	106
1891	921
1892	290
1893	21
1894	38
1895	63
1896	240
1897	499
1898	260
1899	694
1900	462
1901	776
1902	793
1903	111
1904	539
1905	841
1906	338
1907	899
1908	815
1909	232
1910	500
1911	607
1912	818
1913	987
1914	789
1915	206
1916	977
1917	353
1918	528
1919	762
1920	264
1921	812
1922	692
1923	630
1924	315
1925	35
1926	517
1927	219
1928	379
1929	50
1930	474
1931	134
1932	390
1933	223
1934	564
1935	442
1936	685
1937	362
1938	310
1939	935
1940	18
1941	927
1942	770
1943	70
1944	93
1945	397
1946	718
1947	611
1948	300
1949	852
1950	157
1951	456
1952	774
1953	780
1954	85
1955	971
1956	400
1957	431
1958	550
1959	740
1960	705
1961	673
1962	82
1963	512
1964	141
1965	21
1966	637
1967	280
1968	932
1969	877
1970	906
1971	492
1972	891
1973	647
1974	262
1975	584
1976	394
1977	881
1978	896
1979	694
1980	803
1981	526
1982	312
1983	63
1984	993
1985	519
1986	464
1987	690
1988	543
1989	970
1990	151
1991	44
1992	400
1993	990
1994	879
1995	459
1996	684
1997	160
1998	38
1999	380
2000	940
2001	333
2002	155
2003	620
2004	955
2005	196
2006	418
2007	296
2008	963
2009	960
2010	206
2011	663
2012	442
2013	680
2014	973
2015	143
2016	880
2017	453
2018	218
2019	285
2020	148
2021	825
2022	224
2023	696
2024	74
2025	748
2026	339
2027	457
2028	294
2029	517
2030	60
2031	717
2032	36
2033	495
2034	82
2035	939
2036	954
2037	714
2038	263
2039	757
2040	870
2041	94
2042	812
2043	595
2044	709
2045	521
2046	915
2047	796
2048	689
2049	162
2050	389
2051	351
2052	340
2053	17
2054	946
2055	714
2056	68
2057	119
2058	454
2059	774
2060	732
2061	838
2062	605
2063	504
2064	509
2065	173
2066	398
2067	785
2068	559
2069	146
2070	391
2071	957
2072	393
2073	102
2074	855
2075	497
2076	322
2077	901
2078	199
2079	744
2080	481
2081	471
2082	592
2083	220
2084	125
2085	438
2086	589
2087	841
2088	94
2089	873
2090	236
2091	314
2092	460
2093	931
2094	57
2095	922
2096	485
2097	835
2098	741
2099	911
2100	65
2101	424
2102	704
2103	615
2104	27
2105	769
2106	755
2107	552
2108	961
2109	583
2110	521
2111	370
2112	339
2113	349
2114	761
2115	358
2116	766
2117	24
2118	223
2119	530
2120	702
2121	26
2122	110
2123	847
2124	151
2125	565
2126	172
2127	167
2128	623
2129	369
2130	68
2131	279
2132	626
2133	135
2134	324
2135	383
2136	573
2137	68
2138	856
2139	42
2140	790
2141	393
2142	909
2143	280
2144	811
2145	20
2146	296
2147	121
2148	28
2149	371
2150	935
2151	986
2152	139
2153	205
2154	862
2155	266
2156	180
2157	571
2158	642
2159	114
2160	406
2161	228
2162	635
2163	334
2164	569
2165	883
2166	162
2167	413
2168	855
2169	451
2170	817
2171	410
2172	10
2173	892
2174	178
2175	852
2176	112
2177	883
2178	66
2179	249
2180	582
2181	576
2182	990
2183	881
2184	962
2185	618
2186	613
2187	128
2188	511
2189	668
2190	642
2191	353
2192	330
2193	705
2194	217
2195	418
2196	159
2197	114
2198	736
2199	779
2200	480
2201	935
2202	231
2203	82
2204	141
2205	992
2206	679
2207	281
2208	442
2209	730
2210	818
2211	725
2212	365
2213	564
2214	360
2215	111
2216	162
2217	772
2218	209
2219	254
2220	486
2221	485
2222	957
2223	870
2224	611
2225	697
2226	800
2227	649
2228	455
2229	612
2230	668
2231	273
2232	218
2233	221
2234	991
2235	354
2236	494
2237	989
2238	987
2239	540
2240	186
2241	640
2242	484
2243	400
2244	57
2245	535
2246	249
2247	199
2248	917
2249	636
2250	696
2251	683
2252	17
2253	273
2254	215
2255	17
2256	848
2257	444
2258	565
2259	909
2260	721
2261	518
2262	317
2263	16
2264	504
2265	450
2266	989
2267	63
2268	240
2269	602
2270	775
2271	947
2272	184
2273	238
2274	774
2275	890
2276	445
2277	989
2278	74
2279	842
2280	932
2281	693
2282	306
2283	570
2284	684
2285	844
2286	608
2287	142
2288	159
2289	834
2290	355
2291	356
2292	815
2293	14
2294	167
2295	505
2296	528
2297	208
2298	449
2299	337
2300	644
2301	436
2302	557
2303	636
2304	820
2305	658
2306	767
2307	364
2308	70
2309	847
2310	337
2311	47
2312	423
2313	404
2314	355
2315	494
2316	312
2317	247
2318	793
2319	588
2320	256
2321	739
2322	369
2323	965
2324	155
2325	421
2326	386
2327	496
2328	392
2329	61
2330	586
2331	109
2332	28
2333	424
2334	757
2335	520
2336	323
2337	845
2338	795
2339	507
2340	577
2341	115
2342	986
2343	311
2344	553
2345	524
2346	749
2347	715
2348	331
2349	547
2350	260
2351	324
2352	82
2353	811
2354	451
2355	713
2356	676
2357	151
2358	80
2359	212
2360	890
2361	297
2362	42
2363	725
2364	777
2365	716
2366	592
2367	287
2368	705
2369	545
2370	252
2371	416
2372	473
2373	647
2374	698
2375	559
2376	716
2377	867
2378	446
2379	854
2380	666
2381	459
2382	780
2383	825
2384	318
2385	363
2386	509
2387	676
2388	413
2389	894
2390	701
2391	454
2392	412
2393	308
2394	489
2395	316
2396	162
2397	535
2398	243
2399	840
2400	76
2401	608
2402	735
2403	689
2404	551
2405	550
2406	567
2407	79
2408	140
2409	927
2410	396
2411	486
2412	481
2413	58
2414	504
2415	761
2416	438
2417	707
2418	556
2419	794
2420	992
2421	772
2422	234
2423	91
2424	362
2425	92
2426	99
2427	238
2428	141
2429	453
2430	863
2431	777
2432	504
2433	83
2434	154
2435	389
2436	680
2437	558
2438	803
2439	86
2440	314
2441	897
2442	542
2443	152
2444	324
2445	257
2446	998
2447	829
2448	686
2449	591
2450	892
2451	635
2452	781
2453	681
2454	450
2455	346
2456	774
2457	412
2458	141
2459	292
2460	975
2461	680
2462	935
2463	285
2464	272
2465	511
2466	91
2467	250
2468	354
2469	83
2470	834
2471	460
2472	838
2473	599
2474	297
2475	323
2476	213
2477	511
2478	967
2479	402
2480	567
2481	69
2482	919
2483	705
2484	965
2485	578
2486	976
2487	533
2488	476
2489	126
2490	447
2491	62
2492	943
2493	774
2494	370
2495	77
2496	703
2497	95
2498	159
2499	726
2500	502
2501	286
2502	344
2503	47
2504	75
2505	786
2506	997
2507	781
2508	119
2509	181
2510	955
2511	359
2512	272
2513	433
2514	69
2515	836
2516	260
2517	50
2518	491
2519	584
2520	325
2521	102
2522	71
2523	924
2524	681
2525	316
2526	961
2527	809
2528	334
2529	998
2530	667
2531	350
2532	140
2533	790
2534	748
2535	53
2536	94
2537	381
2538	937
2539	914
2540	349
2541	112
2542	661
2543	698
2544	599
2545	696
2546	340
2547	111
2548	553
2549	698
2550	583
2551	968
2552	95
2553	337
2554	686
2555	300
2556	734
2557	29
2558	713
2559	504
2560	700
2561	583
2562	209
2563	815
2564	240
2565	431
2566	665
2567	120
2568	588
2569	45
2570	312
2571	444
2572	367
2573	951
2574	306
2575	372
2576	859
2577	37
2578	55
2579	800
2580	202
2581	932
2582	885
2583	500
2584	426
2585	693
2586	318
2587	456
2588	764
2589	878
2590	365
2591	385
2592	458
2593	732
2594	558
2595	479
2596	445
2597	572
2598	743
2599	457
2600	54
2601	690
2602	711
2603	69
2604	485
2605	673
2606	558
2607	823
2608	229
2609	758
2610	120
2611	959
2612	248
2613	494
2614	841
2615	438
2616	402
2617	779
2618	708
2619	626
2620	889
2621	648
2622	820
2623	791
2624	122
2625	109
2626	555
2627	542
2628	40
2629	576
2630	503
2631	615
2632	792
2633	405
2634	664
2635	550
2636	996
2637	734
2638	563
2639	842
2640	60
2641	374
2642	508
2643	940
2644	253
2645	369
2646	660
2647	537
2648	179
2649	475
2650	74
2651	712
2652	712
2653	384
2654	893
2655	545
2656	92
2657	554
2658	269
2659	627
2660	675
2661	779
2662	569
2663	356
2664	377
2665	185
2666	590
2667	742
2668	227
2669	545
2670	479
2671	80
2672	716
2673	52
2674	342
2675	551
2676	126
2677	541
2678	988
2679	403
2680	250
2681	597
2682	472
2683	196
2684	481
2685	392
2686	813
2687	282
2688	387
2689	369
2690	86
2691	111
2692	478
2693	604
2694	883
2695	142
2696	811
2697	151
2698	819
2699	983
2700	920
2701	565
2702	126
2703	815
2704	368
2705	205
2706	80
2707	216
2708	491
2709	61
2710	781
2711	719
2712	799
2713	244
2714	566
2715	697
2716	931
2717	155
2718	97
2719	302
2720	601
2721	754
2722	177
2723	733
2724	807
2725	215
2726	347
2727	737
2728	194
2729	619
2730	121
2731	485
2732	680
2733	657
2734	179
2735	551
2736	194
2737	555
2738	362
2739	712
2740	122
2741	912
2742	816
2743	864
2744	662
2745	221
2746	30
2747	779
2748	307
2749	688
2750	200
2751	410
2752	573
2753	125
2754	834
2755	107
2756	428
2757	275
2758	364
2759	459
2760	83
2761	583
2762	171
2763	81
2764	649
2765	122
2766	443
2767	688
2768	639
2769	221
2770	992
2771	966
2772	839
2773	313
2774	458
2775	362
2776	344
2777	178
2778	244
2779	342
2780	954
2781	901
2782	533
2783	225
2784	283
2785	579
2786	209
2787	375
2788	366
2789	296
2790	895
2791	453
2792	327
2793	63
2794	612
2795	952
2796	238
2797	916
2798	690
2799	92
2800	127
2801	295
2802	533
2803	365
2804	557
2805	690
2806	65
2807	690
2808	674
2809	838
2810	786
2811	232
2812	225
2813	365
2814	261
2815	476
2816	470
2817	278
2818	851
2819	824
2820	126
2821	44
2822	427
2823	676
2824	684
2825	852
2826	70
2827	795
2828	176
2829	677
2830	547
2831	772
2832	678
2833	506
2834	984
2835	124
2836	725
2837	167
2838	610
2839	15
2840	571
2841	919
2842	132
2843	544
2844	857
2845	45
2846	391
2847	818
2848	501
2849	945
2850	766
2851	702
2852	631
2853	534
2854	327
2855	946
2856	796
2857	237
2858	632
2859	816
2860	528
2861	802
2862	958
2863	431
2864	124
2865	345
2866	215
2867	243
2868	933
2869	710
2870	33
2871	179
2872	348
2873	149
2874	78
2875	86
2876	704
2877	523
2878	748
2879	608
2880	905
2881	278
2882	209
2883	845
2884	519
2885	144
2886	232
2887	614
2888	18
2889	950
2890	445
2891	269
2892	101
2893	379
2894	743
2895	107
2896	150
2897	225
2898	358
2899	487
2900	972
2901	764
2902	662
2903	672
2904	170
2905	933
2906	508
2907	476
2908	958
2909	175
2910	221
2911	163
2912	201
2913	481
2914	921
2915	657
2916	141
2917	230
2918	810
2919	330
2920	558
2921	221
2922	683
2923	821
2924	718
2925	219
2926	664
2927	658
2928	929
2929	173
2930	992
2931	908
2932	956
2933	593
2934	500
2935	889
2936	81
2937	258
2938	853
2939	509
2940	658
2941	735
2942	791
2943	23
2944	353
2945	716
2946	307
2947	822
2948	889
2949	909
2950	517
2951	457
2952	571
2953	13
2954	627
2955	455
2956	15
2957	666
2958	610
2959	477
2960	696
2961	527
2962	367
2963	447
2964	981
2965	28
2966	531
2967	270
2968	140
2969	71
2970	808
2971	102
2972	764
2973	927
2974	990
2975	708
2976	565
2977	720
2978	827
2979	388
2980	361
2981	399
2982	714
2983	586
2984	461
2985	325
2986	186
2987	162
2988	980
2989	589
2990	329
2991	866
2992	723
2993	178
2994	226
2995	36
2996	814
