1268	521
1269	706
1270	530
1271	282
1272	723
1273	341
1274	483
1275	839
1276	451
1277	977
1278	654
1279	259
1280	213
1281	523
1282	469
1283	191
1284	263
1285	128
1286	601
1287	509
1288	228
1289	204
1290	462
1291	73
1292	755
1293	285
1294	843
1295	511
1296	289
1297	620
1298	95
1299	592
1300	289
1301	590
1302	769
1303	483
1304	347
1305	570
1306	937
1307	413
1308	802
1309	451
1310	676
1311	412
1312	975
1313	380
1314	59
1315	588
1316	566
1317	997
1318	211
1319	483
1320	73
1321	849
1322	693
1323	814
1324	962
1325	769
1326	418
1327	668
1328	291
1329	424
1330	52
1331	794
1332	678
1333	852
1334	402
1335	763
1336	571
1337	352
1338	964
1339	571
1340	480
1341	133
1342	893
1343	868
1344	466
1345	869
1346	654
1347	301
1348	766
1349	110
1350	481
1351	170
1352	213
1353	636
1354	95
1355	231
1356	156
1357	71
1358	52
1359	840
1360	219
1361	530
1362	462
1363	619
1364	118
1365	969
1366	58
1367	218
1368	550
1369	319
1370	284
1371	965
1372	201
1373	530
1374	629
1375	379
1376	977
1377	111
1378	838
1379	182
1380	901
1381	450
1382	985
1383	250
1384	107
1385	736
1386	732
1387	250
1388	897
1389	629
1390	778
1391	446
1392	88
1393	620
1394	635
1395	643
1396	33
1397	479
1398	917
1399	320
1400	614
1401	447
1402	226
1403	782
1404	42
1405	59
1406	199
1407	295
1408	702
1409	430
1410	94
1411	905
1412	922
1413	67
1414	400
1415	899
1416	68
1417	453
1418	791
1419	264
1420	260
1421	977
1422	72
1423	78
1424	977
1425	538
1426	727
1427	637
1428	855
1429	763
1430	939
1431	672
1432	723
1433	580
1434	309
1435	282
1436	858
1437	622
1438	119
1439	902
1440	713
1441	150
1442	93
1443	600
1444	124
1445	378
1446	453
1447	871
1448	946
1449	486
1450	875
1451	426
1452	667
1453	740
1454	310
1455	498
1456	423
1457	571
1458	439
1459	247
1460	42
1461	696
1462	699
1463	54
1464	516
1465	115
1466	503
1467	523
1468	904
1469	770
1470	129
1471	736
1472	774
1473	11
1474	923
1475	209
1476	812
1477	702
1478	890
1479	159
1480	697
1481	645
1482	389
1483	409
1484	344
1485	400
1486	463
1487	891
1488	655
1489	761
1490	806
1491	734
1492	534
1493	569
1494	496
1495	325
1496	434
1497	306
1498	786
1499	791
1500	46
1501	704
1502	511
1503	325
1504	324
1505	945
1506	647
1507	230
1508	877
1509	290
1510	825
1511	786
1512	197
1513	427
1514	380
1515	81
1516	518
1517	271
1518	233
1519	809
1520	471
1521	730
1522	673
1523	313
1524	426
1525	879
1526	125
1527	765
1528	473
1529	768
1530	445
1531	159
1532	163
1533	792
1534	252
1535	981
1536	175
1537	632
1538	693
1539	234
1540	499
1541	442
1542	37
1543	283
1544	987
1545	976
1546	426
1547	593
1548	144
1549	175
1550	295
1551	380
1552	940
1553	518
1554	227
1555	446
1556	13
1557	464
1558	821
1559	216
1560	20
1561	579
1562	608
1563	710
1564	270
1565	55
1566	483
1567	110
1568	468
1569	221
1570	731
1571	661
1572	729
1573	268
1574	692
1575	127
1576	401
1577	11
1578	982
1579	447
1580	448
1581	314
1582	125
1583	250
1584	690
1585	939
1586	203
1587	785
1588	933
1589	415
1590	958
1591	563
1592	264
1593	517
1594	586
1595	42
1596	705
1597	46
1598	785
1599	368
1600	342
1601	928
1602	345
1603	454
1604	368
1605	454
1606	110
1607	936
1608	387
1609	997
1610	780
1611	900
1612	968
1613	862
1614	853
1615	776
1616	76
1617	992
1618	226
1619	124
1620	908
1621	389
1622	847
1623	186
1624	758
1625	986
1626	409
1627	277
1628	48
1629	769
1630	779
1631	497
1632	785
1633	895
1634	109
1635	936
1636	555
1637	670
1638	790
1639	732
1640	851
1641	442
1642	663
1643	396
1644	448
1645	770
1646	745
1647	960
1648	860
1649	732
1650	748
1651	846
1652	383
1653	698
1654	295
1655	640
1656	539
1657	78
1658	151
1659	424
1660	127
1661	24
1662	529
1663	995
1664	283
1665	735
1666	550
1667	580
1668	726
1669	27
1670	579
1671	753
1672	754
1673	324
1674	498
1675	315
1676	129
1677	245
1678	662
1679	582
1680	926
1681	207
1682	157
1683	569
1684	796
1685	776
1686	322
1687	325
1688	332
1689	204
1690	487
1691	294
1692	778
1693	621
1694	280
1695	370
1696	593
1697	433
1698	502
1699	958
1700	300
1701	101
1702	111
1703	477
1704	550
1705	623
1706	546
1707	747
1708	11
1709	457
1710	174
1711	105
1712	342
1713	880
1714	437
1715	163
1716	901
1717	434
1718	600
1719	404
1720	393
1721	10
1722	51
1723	629
1724	707
1725	238
1726	995
1727	291
1728	360
1729	964
1730	285
1731	629
1732	654
1733	104
1734	286
1735	197
1736	517
1737	155
1738	852
1739	649
1740	478
1741	985
1742	666
1743	808
1744	470
1745	148
1746	78
1747	934
1748	547
1749	465
1750	65
1751	678
1752	432
1753	793
1754	950
1755	933
1756	988
1757	36
1758	258
1759	338
1760	828
1761	249
1762	319
1763	196
1764	932
1765	561
1766	182
1767	721
1768	417
1769	277
1770	154
1771	897
1772	858
1773	431
1774	105
1775	700
1776	574
1777	233
1778	483
1779	374
1780	534
1781	110
1782	182
1783	778
1784	131
1785	191
1786	184
1787	446
1788	797
1789	864
1790	871
1791	651
1792	396
1793	749
1794	595
1795	250
1796	88
1797	139
1798	858
1799	722
1800	982
1801	73
1802	723
1803	827
1804	376
1805	704
1806	735
1807	573
1808	338
1809	258
1810	622
1811	829
1812	28
1813	792
1814	487
1815	220
1816	736
1817	374
1818	129
1819	775
1820	728
1821	405
1822	945
1823	125
1824	280
1825	508
1826	533
1827	597
1828	694
1829	963
1830	676
1831	137
1832	804
1833	342
1834	841
1835	650
1836	994
1837	626
1838	502
1839	887
1840	876
1841	728
1842	227
1843	889
1844	945
1845	772
1846	752
1847	817
1848	330
1849	527
1850	944
1851	785
1852	334
1853	681
1854	644
1855	520
1856	987
1857	788
1858	692
1859	273
1860	155
1861	159
1862	469
1863	208
1864	987
1865	60
1866	150
1867	321
1868	753
1869	129
1870	391
1871	864
1872	764
1873	97
1874	147
1875	698
1876	977
1877	38
1878	366
1879	26
1880	71
1881	879
1882	176
1883	69
1884	271
1885	660
1886	337
1887	172
1888	997
1889	121
1890	898
1891	838
1892	526
1893	790
1894	233
1895	673
1896	242
1897	653
1898	551
1899	318
1900	898
1901	704
1902	438
1903	303
1904	452
1905	769
1906	351
1907	869
1908	521
1909	74
1910	382
1911	513
1912	152
1913	915
1914	27
1915	621
1916	655
1917	210
1918	536
1919	566
1920	114
1921	989
1922	234
1923	549
1924	791
1925	87
1926	715
1927	529
1928	730
1929	769
1930	172
1931	863
1932	526
1933	604
1934	762
1935	630
1936	726
1937	265
1938	46
1939	466
1940	232
1941	989
1942	810
1943	757
1944	791
1945	225
1946	32
1947	266
1948	54
1949	44
1950	177
1951	509
1952	70
1953	950
1954	373
1955	724
1956	810
1957	52
1958	483
1959	890
1960	377
1961	835
1962	714
1963	75
1964	64
1965	159
1966	182
1967	748
1968	627
1969	724
1970	392
1971	477
1972	592
1973	461
1974	562
1975	877
1976	856
1977	469
1978	377
1979	121
1980	600
1981	147
1982	661
1983	209
1984	895
1985	342
1986	869
1987	17
1988	593
1989	315
1990	866
1991	528
1992	888
1993	91
1994	932
1995	473
1996	194
1997	852
1998	849
1999	48
2000	313
Classes	100
Teachers	50
1	31
2	21
3	21
4	2
5	47
6	29
7	20
8	27
9	4
10	26
11	43
12	44
13	7
14	15
15	44
16	24
17	19
18	39
19	45
20	18
21	24
22	22
23	22
24	13
25	23
26	26
27	28
28	36
29	33
30	28
31	9
32	39
33	19
34	1
35	33
36	16
37	48
38	3
39	40
40	2
41	23
42	17
43	1
44	5
45	49
46	27
47	15
48	6
49	50
50	43
51	31
52	36
53	46
54	49
55	4
56	32
57	46
58	14
59	38
60	34
61	25
62	6
63	50
64	40
65	17
66	16
67	8
68	7
69	3
70	20
71	37
72	29
73	42
74	35
75	42
76	12
77	34
78	11
79	25
80	9
81	11
82	38
83	37
84	12
85	47
86	35
87	48
88	30
89	10
90	5
91	8
92	18
93	13
94	45
95	32
96	41
97	41
98	30
99	10
100	14
