605	496
606	547
607	258
608	941
609	349
610	680
611	981
612	345
613	68
614	832
615	894
616	531
617	895
618	964
619	101
620	933
621	469
622	27
623	106
624	318
625	508
626	329
627	629
628	181
629	205
630	411
631	403
632	169
633	790
634	934
635	861
636	757
637	625
638	170
639	225
640	632
641	802
642	946
643	779
644	289
645	109
646	365
647	48
648	43
649	358
650	345
651	594
652	359
653	987
654	416
655	712
656	715
657	790
658	980
659	564
660	422
661	954
662	445
663	201
664	149
665	672
666	296
667	849
668	512
669	188
670	950
671	624
672	828
673	709
674	52
675	663
676	78
677	946
678	797
679	245
680	116
681	620
682	232
683	169
684	663
685	999
686	861
687	737
688	242
689	250
690	536
691	452
692	548
693	895
694	51
695	486
696	441
697	440
698	68
699	365
700	778
701	174
702	114
703	399
704	933
705	676
706	959
707	124
708	677
709	821
710	714
711	533
712	295
713	370
714	370
715	495
716	260
717	107
718	491
719	982
720	814
721	75
722	672
723	783
724	523
725	940
726	288
727	378
728	171
729	646
730	357
731	908
732	302
733	806
734	877
735	991
736	770
737	478
738	854
739	759
740	603
741	821
742	281
743	704
744	120
745	436
746	715
747	353
748	468
749	299
750	364
751	782
752	495
753	278
754	41
755	457
756	490
757	684
758	158
759	229
760	366
761	444
762	595
763	89
764	328
765	91
766	120
767	455
768	953
769	108
770	402
771	620
772	813
773	99
774	950
775	994
776	486
777	338
778	220
779	483
780	399
781	701
782	140
783	472
784	852
785	65
786	688
787	871
788	37
789	531
790	933
791	73
792	481
793	210
794	983
795	573
796	856
797	257
798	145
799	928
800	499
Classes	100
Teachers	50
1	5
2	26
3	37
4	23
5	29
6	34
7	46
8	21
9	33
10	4
11	21
12	33
13	23
14	14
15	31
16	46
17	36
18	12
19	24
20	34
21	14
22	24
23	17
24	37
25	20
26	2
27	39
28	22
29	13
30	6
31	30
32	47
33	29
34	44
35	42
36	44
37	30
38	45
39	50
40	35
41	27
42	18
43	17
44	26
45	48
46	25
47	50
48	18
49	20
50	47
51	48
52	36
53	8
54	11
55	45
56	38
57	38
58	13
59	35
60	19
61	8
62	22
63	3
64	4
65	3
66	32
67	42
68	16
69	7
70	9
71	19
72	6
73	11
74	27
75	5
76	39
77	12
78	32
79	31
80	9
81	49
82	28
83	28
84	1
85	1
86	43
87	7
88	15
89	40
90	41
91	43
92	15
93	41
94	10
95	2
96	40
97	10
98	49
99	16
100	25
