1268	499
1269	633
1270	555
1271	155
1272	318
1273	288
1274	376
1275	453
1276	69
1277	520
1278	160
1279	434
1280	755
1281	997
1282	275
1283	872
1284	585
1285	879
1286	659
1287	893
1288	251
1289	744
1290	240
1291	561
1292	413
1293	620
1294	233
1295	483
1296	343
1297	147
1298	133
1299	496
1300	26
1301	83
1302	802
1303	637
1304	44
1305	89
1306	168
1307	445
1308	886
1309	55
1310	605
1311	985
1312	673
1313	811
1314	780
1315	848
1316	736
1317	699
1318	806
1319	169
1320	10
1321	704
1322	531
1323	828
1324	677
1325	434
1326	592
1327	538
1328	896
1329	987
1330	630
1331	68
1332	407
1333	33
1334	528
1335	160
1336	714
1337	304
1338	345
1339	407
1340	819
1341	566
1342	653
1343	873
1344	350
1345	901
1346	997
1347	689
1348	129
1349	746
1350	924
1351	538
1352	725
1353	964
1354	584
1355	472
1356	678
1357	236
1358	689
1359	43
1360	485
1361	977
1362	987
1363	470
1364	754
1365	514
1366	658
1367	349
1368	366
1369	721
1370	787
1371	71
1372	512
1373	688
1374	524
1375	811
1376	943
1377	815
1378	28
1379	507
1380	444
1381	198
1382	604
1383	598
1384	208
1385	954
1386	860
1387	356
1388	893
1389	188
1390	195
1391	714
1392	434
1393	332
1394	258
1395	394
1396	146
1397	815
1398	127
1399	938
1400	128
1401	655
1402	449
1403	374
1404	896
1405	118
1406	874
1407	824
1408	440
1409	531
1410	285
1411	915
1412	243
1413	411
1414	951
1415	119
1416	37
1417	398
1418	359
1419	476
1420	209
1421	692
1422	605
1423	182
1424	102
1425	601
1426	757
1427	384
1428	562
1429	270
1430	34
1431	471
1432	700
1433	465
1434	868
1435	45
1436	646
1437	246
1438	21
1439	560
1440	636
1441	174
1442	867
1443	663
1444	341
1445	358
1446	613
1447	106
1448	286
1449	607
1450	927
1451	290
1452	819
1453	460
1454	832
1455	890
1456	192
1457	995
1458	814
1459	552
1460	951
1461	849
1462	570
1463	322
1464	417
1465	252
1466	506
1467	283
1468	731
1469	285
1470	890
1471	574
1472	967
1473	487
1474	705
1475	13
1476	542
1477	64
1478	650
1479	515
1480	49
1481	202
1482	679
1483	449
1484	660
1485	233
1486	773
1487	423
1488	99
1489	663
1490	529
1491	336
1492	727
1493	179
1494	96
1495	671
1496	333
1497	175
1498	244
1499	205
1500	692
1501	294
1502	453
1503	136
1504	481
1505	616
1506	114
1507	456
1508	129
1509	666
1510	935
1511	53
1512	290
1513	651
1514	792
1515	495
1516	605
1517	771
1518	503
1519	383
1520	672
1521	502
1522	223
1523	767
1524	343
1525	237
1526	868
1527	793
1528	998
1529	922
1530	708
1531	386
1532	48
1533	686
1534	761
1535	969
1536	525
1537	594
1538	236
1539	265
1540	619
1541	585
1542	455
1543	543
1544	600
1545	304
1546	417
1547	947
1548	186
1549	549
1550	508
1551	661
1552	22
1553	31
1554	13
1555	864
1556	403
1557	543
1558	82
1559	204
1560	310
1561	850
1562	836
1563	142
1564	336
1565	711
1566	498
1567	579
1568	726
1569	155
1570	886
1571	252
1572	374
1573	197
1574	32
1575	520
1576	254
1577	210
1578	18
1579	357
1580	152
1581	586
1582	514
1583	365
1584	688
1585	718
1586	998
1587	498
1588	820
1589	80
1590	429
1591	165
1592	875
1593	200
1594	162
1595	923
1596	398
1597	358
1598	205
1599	427
1600	638
1601	272
1602	248
1603	413
1604	394
1605	649
1606	32
1607	314
1608	116
1609	423
1610	747
1611	709
1612	493
1613	78
1614	348
1615	975
1616	929
1617	424
1618	629
1619	351
1620	491
1621	543
1622	38
1623	101
1624	634
1625	16
1626	365
1627	476
1628	226
1629	231
1630	894
1631	718
1632	607
1633	20
1634	900
1635	836
1636	986
1637	278
1638	494
1639	325
1640	920
1641	160
1642	359
1643	865
1644	345
1645	157
1646	381
1647	325
1648	355
1649	229
1650	586
1651	426
1652	980
1653	511
1654	927
1655	321
1656	909
1657	205
1658	627
1659	55
1660	26
1661	896
1662	495
1663	134
1664	401
1665	142
1666	853
1667	428
1668	692
1669	20
1670	208
1671	885
1672	417
1673	341
1674	30
1675	336
1676	285
1677	422
1678	52
1679	682
1680	573
1681	404
1682	920
1683	600
1684	821
1685	839
1686	821
1687	645
1688	688
1689	229
1690	179
1691	414
1692	921
1693	196
1694	520
1695	996
1696	25
1697	936
1698	820
1699	887
1700	949
1701	486
1702	194
1703	264
1704	760
1705	66
1706	769
1707	993
1708	580
1709	634
1710	906
1711	722
1712	362
1713	839
1714	761
1715	723
1716	751
1717	962
1718	489
1719	373
1720	408
1721	920
1722	597
1723	952
1724	864
1725	927
1726	662
1727	559
1728	269
1729	909
1730	466
1731	585
1732	131
1733	115
1734	191
1735	198
1736	891
1737	431
1738	835
1739	292
1740	828
1741	137
1742	805
1743	620
1744	725
1745	515
1746	137
1747	774
1748	559
1749	498
1750	399
1751	103
1752	890
1753	998
1754	440
1755	509
1756	111
1757	643
1758	641
1759	607
1760	501
1761	647
1762	972
1763	625
1764	266
1765	822
1766	532
1767	655
1768	165
1769	309
1770	581
1771	271
1772	500
1773	454
1774	561
1775	930
1776	503
1777	451
1778	443
1779	566
1780	926
1781	664
1782	19
1783	944
1784	881
1785	658
1786	522
1787	322
1788	919
1789	732
1790	876
1791	211
1792	152
1793	514
1794	561
1795	794
1796	157
1797	867
1798	989
1799	147
1800	826
1801	444
1802	367
1803	130
1804	882
1805	662
1806	745
1807	722
1808	877
1809	736
1810	85
1811	495
1812	836
1813	96
1814	294
1815	614
1816	635
1817	852
1818	531
1819	716
1820	965
1821	591
1822	498
1823	838
1824	418
1825	599
1826	282
1827	774
1828	180
1829	176
1830	64
1831	121
1832	936
1833	512
1834	958
1835	622
1836	984
1837	895
1838	46
1839	402
1840	436
1841	54
1842	642
1843	858
1844	969
1845	394
1846	854
1847	793
1848	147
1849	727
1850	359
1851	943
1852	776
1853	183
1854	136
1855	578
1856	734
1857	439
1858	780
1859	162
1860	437
1861	795
1862	151
1863	49
1864	16
1865	528
1866	952
1867	945
1868	786
1869	603
1870	624
1871	812
1872	115
1873	174
1874	293
1875	221
1876	694
1877	121
1878	393
1879	481
1880	448
1881	653
1882	681
1883	675
1884	938
1885	563
1886	63
1887	716
1888	428
1889	982
1890	418
1891	765
1892	665
1893	986
1894	271
1895	560
1896	85
1897	179
1898	647
1899	511
1900	437
1901	979
1902	164
1903	88
1904	689
1905	73
1906	733
1907	281
1908	38
1909	511
1910	690
1911	603
1912	550
1913	449
1914	337
1915	687
1916	437
1917	897
1918	142
1919	424
1920	87
1921	387
1922	220
1923	780
1924	441
1925	300
1926	629
1927	244
1928	606
1929	513
1930	965
1931	147
1932	846
1933	168
1934	826
1935	655
1936	228
1937	958
1938	357
1939	876
1940	216
1941	618
1942	935
1943	562
1944	420
1945	216
1946	879
1947	243
1948	617
1949	399
1950	84
1951	840
1952	186
1953	978
1954	273
1955	165
1956	153
1957	272
1958	676
1959	484
1960	708
1961	586
1962	889
1963	248
1964	232
1965	553
1966	934
1967	126
1968	944
1969	921
1970	933
1971	490
1972	230
1973	221
1974	642
1975	98
1976	592
1977	340
1978	984
1979	600
1980	378
1981	704
1982	513
1983	231
1984	427
1985	133
1986	958
1987	855
1988	278
1989	249
1990	83
1991	17
1992	265
1993	434
1994	852
1995	348
1996	968
1997	909
1998	594
1999	254
2000	157
Classes	100
Teachers	50
1	25
2	28
3	39
4	47
5	4
6	40
7	1
8	44
9	7
10	1
11	14
12	47
13	15
14	20
15	26
16	14
17	12
18	30
19	18
20	23
21	37
22	8
23	24
24	17
25	49
26	34
27	30
28	26
29	32
30	48
31	39
32	28
33	42
34	3
35	34
36	9
37	4
38	18
39	21
40	44
41	13
42	9
43	48
44	32
45	49
46	40
47	41
48	12
49	36
50	24
51	16
52	25
53	27
54	38
55	20
56	42
57	36
58	33
59	13
60	17
61	16
62	33
63	5
64	21
65	7
66	50
67	46
68	10
69	3
70	29
71	43
72	8
73	41
74	45
75	2
76	2
77	37
78	22
79	45
80	29
81	10
82	35
83	6
84	50
85	23
86	43
87	5
88	15
89	6
90	35
91	46
92	19
93	31
94	38
95	31
96	19
97	27
98	22
99	11
100	11
