1268	221
1269	316
1270	388
1271	885
1272	972
1273	811
1274	948
1275	674
1276	588
1277	738
1278	753
1279	267
1280	826
1281	79
1282	76
1283	449
1284	131
1285	524
1286	441
1287	256
1288	268
1289	522
1290	390
1291	434
1292	210
1293	851
1294	672
1295	229
1296	33
1297	216
1298	164
1299	189
1300	217
1301	48
1302	337
1303	965
1304	516
1305	780
1306	270
1307	803
1308	979
1309	986
1310	690
1311	754
1312	86
1313	372
1314	201
1315	611
1316	346
1317	317
1318	66
1319	322
1320	316
1321	973
1322	799
1323	648
1324	319
1325	185
1326	611
1327	489
1328	648
1329	537
1330	467
1331	865
1332	122
1333	160
1334	233
1335	768
1336	433
1337	535
1338	857
1339	749
1340	335
1341	582
1342	850
1343	882
1344	389
1345	96
1346	80
1347	885
1348	314
1349	122
1350	898
1351	85
1352	313
1353	799
1354	74
1355	250
1356	100
1357	36
1358	489
1359	119
1360	646
1361	497
1362	559
1363	885
1364	955
1365	787
1366	907
1367	908
1368	596
1369	303
1370	136
1371	491
1372	940
1373	293
1374	478
1375	273
1376	261
1377	26
1378	182
1379	316
1380	620
1381	801
1382	170
1383	446
1384	372
1385	947
1386	402
1387	193
1388	651
1389	316
1390	704
1391	88
1392	173
1393	639
1394	89
1395	691
1396	667
1397	521
1398	642
1399	787
1400	939
1401	23
1402	986
1403	905
1404	357
1405	156
1406	677
1407	526
1408	932
1409	564
1410	762
1411	121
1412	650
1413	630
1414	43
1415	190
1416	349
1417	872
1418	960
1419	261
1420	429
1421	374
1422	943
1423	929
1424	314
1425	59
1426	418
1427	287
1428	53
1429	165
1430	324
1431	289
1432	905
1433	863
1434	385
1435	353
1436	762
1437	103
1438	647
1439	570
1440	451
1441	461
1442	182
1443	337
1444	989
1445	635
1446	647
1447	25
1448	516
1449	804
1450	244
1451	376
1452	146
1453	32
1454	718
1455	747
1456	469
1457	650
1458	349
1459	916
1460	770
1461	368
1462	355
1463	828
1464	478
1465	948
1466	592
1467	342
1468	619
1469	56
1470	668
1471	923
1472	383
1473	269
1474	42
1475	222
1476	162
1477	114
1478	11
1479	287
1480	100
1481	456
1482	384
1483	355
1484	156
1485	339
1486	965
1487	400
1488	647
1489	467
1490	886
1491	856
1492	920
1493	597
1494	740
1495	334
1496	323
1497	631
1498	780
1499	981
1500	867
1501	969
1502	449
1503	507
1504	853
1505	108
1506	787
1507	943
1508	70
1509	650
1510	357
1511	742
1512	141
1513	586
1514	71
1515	578
1516	715
1517	567
1518	256
1519	494
1520	271
1521	490
1522	716
1523	662
1524	575
1525	894
1526	854
1527	475
1528	536
1529	975
1530	298
1531	559
1532	376
1533	376
1534	261
1535	391
1536	268
1537	192
1538	165
1539	140
1540	824
1541	303
1542	488
1543	996
1544	237
1545	16
1546	369
1547	111
1548	678
1549	858
1550	981
1551	603
1552	912
1553	506
1554	739
1555	543
1556	882
1557	17
1558	400
1559	868
1560	480
1561	900
1562	209
1563	743
1564	967
1565	774
1566	413
1567	86
1568	198
1569	612
1570	966
1571	653
1572	310
1573	270
1574	482
1575	26
1576	605
1577	449
1578	124
1579	693
1580	57
1581	127
1582	249
1583	202
1584	586
1585	458
1586	297
1587	266
1588	256
1589	334
1590	58
1591	586
1592	204
1593	404
1594	629
1595	76
1596	712
1597	630
1598	531
1599	767
1600	99
1601	910
1602	827
1603	236
1604	971
1605	719
1606	395
1607	276
1608	16
1609	799
1610	292
1611	258
1612	19
1613	598
1614	658
1615	825
1616	892
1617	825
1618	467
1619	94
1620	988
1621	183
1622	336
1623	518
1624	972
1625	474
1626	288
1627	21
1628	749
1629	209
1630	159
1631	66
1632	160
1633	892
1634	227
1635	388
1636	534
1637	186
1638	389
1639	978
1640	20
1641	321
1642	851
1643	236
1644	817
1645	679
1646	829
1647	54
1648	753
1649	543
1650	59
1651	296
1652	49
1653	909
1654	131
1655	148
1656	435
1657	157
1658	804
1659	284
1660	393
1661	909
1662	149
1663	709
1664	917
1665	240
1666	466
1667	122
1668	839
1669	980
1670	801
1671	990
1672	110
1673	155
1674	677
1675	419
1676	124
1677	398
1678	865
1679	581
1680	39
1681	894
1682	650
1683	704
1684	231
1685	377
1686	412
1687	138
1688	777
1689	219
1690	316
1691	756
1692	799
1693	600
1694	419
1695	836
1696	112
1697	355
1698	35
1699	941
1700	618
1701	326
1702	671
1703	755
1704	162
1705	799
1706	894
1707	667
1708	191
1709	135
1710	441
1711	210
1712	682
1713	984
1714	352
1715	814
1716	525
1717	173
1718	682
1719	324
1720	623
1721	13
1722	734
1723	651
1724	883
1725	313
1726	493
1727	140
1728	169
1729	44
1730	771
1731	706
1732	432
1733	384
1734	170
1735	905
1736	737
1737	974
1738	312
1739	79
1740	556
1741	35
1742	928
1743	904
1744	832
1745	186
1746	596
1747	930
1748	896
1749	264
1750	571
1751	541
1752	896
1753	924
1754	392
1755	296
1756	812
1757	973
1758	352
1759	554
1760	52
1761	376
1762	524
1763	690
1764	470
1765	52
1766	496
1767	984
1768	768
1769	329
1770	264
1771	44
1772	572
1773	627
1774	152
1775	736
1776	379
1777	96
1778	648
1779	882
1780	155
1781	430
1782	137
1783	823
1784	387
1785	60
1786	311
1787	124
1788	713
1789	591
1790	120
1791	985
1792	703
1793	407
1794	554
1795	544
1796	605
1797	697
1798	741
1799	753
1800	37
1801	574
1802	545
1803	784
1804	350
1805	183
1806	93
1807	936
1808	500
1809	578
1810	190
1811	775
1812	306
1813	30
1814	352
1815	476
1816	318
1817	420
1818	822
1819	339
1820	27
1821	327
1822	58
1823	454
1824	807
1825	93
1826	433
1827	492
1828	245
1829	589
1830	149
1831	612
1832	19
1833	554
1834	800
1835	795
1836	637
1837	195
1838	289
1839	790
1840	706
1841	274
1842	529
1843	303
1844	38
1845	584
1846	322
1847	476
1848	604
1849	412
1850	910
1851	751
1852	988
1853	110
1854	376
1855	228
1856	198
1857	10
1858	749
1859	365
1860	435
1861	299
1862	308
1863	664
1864	616
1865	631
1866	915
1867	669
1868	118
1869	667
1870	224
1871	698
1872	816
1873	108
1874	998
1875	91
1876	624
1877	762
1878	627
1879	794
1880	152
1881	846
1882	780
1883	291
1884	873
1885	157
1886	374
1887	504
1888	517
1889	356
1890	247
1891	904
1892	810
1893	764
1894	859
1895	866
1896	209
1897	32
1898	934
1899	903
1900	552
1901	564
1902	288
1903	30
1904	423
1905	375
1906	915
1907	616
1908	967
1909	107
1910	416
1911	42
1912	739
1913	184
1914	220
1915	663
1916	252
1917	963
1918	361
1919	45
1920	648
1921	702
1922	762
1923	912
1924	780
1925	434
1926	88
1927	806
1928	500
1929	523
1930	966
1931	128
1932	440
1933	935
1934	832
1935	152
1936	318
1937	821
1938	694
1939	186
1940	104
1941	134
1942	642
1943	942
1944	84
1945	329
1946	188
1947	761
1948	996
1949	283
1950	929
1951	262
1952	288
1953	20
1954	654
1955	640
1956	502
1957	919
1958	909
1959	578
1960	813
1961	82
1962	606
1963	194
1964	479
1965	325
1966	783
1967	280
1968	416
1969	237
1970	594
1971	395
1972	737
1973	291
1974	45
1975	305
1976	372
1977	680
1978	187
1979	174
1980	494
1981	464
1982	58
1983	374
1984	278
1985	442
1986	993
1987	31
1988	164
1989	838
1990	952
1991	290
1992	169
1993	822
1994	339
1995	792
1996	508
1997	785
1998	293
1999	488
2000	634
Classes	200
Teachers	100
1	4
2	60
3	74
4	42
5	21
6	25
7	66
8	3
9	74
10	86
11	38
12	37
13	88
14	43
15	98
16	18
17	39
18	24
19	22
20	3
21	14
22	91
23	66
24	69
25	98
26	48
27	93
28	34
29	23
30	50
31	24
32	49
33	92
34	70
35	61
36	80
37	43
38	99
39	90
40	36
41	20
42	53
43	73
44	75
45	64
46	55
47	36
48	67
49	92
50	82
51	56
52	91
53	28
54	95
55	11
56	9
57	81
58	97
59	34
60	28
61	72
62	19
63	61
64	39
65	67
66	90
67	8
68	86
69	94
70	81
71	75
72	79
73	19
74	97
75	41
76	2
77	37
78	96
79	77
80	54
81	41
82	71
83	79
84	83
85	94
86	89
87	85
88	89
89	15
90	40
91	20
92	53
93	5
94	22
95	50
96	73
97	71
98	15
99	88
100	78
101	9
102	45
103	62
104	31
105	25
106	8
107	30
108	4
109	29
110	84
111	13
112	13
113	63
114	68
115	51
116	38
117	1
118	68
119	42
120	12
121	64
122	55
123	100
124	69
125	78
126	18
127	54
128	56
129	80
130	14
131	47
132	27
133	11
134	17
135	48
136	87
137	57
138	87
139	29
140	21
141	85
142	7
143	83
144	6
145	17
146	77
147	82
148	52
149	33
150	49
151	72
152	51
153	10
154	35
155	84
156	99
157	23
158	100
159	2
160	40
161	46
162	59
163	62
164	47
165	46
166	58
167	76
168	65
169	1
170	16
171	32
172	35
173	52
174	45
175	26
176	60
177	27
178	7
179	10
180	76
181	57
182	93
183	5
184	33
185	31
186	44
187	32
188	96
189	16
190	95
191	70
192	59
193	58
194	6
195	63
196	30
197	12
198	65
199	44
200	26
