659	21
660	494
661	685
662	863
663	324
664	712
665	528
666	853
667	624
668	122
669	11
670	39
671	109
672	874
673	494
674	68
675	161
676	518
677	407
678	915
679	544
680	55
681	833
682	94
683	942
684	472
685	567
686	54
687	269
688	556
689	374
690	150
691	974
692	36
693	158
694	354
695	742
696	804
697	859
698	829
699	727
700	321
701	633
702	836
703	433
704	273
705	524
706	869
707	303
708	198
709	899
710	962
711	128
712	281
713	720
714	621
715	621
716	402
717	698
718	527
719	123
720	377
721	86
722	421
723	929
724	61
725	203
726	242
727	468
728	385
729	40
730	988
731	892
732	186
733	486
734	286
735	393
736	767
737	916
738	415
739	456
740	293
741	827
742	915
743	944
744	387
745	353
746	807
747	28
748	894
749	843
750	966
751	137
752	189
753	497
754	906
755	612
756	289
757	610
758	418
759	951
760	17
761	281
762	736
763	338
764	696
765	775
766	519
767	412
768	181
769	293
770	240
771	66
772	659
773	590
774	948
775	923
776	125
777	389
778	382
779	89
780	113
781	416
782	156
783	602
784	69
785	497
786	375
787	399
788	509
789	118
790	687
791	480
792	294
793	188
794	867
795	495
796	224
797	115
798	793
799	168
800	316
801	906
802	758
803	694
804	960
805	507
806	323
807	353
808	951
809	696
810	941
811	645
812	319
813	959
814	278
815	185
816	147
817	175
818	717
819	993
820	873
821	360
822	837
823	913
824	950
825	494
826	804
827	258
828	863
829	424
830	153
831	115
832	329
833	804
834	868
835	470
836	675
837	652
838	456
839	313
840	662
841	158
842	278
843	693
844	101
845	809
846	266
847	349
848	468
849	727
850	241
851	187
852	747
853	226
854	880
855	416
856	46
857	531
858	55
859	828
860	554
861	897
862	404
863	512
864	242
865	133
866	908
867	720
868	870
869	275
870	493
871	235
872	248
873	328
874	92
875	519
876	381
877	872
878	600
879	607
880	345
881	932
882	471
883	77
884	556
885	955
886	13
887	424
888	692
889	781
890	406
891	818
892	216
893	344
894	982
895	441
896	209
897	273
898	543
899	516
900	312
901	271
902	758
903	25
904	694
905	570
906	822
907	303
908	925
909	197
910	254
911	934
912	639
913	563
914	191
915	461
916	212
917	667
918	706
919	580
920	38
921	127
922	459
923	949
924	651
925	486
926	82
927	284
928	998
929	275
930	980
931	438
932	281
933	291
934	684
935	323
936	128
937	23
938	950
939	625
940	722
941	666
942	149
943	961
944	581
945	367
946	23
947	705
948	536
949	606
950	617
951	968
952	641
953	180
954	804
955	988
956	586
957	782
958	545
959	219
960	233
961	992
962	142
963	193
964	752
965	879
966	663
967	401
968	721
969	939
970	254
971	426
972	751
973	513
974	714
975	380
976	496
977	70
978	193
979	671
980	263
981	823
982	523
983	249
984	144
985	339
986	537
987	337
988	326
989	153
990	230
991	198
992	743
993	559
994	89
995	499
996	333
997	247
998	357
999	124
1000	81
Classes	200
Teachers	100
1	4
2	61
3	83
4	72
5	91
6	3
7	9
8	5
9	88
10	91
11	20
12	1
13	64
14	7
15	10
16	36
17	92
18	47
19	77
20	61
21	14
22	1
23	90
24	82
25	54
26	47
27	80
28	43
29	4
30	92
31	55
32	33
33	11
34	82
35	49
36	17
37	35
38	95
39	64
40	44
41	2
42	88
43	67
44	87
45	45
46	67
47	60
48	63
49	98
50	65
51	15
52	12
53	23
54	21
55	49
56	48
57	24
58	26
59	30
60	81
61	73
62	69
63	57
64	74
65	25
66	89
67	29
68	10
69	79
70	39
71	6
72	96
73	33
74	9
75	94
76	62
77	21
78	57
79	85
80	26
81	86
82	89
83	60
84	71
85	31
86	55
87	31
88	45
89	95
90	71
91	78
92	46
93	42
94	29
95	36
96	16
97	44
98	66
99	52
100	24
101	96
102	70
103	37
104	19
105	12
106	13
107	79
108	3
109	32
110	58
111	37
112	76
113	11
114	74
115	73
116	27
117	14
118	63
119	66
120	13
121	53
122	30
123	75
124	32
125	56
126	34
127	75
128	90
129	42
130	70
131	46
132	35
133	98
134	51
135	7
136	23
137	69
138	48
139	78
140	17
141	76
142	28
143	38
144	50
145	19
146	53
147	50
148	99
149	72
150	80
151	15
152	41
153	97
154	16
155	6
156	34
157	68
158	56
159	5
160	59
161	81
162	28
163	2
164	58
165	20
166	85
167	84
168	99
169	18
170	27
171	22
172	68
173	86
174	54
175	77
176	51
177	97
178	87
179	8
180	18
181	59
182	25
183	62
184	84
185	38
186	100
187	22
188	41
189	94
190	43
191	40
192	100
193	40
194	65
195	52
196	93
197	39
198	8
199	83
200	93
