370	125
371	238
372	442
373	673
374	766
375	460
376	188
377	874
378	725
379	175
380	348
381	65
382	630
383	754
384	368
385	600
386	762
387	954
388	279
389	834
390	516
391	266
392	803
393	559
394	337
395	53
396	244
397	1000
398	578
399	881
400	303
401	892
402	222
403	301
404	178
405	256
406	611
407	310
408	894
409	526
410	66
411	922
412	649
413	434
414	822
415	786
416	309
417	631
418	730
419	395
420	278
421	359
422	124
423	838
424	914
425	138
426	314
427	901
428	402
429	478
430	276
431	376
432	325
433	273
434	744
435	536
436	64
437	270
438	260
439	387
440	108
441	992
442	640
443	914
444	505
445	319
446	8
447	447
448	874
449	641
450	94
451	986
452	593
453	701
454	256
455	181
456	506
457	894
458	787
459	510
460	261
461	420
462	235
463	134
464	63
465	741
466	895
467	571
468	910
469	858
470	565
471	610
472	431
473	350
474	226
475	654
476	863
477	676
478	194
479	508
480	177
481	878
482	107
483	16
484	101
485	732
486	895
487	924
488	338
489	658
490	249
491	810
492	859
493	257
494	698
495	768
496	127
497	469
498	514
499	456
500	199
501	929
502	566
503	851
504	749
505	196
506	309
507	254
508	950
509	211
510	606
511	498
512	508
513	24
514	234
515	817
516	783
517	74
518	989
519	191
520	119
521	918
522	897
523	210
524	521
525	787
526	510
527	299
528	987
529	239
530	583
531	291
532	688
533	896
534	655
535	852
536	10
537	3
538	777
539	864
540	652
541	125
542	818
543	819
544	497
545	50
546	9
547	489
548	932
549	43
550	140
551	838
552	674
553	457
554	225
555	887
556	277
557	868
558	88
559	546
560	265
561	482
562	827
563	220
564	556
565	587
566	248
567	252
568	364
569	248
570	915
571	804
572	19
573	274
574	506
575	515
576	386
577	978
578	869
579	728
580	581
581	129
582	220
583	626
584	975
585	967
586	428
587	321
588	881
589	433
590	396
591	916
592	155
593	169
594	947
595	436
596	474
597	341
598	880
599	33
600	859
601	102
602	300
603	819
604	594
605	298
606	283
607	594
608	59
609	958
610	543
611	88
612	431
613	79
614	142
615	472
616	888
617	642
618	467
619	464
620	897
621	722
622	497
623	405
624	757
625	278
626	643
627	476
628	996
629	973
630	669
631	427
632	568
633	40
634	394
635	601
636	892
637	585
638	639
639	765
640	254
641	245
642	143
643	779
644	415
645	854
646	850
647	61
648	397
649	757
650	727
651	831
652	582
653	743
654	644
655	364
656	436
657	295
658	633
659	962
660	847
661	232
662	688
663	784
664	218
665	612
666	617
667	556
668	127
669	76
670	588
671	791
672	906
673	971
674	122
675	305
676	414
677	327
678	574
679	45
680	253
681	784
682	675
683	814
684	560
685	714
686	52
687	496
688	707
689	851
690	238
691	657
692	410
693	357
694	93
695	935
696	307
697	5
698	361
699	181
700	13
701	941
702	52
703	860
704	727
705	485
706	873
707	411
708	474
709	729
710	308
711	773
712	692
713	796
714	560
715	576
716	954
717	412
718	483
719	964
720	319
721	337
722	860
723	347
724	69
725	840
726	239
727	699
728	345
729	876
730	869
731	301
732	76
733	208
734	947
735	809
736	518
737	959
738	623
739	42
740	963
741	480
742	811
743	297
744	567
745	632
746	837
747	234
748	388
749	298
750	583
751	504
752	105
753	548
754	329
755	625
756	449
757	428
758	682
759	500
760	763
761	680
762	767
763	437
764	697
765	633
766	78
767	536
768	434
769	668
770	820
771	692
772	420
773	67
774	968
775	865
776	753
777	468
778	742
779	57
780	522
781	450
782	441
783	26
784	100
785	711
786	244
787	243
788	444
789	614
790	529
791	264
792	173
793	679
794	174
795	275
796	457
797	342
798	736
799	699
800	66
801	212
802	972
803	121
804	385
805	173
806	549
807	596
808	735
809	297
810	422
811	36
812	7
813	824
814	918
815	73
816	795
817	270
818	759
819	593
820	762
821	15
822	684
823	193
824	275
825	137
826	691
827	803
828	880
829	977
830	77
831	677
832	42
833	910
834	596
835	715
836	461
837	968
838	451
839	649
840	559
841	942
842	576
843	926
844	108
845	615
846	276
847	381
848	70
849	956
850	189
851	791
852	901
853	128
854	99
855	200
856	262
857	271
858	535
859	176
860	148
861	377
862	493
863	828
864	773
865	306
866	296
867	921
868	326
869	69
870	731
871	754
872	402
873	25
874	184
875	765
876	797
877	957
878	447
879	193
880	900
881	681
882	562
883	737
884	831
885	616
886	486
887	886
888	964
889	468
890	794
891	288
892	956
893	833
894	522
895	243
896	742
897	679
898	503
899	674
900	378
901	430
902	994
903	22
904	217
905	167
906	537
907	717
908	665
909	194
910	985
911	934
912	884
913	267
914	358
915	352
916	929
917	996
918	907
919	349
920	537
921	473
922	104
923	346
924	340
925	933
926	870
927	285
928	983
929	372
930	628
931	242
932	525
933	281
934	310
935	403
936	890
937	847
938	793
939	719
940	724
941	750
942	971
943	140
944	788
945	322
946	379
947	512
948	340
949	313
950	9
951	690
952	896
953	235
954	842
955	410
956	861
957	209
958	419
959	34
960	985
961	830
962	145
963	581
964	839
965	443
966	191
967	983
968	777
969	502
970	798
971	15
972	542
973	597
974	23
975	789
976	574
977	876
978	91
979	423
980	439
981	283
982	815
983	459
984	95
985	715
986	177
987	738
988	299
989	571
990	500
991	355
992	415
993	391
994	481
995	348
996	578
997	722
998	745
999	369
1000	931
1001	285
1002	617
1003	785
1004	19
1005	708
1006	113
1007	83
1008	529
1009	582
1010	921
1011	528
1012	666
1013	672
1014	710
1015	843
1016	50
1017	738
1018	902
1019	371
1020	397
1021	598
1022	95
1023	18
1024	80
1025	960
1026	344
1027	493
1028	603
1029	630
1030	747
1031	575
1032	731
1033	386
1034	8
1035	562
1036	255
1037	353
1038	366
1039	711
1040	713
1041	180
1042	855
1043	555
1044	399
1045	611
1046	2
1047	959
1048	11
1049	360
1050	365
1051	796
1052	645
1053	824
1054	805
1055	595
1056	654
1057	16
1058	251
1059	775
1060	229
1061	534
1062	515
1063	837
1064	527
1065	756
1066	916
1067	626
1068	175
1069	387
1070	232
1071	110
1072	822
1073	327
1074	147
1075	167
1076	769
1077	126
1078	404
1079	58
1080	222
1081	987
1082	130
1083	922
1084	128
1085	723
1086	98
1087	943
1088	960
1089	543
1090	961
1091	187
1092	414
1093	509
1094	984
1095	546
1096	528
1097	656
1098	487
1099	390
1100	844
1101	141
1102	816
1103	38
1104	788
1105	293
1106	867
1107	542
1108	912
1109	613
1110	86
1111	145
1112	520
1113	269
1114	284
1115	40
1116	287
1117	627
1118	558
1119	540
1120	261
1121	284
1122	845
1123	312
1124	51
1125	479
1126	826
1127	486
1128	685
1129	412
1130	172
1131	540
1132	408
1133	406
1134	426
1135	101
1136	734
1137	552
1138	490
1139	416
1140	621
1141	129
1142	949
1143	330
1144	953
1145	148
1146	483
1147	855
1148	114
1149	160
1150	409
1151	465
1152	687
1153	253
1154	83
1155	554
1156	696
1157	650
1158	443
1159	653
1160	799
1161	783
1162	871
1163	827
1164	862
1165	484
1166	296
1167	726
1168	200
1169	201
1170	87
1171	887
1172	24
1173	318
1174	976
1175	561
1176	445
1177	988
1178	264
1179	210
1180	671
1181	477
1182	877
1183	720
1184	320
1185	290
1186	171
1187	70
1188	99
1189	120
1190	252
1191	697
1192	772
1193	293
1194	225
1195	346
1196	390
1197	786
1198	725
1199	199
1200	315
1201	132
1202	545
1203	441
1204	770
1205	620
1206	682
1207	993
1208	745
1209	647
1210	335
1211	111
1212	67
1213	806
1214	995
1215	668
1216	812
1217	511
1218	206
1219	347
1220	592
1221	962
1222	568
1223	444
1224	659
1225	830
1226	980
1227	17
1228	607
1229	804
1230	115
1231	624
1232	622
1233	318
1234	616
1235	566
1236	564
1237	231
1238	328
1239	151
1240	507
1241	792
1242	57
1243	619
1244	393
1245	586
1246	336
1247	889
1248	56
1249	241
1250	570
1251	527
1252	198
1253	426
1254	1000
1255	117
1256	911
1257	79
1258	736
1259	911
1260	302
1261	215
1262	708
1263	273
1264	180
1265	325
1266	352
1267	204
1268	459
1269	677
1270	808
1271	693
1272	792
1273	345
1274	694
1275	898
1276	598
1277	118
1278	111
1279	975
1280	363
1281	421
1282	778
1283	769
1284	11
1285	728
1286	354
1287	219
1288	814
1289	172
1290	114
1291	316
1292	280
1293	531
1294	817
1295	928
1296	304
1297	71
1298	473
1299	470
1300	219
1301	377
1302	627
1303	963
1304	790
1305	333
1306	384
1307	771
1308	435
1309	801
1310	154
1311	597
1312	171
1313	361
1314	931
1315	322
1316	949
1317	490
1318	681
1319	477
1320	912
1321	71
1322	902
1323	526
1324	646
1325	470
1326	648
1327	854
1328	217
1329	260
1330	503
1331	47
1332	938
1333	417
1334	748
1335	642
1336	505
1337	317
1338	946
1339	650
1340	37
1341	557
1342	161
1343	344
1344	450
1345	394
1346	934
1347	75
1348	100
1349	816
1350	308
1351	595
1352	242
1353	367
1354	841
1355	776
1356	774
1357	801
1358	324
1359	535
1360	152
1361	12
1362	915
1363	712
1364	282
1365	227
1366	653
1367	919
1368	755
1369	151
1370	23
1371	259
1372	974
1373	802
1374	6
1375	369
1376	61
1377	990
1378	805
1379	683
1380	840
1381	14
1382	435
1383	997
1384	54
1385	399
1386	192
1387	899
1388	186
1389	320
1390	126
1391	2
1392	363
1393	381
1394	164
1395	93
1396	577
1397	215
1398	751
1399	575
1400	772
1401	776
1402	657
1403	667
1404	517
1405	842
1406	758
1407	778
1408	458
1409	35
1410	413
1411	638
1412	730
1413	586
1414	268
1415	499
1416	802
1417	332
1418	341
1419	948
1420	30
1421	45
1422	358
1423	286
1424	86
1425	89
1426	355
1427	216
1428	553
1429	720
1430	538
1431	430
1432	992
1433	192
1434	35
1435	135
1436	458
1437	201
1438	209
1439	98
1440	72
1441	541
1442	365
1443	750
1444	160
1445	693
1446	761
1447	12
1448	224
1449	670
1450	744
1451	700
1452	282
1453	648
1454	733
1455	13
1456	663
1457	107
1458	612
1459	343
1460	513
1461	302
1462	489
1463	872
1464	781
1465	333
1466	906
1467	268
1468	29
1469	438
1470	883
1471	144
1472	466
1473	336
1474	923
1475	632
1476	372
1477	163
1478	6
1479	867
1480	60
1481	944
1482	564
1483	740
1484	608
1485	311
1486	496
1487	258
1488	27
1489	545
1490	46
1491	885
1492	375
1493	27
1494	64
1495	579
1496	599
1497	601
1498	953
1499	150
1500	673
1501	813
1502	236
1503	793
1504	599
1505	719
1506	218
1507	524
1508	14
1509	184
1510	972
1511	334
1512	828
1513	453
1514	588
1515	942
1516	821
1517	202
1518	808
1519	799
1520	82
1521	82
1522	392
1523	890
1524	49
1525	951
1526	944
1527	206
1528	920
1529	136
1530	717
1531	383
1532	113
1533	569
1534	940
1535	383
1536	195
1537	362
1538	780
1539	936
1540	294
1541	292
1542	858
1543	421
1544	185
1545	115
1546	118
1547	203
1548	155
1549	328
1550	621
1551	622
1552	149
1553	835
1554	604
1555	80
1556	424
1557	207
1558	797
1559	592
1560	249
1561	694
1562	993
1563	889
1564	216
1565	569
1566	904
1567	656
1568	289
1569	354
1570	685
1571	476
1572	761
1573	400
1574	544
1575	570
1576	872
1577	413
1578	418
1579	393
1580	846
1581	382
1582	321
1583	106
1584	899
1585	258
1586	524
1587	116
1588	221
1589	236
1590	539
1591	734
1592	591
1593	845
1594	56
1595	577
1596	103
1597	287
1598	923
1599	44
1600	231
1601	205
1602	763
1603	538
1604	525
1605	539
1606	188
1607	561
1608	484
1609	186
1610	85
1611	678
1612	25
1613	716
1614	712
1615	152
1616	269
1617	196
1618	168
1619	422
1620	501
1621	979
1622	898
1623	833
1624	502
1625	288
1626	746
1627	62
1628	324
1629	475
1630	203
1631	541
1632	904
1633	530
1634	812
1635	92
1636	907
1637	208
1638	558
1639	334
1640	32
1641	875
1642	439
1643	686
1644	913
1645	335
1646	976
1647	924
1648	498
1649	455
1650	97
1651	398
1652	782
1653	391
1654	375
1655	751
1656	133
1657	563
1658	472
1659	204
1660	563
1661	743
1662	452
1663	133
1664	548
1665	988
1666	87
1667	706
1668	957
1669	371
1670	163
1671	903
1672	136
1673	29
1674	306
1675	292
1676	85
1677	965
1678	825
1679	946
1680	809
1681	77
1682	263
1683	518
1684	669
1685	705
1686	618
1687	846
1688	555
1689	640
1690	106
1691	997
1692	705
1693	246
1694	639
1695	644
1696	168
1697	32
1698	475
1699	813
1700	132
1701	438
1702	304
1703	265
1704	658
1705	807
1706	780
1707	482
1708	92
1709	479
1710	660
1711	22
1712	704
1713	689
1714	981
1715	408
1716	969
1717	926
1718	360
1719	471
1720	686
1721	913
1722	758
1723	637
1724	690
1725	94
1726	820
1727	39
1728	47
1729	714
1730	670
1731	948
1732	141
1733	721
1734	695
1735	112
1736	233
1737	825
1738	735
1739	806
1740	144
1741	664
1742	875
1743	951
1744	158
1745	659
1746	936
1747	687
1748	638
1749	836
1750	624
1751	295
1752	965
1753	615
1754	680
1755	60
1756	68
1757	116
1758	97
1759	821
1760	618
1761	433
1762	683
1763	213
1764	660
1765	382
1766	43
1767	973
1768	46
1769	937
1770	998
1771	463
1772	326
1773	448
1774	883
1775	519
1776	331
1777	928
1778	464
1779	591
1780	550
1781	811
1782	746
1783	120
1784	760
1785	39
1786	351
1787	800
1788	161
1789	998
1790	257
1791	453
1792	195
1793	709
1794	629
1795	952
1796	84
1797	162
1798	521
1799	636
1800	930
1801	424
1802	44
1803	342
1804	955
1805	432
1806	425
1807	240
1808	945
1809	935
1810	84
1811	31
1812	667
1813	185
1814	863
1815	247
1816	520
1817	491
1818	247
1819	28
1820	945
1821	704
1822	255
1823	716
1824	286
1825	246
1826	456
1827	362
1828	856
1829	366
1830	552
1831	213
1832	374
1833	613
1834	823
1835	994
1836	385
1837	307
1838	432
1839	48
1840	605
1841	423
1842	984
1843	689
1844	491
1845	150
1846	75
1847	311
1848	709
1849	663
1850	551
1851	303
1852	36
1853	891
1854	952
1855	637
1856	462
1857	852
1858	323
1859	909
1860	628
1861	760
1862	112
1863	156
1864	156
1865	834
1866	636
1867	517
1868	240
1869	903
1870	202
1871	49
1872	162
1873	41
1874	759
1875	339
1876	678
1877	514
1878	227
1879	832
1880	429
1881	702
1882	437
1883	259
1884	250
1885	48
1886	262
1887	183
1888	21
1889	466
1890	68
1891	974
1892	807
1893	607
1894	315
1895	103
1896	96
1897	223
1898	969
1899	448
1900	109
1901	62
1902	323
1903	267
1904	205
1905	843
1906	157
1907	165
1908	492
1909	166
1910	981
1911	21
1912	940
1913	263
1914	629
1915	149
1916	702
1917	425
1918	885
1919	374
1920	937
1921	117
1922	782
1923	774
1924	849
1925	544
1926	367
1927	856
1928	446
1929	800
1930	407
1931	955
1932	230
1933	530
1934	961
1935	930
1936	567
1937	755
1938	55
1939	28
1940	312
1941	790
1942	605
1943	446
1944	313
1945	462
1946	748
1947	695
1948	131
1949	449
1950	228
1951	157
1952	332
1953	400
1954	331
1955	440
1956	492
1957	455
1958	31
1959	166
1960	221
1961	511
1962	590
1963	228
1964	440
1965	602
1966	230
1967	158
1968	280
1969	551
1970	190
1971	20
1972	20
1973	388
1974	909
1975	925
1976	403
1977	146
1978	146
1979	579
1980	452
1981	920
1982	634
1983	832
1984	179
1985	81
1986	733
1987	471
1988	281
1989	190
1990	81
1991	602
1992	925
1993	339
1994	197
1995	250
1996	179
1997	197
1998	183
1999	407
2000	634
