370	401
371	774
372	207
373	550
374	674
375	972
376	410
377	670
378	311
379	208
380	856
381	287
382	264
383	980
384	128
385	380
386	451
387	494
388	63
389	996
390	194
391	522
392	183
393	331
394	762
395	872
396	669
397	177
398	827
399	997
400	976
401	942
402	450
403	165
404	947
405	123
406	806
407	346
408	444
409	723
410	182
411	134
412	775
413	376
414	943
415	474
416	158
417	288
418	474
419	184
420	1
421	770
422	484
423	206
424	456
425	143
426	89
427	802
428	653
429	556
430	102
431	914
432	684
433	415
434	137
435	624
436	245
437	312
438	869
439	366
440	894
441	186
442	488
443	213
444	741
445	240
446	467
447	163
448	371
449	344
450	642
451	977
452	655
453	625
454	394
455	858
456	136
457	928
458	242
459	698
460	517
461	923
462	351
463	304
464	136
465	479
466	46
467	673
468	577
469	149
470	478
471	317
472	70
473	320
474	449
475	344
476	722
477	438
478	878
479	396
480	148
481	657
482	791
483	10
484	758
485	301
486	277
487	730
488	37
489	186
490	206
491	292
492	449
493	682
494	538
495	997
496	406
497	208
498	410
499	662
500	485
501	24
502	409
503	301
504	770
505	750
506	428
507	78
508	1000
509	899
510	735
511	918
512	10
513	433
514	865
515	231
516	788
517	464
518	118
519	147
520	462
521	796
522	380
523	868
524	456
525	618
526	980
527	588
528	264
529	700
530	955
531	608
532	89
533	494
534	823
535	941
536	32
537	799
538	76
539	348
540	408
541	226
542	744
543	244
544	949
545	233
546	33
547	257
548	909
549	644
550	545
551	471
552	584
553	889
554	690
555	917
556	727
557	382
558	350
559	153
560	204
561	265
562	147
563	195
564	679
565	670
566	746
567	871
568	845
569	999
570	290
571	837
572	828
573	202
574	514
575	644
576	142
577	352
578	19
579	119
580	846
581	900
582	226
583	734
584	937
585	128
586	552
587	855
588	903
589	393
590	952
591	958
592	618
593	337
594	638
595	798
596	130
597	241
598	580
599	392
600	461
601	989
602	400
603	259
604	804
605	520
606	366
607	237
608	550
609	816
610	47
611	922
612	319
613	672
614	97
615	311
616	992
617	875
618	966
619	44
620	557
621	164
622	541
623	328
624	851
625	447
626	815
627	137
628	864
629	896
630	402
631	828
632	780
633	853
634	699
635	581
636	182
637	569
638	80
639	468
640	649
641	221
642	183
643	676
644	381
645	444
646	243
647	667
648	984
649	937
650	642
651	613
652	20
653	737
654	163
655	802
656	231
657	158
658	146
659	56
660	482
661	234
662	664
663	269
664	152
665	372
666	680
667	924
668	29
669	886
670	157
671	853
672	164
673	782
674	771
675	701
676	648
677	289
678	333
679	518
680	931
681	166
682	408
683	952
684	981
685	601
686	298
687	870
688	142
689	347
690	856
691	219
692	521
693	436
694	209
695	706
696	288
697	213
698	767
699	611
700	991
701	309
702	146
703	808
704	720
705	875
706	312
707	703
708	214
709	901
710	95
711	203
712	178
713	948
714	255
715	401
716	962
717	414
718	143
719	472
720	154
721	92
722	55
723	138
724	848
725	535
726	549
727	852
728	437
729	250
730	636
731	579
732	799
733	74
734	988
735	70
736	726
737	842
738	61
739	469
740	486
741	247
742	33
743	451
744	693
745	647
746	713
747	460
748	303
749	416
750	20
751	966
752	598
753	756
754	418
755	371
756	378
757	690
758	106
759	679
760	218
761	543
762	777
763	982
764	471
765	917
766	402
767	14
768	923
769	309
770	512
771	29
772	349
773	241
774	388
775	655
776	502
777	896
778	478
779	580
780	276
781	821
782	249
783	272
784	755
785	699
786	910
787	600
788	600
789	507
790	53
791	794
792	328
793	329
794	652
795	359
796	482
797	839
798	825
799	452
800	987
801	187
802	857
803	296
804	800
805	41
806	198
807	305
808	551
809	815
810	497
811	201
812	826
813	830
814	906
815	830
816	987
817	273
818	140
819	98
820	153
821	114
822	369
823	534
824	817
825	938
826	391
827	950
828	921
829	882
830	737
831	245
832	34
833	958
834	688
835	160
836	943
837	519
838	360
839	535
840	852
841	99
842	427
843	73
844	892
845	855
846	835
847	30
848	316
849	545
850	266
851	391
852	55
853	364
854	37
855	48
856	475
857	685
858	816
859	921
860	388
861	63
862	940
863	988
864	773
865	975
866	979
867	708
868	727
869	654
870	559
871	919
872	664
873	93
874	277
875	138
876	769
877	435
878	706
879	537
880	731
881	114
882	615
883	560
884	971
885	346
886	487
887	942
888	803
889	591
890	298
891	571
892	304
893	351
894	215
895	696
896	648
897	990
898	152
899	74
900	317
901	912
902	150
903	2
904	421
905	266
906	968
907	475
908	105
909	710
910	860
911	868
912	361
913	220
914	1000
915	235
916	293
917	108
918	35
919	249
920	110
921	189
922	708
923	446
924	840
925	525
926	445
927	331
928	615
929	457
930	13
931	88
932	44
933	499
934	78
935	365
936	275
937	495
938	630
939	814
940	863
941	211
942	898
943	16
944	782
945	603
946	998
947	73
948	319
949	453
950	197
951	203
952	365
953	821
954	851
955	200
956	864
957	117
958	692
959	742
960	904
961	373
962	672
963	362
964	752
965	58
966	756
967	195
968	892
969	557
970	854
971	912
972	363
973	38
974	170
975	895
976	687
977	608
978	105
979	246
980	891
981	3
982	103
983	94
984	977
985	327
986	994
987	630
988	279
989	252
990	333
991	440
992	259
993	454
994	548
995	779
996	428
997	27
998	442
999	873
1000	702
1001	854
1002	722
1003	697
1004	251
1005	77
1006	222
1007	983
1008	462
1009	57
1010	268
1011	637
1012	367
1013	833
1014	810
1015	717
1016	893
1017	367
1018	720
1019	455
1020	198
1021	536
1022	641
1023	575
1024	654
1025	193
1026	609
1027	553
1028	314
1029	286
1030	91
1031	939
1032	787
1033	91
1034	113
1035	955
1036	738
1037	755
1038	486
1039	506
1040	491
1041	562
1042	62
1043	315
1044	50
1045	941
1046	738
1047	522
1048	144
1049	766
1050	502
1051	677
1052	653
1053	673
1054	771
1055	119
1056	986
1057	354
1058	457
1059	316
1060	573
1061	546
1062	429
1063	199
1064	178
1065	742
1066	798
1067	792
1068	228
1069	358
1070	363
1071	836
1072	179
1073	726
1074	537
1075	872
1076	760
1077	905
1078	492
1079	532
1080	956
1081	179
1082	681
1083	671
1084	95
1085	168
1086	102
1087	176
1088	21
1089	843
1090	476
1091	460
1092	777
1093	622
1094	480
1095	810
1096	237
1097	882
1098	117
1099	829
1100	735
1101	52
1102	586
1103	568
1104	336
1105	499
1106	968
1107	52
1108	355
1109	776
1110	54
1111	60
1112	897
1113	170
1114	841
1115	764
1116	766
1117	441
1118	280
1119	42
1120	387
1121	925
1122	629
1123	418
1124	165
1125	894
1126	533
1127	39
1128	831
1129	77
1130	866
1131	496
1132	445
1133	353
1134	758
1135	133
1136	589
1137	954
1138	606
1139	971
1140	530
1141	764
1142	477
1143	295
1144	429
1145	295
1146	8
1147	641
1148	394
1149	552
1150	867
1151	832
1152	845
1153	660
1154	859
1155	216
1156	275
1157	576
1158	517
1159	253
1160	358
1161	780
1162	773
1163	135
1164	160
1165	969
1166	544
1167	327
1168	207
1169	293
1170	162
1171	939
1172	575
1173	850
1174	481
1175	570
1176	682
1177	224
1178	159
1179	111
1180	481
1181	210
1182	814
1183	403
1184	563
1185	970
1186	467
1187	4
1188	564
1189	173
1190	563
1191	32
1192	40
1193	607
1194	840
1195	225
1196	442
1197	322
1198	144
1199	473
1200	504
1201	656
1202	121
1203	995
1204	430
1205	439
1206	315
1207	181
1208	938
1209	30
1210	239
1211	582
1212	930
1213	825
1214	532
1215	280
1216	133
1217	2
1218	336
1219	702
1220	306
1221	511
1222	878
1223	59
1224	409
1225	999
1226	593
1227	805
1228	26
1229	247
1230	607
1231	97
1232	413
1233	768
1234	507
1235	169
1236	416
1237	748
1238	17
1239	668
1240	753
1241	109
1242	61
1243	979
1244	238
1245	561
1246	25
1247	741
1248	573
1249	271
1250	222
1251	196
1252	352
1253	753
1254	228
1255	399
1256	62
1257	141
1258	50
1259	390
1260	826
1261	969
1262	759
1263	685
1264	120
1265	681
1266	531
1267	42
1268	714
1269	604
1270	594
1271	8
1272	905
1273	383
1274	463
1275	614
1276	145
1277	669
1278	272
1279	585
1280	23
1281	43
1282	15
1283	59
1284	638
1285	188
1286	604
1287	233
1288	598
1289	920
1290	236
1291	914
1292	189
1293	345
1294	927
1295	324
1296	274
1297	671
1298	559
1299	476
1300	518
1301	85
1302	632
1303	360
1304	124
1305	406
1306	441
1307	191
1308	651
1309	687
1310	513
1311	752
1312	28
1313	834
1314	529
1315	148
1316	710
1317	430
1318	127
1319	111
1320	922
1321	595
1322	497
1323	574
1324	944
1325	546
1326	139
1327	41
1328	714
1329	172
1330	662
1331	150
1332	72
1333	489
1334	239
1335	656
1336	23
1337	493
1338	632
1339	965
1340	843
1341	841
1342	544
1343	660
1344	862
1345	524
1346	733
1347	377
1348	217
1349	353
1350	703
1351	515
1352	251
1353	425
1354	998
1355	469
1356	258
1357	83
1358	907
1359	496
1360	218
1361	633
1362	379
1363	974
1364	837
1365	124
1366	883
1367	354
1368	503
1369	946
1370	694
1371	190
1372	986
1373	788
1374	913
1375	884
1376	225
1377	103
1378	22
1379	422
1380	668
1381	889
1382	931
1383	844
1384	414
1385	386
1386	691
1387	211
1388	390
1389	647
1390	321
1391	784
1392	11
1393	313
1394	824
1395	554
1396	822
1397	759
1398	166
1399	343
1400	614
1401	432
1402	125
1403	844
1404	199
1405	400
1406	907
1407	884
1408	899
1409	325
1410	963
1411	453
1412	495
1413	781
1414	625
1415	483
1416	31
1417	526
1418	790
1419	389
1420	374
1421	501
1422	16
1423	849
1424	620
1425	340
1426	134
1427	377
1428	174
1429	879
1430	448
1431	541
1432	584
1433	330
1434	928
1435	683
1436	728
1437	936
1438	593
1439	359
1440	612
1441	877
1442	809
1443	564
1444	302
1445	530
1446	38
1447	440
1448	929
1449	691
1450	902
1451	85
1452	947
1453	624
1454	927
1455	659
1456	548
1457	129
1458	974
1459	768
1460	627
1461	730
1462	873
1463	101
1464	915
1465	534
1466	489
1467	836
1468	640
1469	512
1470	355
1471	88
1472	411
1473	151
1474	594
1475	879
1476	521
1477	539
1478	811
1479	385
1480	684
1481	674
1482	96
1483	561
1484	190
1485	426
1486	254
1487	716
1488	168
1489	590
1490	252
1491	890
1492	689
1493	274
1494	588
1495	184
1496	90
1497	392
1498	731
1499	197
1500	84
1501	306
1502	581
1503	503
1504	876
1505	257
1506	993
1507	424
1508	271
1509	121
1510	411
1511	6
1512	772
1513	887
1514	933
1515	613
1516	791
1517	924
1518	80
1519	911
1520	790
1521	619
1522	419
1523	326
1524	260
1525	504
1526	330
1527	612
1528	769
1529	643
1530	155
1531	250
1532	412
1533	443
1534	993
1535	871
1536	75
1537	919
1538	881
1539	375
1540	201
1541	533
1542	11
1543	35
1544	964
1545	883
1546	705
1547	65
1548	4
1549	628
1550	187
1551	26
1552	665
1553	420
1554	431
1555	616
1556	793
1557	549
1558	965
1559	376
1560	193
1561	17
1562	574
1563	578
1564	885
1565	619
1566	318
1567	688
1568	834
1569	172
1570	528
1571	631
1572	57
1573	787
1574	633
1575	578
1576	323
1577	405
1578	572
1579	491
1580	436
1581	783
1582	379
1583	666
1584	643
1585	220
1586	424
1587	500
1588	572
1589	84
1590	438
1591	129
1592	423
1593	859
1594	819
1595	13
1596	466
1597	707
1598	300
1599	71
1600	141
1601	523
1602	740
1603	542
1604	683
1605	948
1606	661
1607	268
1608	628
1609	551
1610	785
1611	659
1612	609
1613	65
1614	426
1615	431
1616	181
1617	524
1618	12
1619	99
1620	242
1621	395
1622	675
1623	516
1624	620
1625	6
1626	566
1627	739
1628	715
1629	297
1630	862
1631	972
1632	751
1633	743
1634	75
1635	54
1636	422
1637	82
1638	616
1639	161
1640	427
1641	751
1642	886
1643	592
1644	925
1645	72
1646	217
1647	276
1648	558
1649	695
1650	570
1651	631
1652	586
1653	96
1654	832
1655	229
1656	835
1657	696
1658	627
1659	890
1660	991
1661	567
1662	196
1663	145
1664	793
1665	139
1666	529
1667	587
1668	869
1669	807
1670	820
1671	983
1672	743
1673	509
1674	658
1675	227
1676	510
1677	232
1678	285
1679	378
1680	156
1681	940
1682	470
1683	383
1684	819
1685	792
1686	697
1687	716
1688	278
1689	69
1690	505
1691	640
1692	19
1693	40
1694	278
1695	599
1696	797
1697	935
1698	260
1699	729
1700	374
1701	307
1702	9
1703	775
1704	749
1705	935
1706	951
1707	795
1708	718
1709	485
1710	509
1711	180
1712	9
1713	490
1714	847
1715	661
1716	718
1717	736
1718	934
1719	167
1720	398
1721	82
1722	712
1723	286
1724	83
1725	48
1726	867
1727	693
1728	506
1729	526
1730	151
1731	369
1732	493
1733	916
1734	262
1735	132
1736	820
1737	809
1738	874
1739	587
1740	357
1741	472
1742	542
1743	870
1744	470
1745	547
1746	596
1747	323
1748	500
1749	87
1750	985
1751	597
1752	888
1753	28
1754	49
1755	652
1756	765
1757	585
1758	675
1759	636
1760	81
1761	258
1762	326
1763	865
1764	294
1765	31
1766	282
1767	626
1768	66
1769	404
1770	650
1771	498
1772	126
1773	558
1774	639
1775	590
1776	324
1777	270
1778	229
1779	398
1780	978
1781	285
1782	419
1783	294
1784	778
1785	807
1786	27
1787	318
1788	567
1789	340
1790	265
1791	765
1792	801
1793	109
1794	232
1795	863
1796	389
1797	513
1798	829
1799	801
1800	596
1801	399
1802	904
1803	188
1804	322
1805	705
1806	932
1807	797
1808	21
1809	313
1810	281
1811	425
1812	343
1813	15
1814	908
1815	185
1816	92
1817	261
1818	954
1819	785
1820	210
1821	212
1822	305
1823	101
1824	666
1825	866
1826	299
1827	528
1828	263
1829	335
1830	284
1831	284
1832	501
1833	839
1834	739
1835	605
1836	860
1837	69
1838	437
1839	185
1840	71
1841	127
1842	992
1843	926
1844	132
1845	747
1846	736
1847	270
1848	651
1849	283
1850	308
1851	908
1852	459
1853	689
1854	539
1855	519
1856	345
1857	342
1858	621
1859	263
1860	592
1861	749
1862	603
1863	230
1864	125
1865	732
1866	368
1867	639
1868	212
1869	646
1870	646
1871	505
1872	732
1873	686
1874	527
1875	847
1876	49
1877	303
1878	746
1879	932
1880	724
1881	602
1882	14
1883	658
1884	465
1885	375
1886	510
1887	903
1888	455
1889	985
1890	104
1891	120
1892	439
1893	267
1894	704
1895	811
1896	704
1897	256
1898	254
1899	880
1900	337
1901	635
1902	973
1903	511
1904	87
1905	950
1906	515
1907	784
1908	698
1909	283
1910	452
1911	959
1912	895
1913	599
1914	650
1915	944
1916	695
1917	888
1918	645
1919	334
1920	754
1921	104
1922	386
1923	778
1924	953
1925	235
1926	171
1927	772
1928	514
1929	849
1930	116
1931	686
1932	745
1933	760
1934	356
1935	953
1936	789
1937	123
1938	412
1939	605
1940	754
1941	566
1942	342
1943	973
1944	729
1945	200
1946	796
1947	483
1948	776
1949	12
1950	126
1951	824
1952	192
1953	227
1954	945
1955	945
1956	173
1957	308
1958	300
1959	626
1960	951
1961	108
1962	676
1963	880
1964	838
1965	299
1966	368
1967	261
1968	156
1969	645
1970	171
1971	307
1972	64
1973	621
1974	583
1975	547
1976	665
1977	583
1978	611
1979	314
1980	622
1981	926
1982	161
1983	230
1984	238
1985	216
1986	861
1987	466
1988	356
1989	115
1990	783
1991	357
1992	916
1993	405
1994	463
1995	262
1996	477
1997	838
1998	341
1999	341
2000	335
