370	512
371	799
372	619
373	912
374	103
375	902
376	916
377	662
378	188
379	944
380	315
381	667
382	220
383	23
384	850
385	536
386	433
387	739
388	666
389	80
390	777
391	542
392	829
393	533
394	148
395	182
396	814
397	470
398	263
399	39
400	954
401	724
402	225
403	665
404	588
405	678
406	425
407	911
408	815
409	329
410	950
411	929
412	614
413	19
414	258
415	887
416	640
417	742
418	223
419	599
420	654
421	34
422	32
423	889
424	906
425	249
426	739
427	454
428	383
429	420
430	247
431	634
432	915
433	956
434	372
435	528
436	703
437	966
438	928
439	973
440	226
441	937
442	179
443	209
444	880
445	273
446	736
447	804
448	360
449	398
450	793
451	976
452	80
453	432
454	418
455	559
456	312
457	344
458	69
459	648
460	932
461	947
462	775
463	309
464	927
465	832
466	791
467	145
468	757
469	497
470	880
471	213
472	838
473	91
474	937
475	603
476	425
477	861
478	234
479	692
480	455
481	203
482	814
483	420
484	236
485	994
486	435
487	846
488	732
489	574
490	416
491	848
492	816
493	379
494	672
495	711
496	109
497	361
498	314
499	652
500	66
501	300
502	279
503	308
504	940
505	445
506	306
507	398
508	921
509	82
510	719
511	729
512	217
513	170
514	716
515	195
516	935
517	938
518	32
519	591
520	285
521	6
522	120
523	824
524	15
525	765
526	517
527	723
528	337
529	231
530	516
531	556
532	716
533	695
534	898
535	959
536	9
537	383
538	542
539	30
540	645
541	64
542	637
543	986
544	514
545	833
546	939
547	403
548	628
549	408
550	478
551	873
552	811
553	816
554	671
555	673
556	604
557	558
558	988
559	393
560	910
561	234
562	734
563	97
564	493
565	671
566	297
567	298
568	244
569	351
570	112
571	200
572	29
573	696
574	699
575	720
576	317
577	906
578	725
579	206
580	697
581	286
582	605
583	901
584	724
585	410
586	375
587	207
588	99
589	75
590	302
591	461
592	786
593	82
594	42
595	15
596	751
597	840
598	20
599	846
600	150
601	92
602	332
603	86
604	380
605	111
606	304
607	754
608	163
609	867
610	991
611	496
612	817
613	433
614	177
615	499
616	459
617	757
618	734
619	371
620	469
621	275
622	151
623	963
624	993
625	428
626	892
627	556
628	905
629	23
630	29
631	824
632	912
633	793
634	131
635	31
636	760
637	949
638	694
639	281
640	259
641	761
642	490
643	239
644	728
645	170
646	227
647	242
648	247
649	661
650	424
651	858
652	298
653	178
654	811
655	595
656	372
657	101
658	805
659	895
660	416
661	638
662	293
663	620
664	195
665	47
666	943
667	641
668	539
669	940
670	632
671	558
672	206
673	340
674	491
675	136
676	540
677	343
678	225
679	373
680	909
681	954
682	817
683	401
684	663
685	841
686	216
687	726
688	292
689	174
690	164
691	859
692	50
693	942
694	26
695	594
696	964
697	649
698	917
699	64
700	695
701	745
702	574
703	99
704	670
705	47
706	90
707	65
708	901
709	399
710	40
711	14
712	142
713	470
714	862
715	260
716	802
717	3
718	563
719	452
720	422
721	63
722	775
723	105
724	246
725	230
726	70
727	228
728	925
729	616
730	617
731	406
732	105
733	368
734	667
735	68
736	635
737	252
738	316
739	262
740	682
741	369
742	442
743	726
744	140
745	127
746	913
747	664
748	484
749	980
750	134
751	373
752	640
753	779
754	710
755	521
756	364
757	72
758	680
759	1
760	526
761	584
762	688
763	336
764	523
765	421
766	521
767	748
768	789
769	16
770	565
771	615
772	768
773	644
774	237
775	919
776	759
777	66
778	655
779	876
780	711
781	875
782	569
783	254
784	622
785	238
786	807
787	318
788	189
789	93
790	284
791	393
792	899
793	115
794	836
795	631
796	827
797	830
798	71
799	858
800	40
801	48
802	550
803	557
804	121
805	789
806	145
807	559
808	46
809	650
810	753
811	710
812	168
813	796
814	125
815	834
816	953
817	310
818	220
819	930
820	129
821	324
822	897
823	612
824	158
825	123
826	764
827	549
828	787
829	673
830	71
831	866
832	313
833	779
834	27
835	114
836	59
837	277
838	87
839	844
840	386
841	421
842	533
843	677
844	708
845	110
846	333
847	707
848	903
849	782
850	524
851	633
852	128
853	394
854	810
855	458
856	869
857	696
858	411
859	953
860	627
861	192
862	573
863	304
864	931
865	682
866	95
867	580
868	466
869	980
870	741
871	144
872	219
873	396
874	586
875	742
876	781
877	722
878	519
879	50
880	124
881	799
882	211
883	397
884	995
885	850
886	991
887	852
888	810
889	164
890	235
891	36
892	943
893	137
894	970
895	684
896	263
897	193
898	525
899	698
900	718
901	440
902	429
903	669
904	590
905	146
906	656
907	311
908	851
909	48
910	608
911	891
912	965
913	551
914	674
915	219
916	378
917	404
918	152
919	366
920	975
921	435
922	535
923	449
924	153
925	440
926	6
927	851
928	135
929	187
930	800
931	834
932	545
933	169
934	57
935	126
936	643
937	648
938	248
939	622
940	600
941	692
942	803
943	606
944	836
945	141
946	24
947	266
948	768
949	741
950	331
951	59
952	166
953	294
954	976
955	776
956	685
957	794
958	544
959	331
960	781
961	863
962	474
963	657
964	795
965	115
966	566
967	305
968	43
969	957
970	297
971	408
972	598
973	625
974	830
975	310
976	763
977	93
978	798
979	623
980	235
981	232
982	119
983	926
984	49
985	668
986	258
987	183
988	76
989	136
990	894
991	348
992	633
993	568
994	818
995	323
996	199
997	243
998	842
999	9
1000	620
1001	107
1002	652
1003	931
1004	773
1005	266
1006	91
1007	828
1008	783
1009	806
1010	481
1011	3
1012	688
1013	18
1014	349
1015	900
1016	928
1017	805
1018	177
1019	560
1020	717
1021	809
1022	868
1023	313
1024	952
1025	596
1026	968
1027	563
1028	607
1029	21
1030	69
1031	329
1032	363
1033	797
1034	202
1035	914
1036	740
1037	636
1038	573
1039	773
1040	113
1041	617
1042	294
1043	598
1044	295
1045	712
1046	4
1047	412
1048	547
1049	685
1050	121
1051	242
1052	256
1053	181
1054	984
1055	962
1056	160
1057	423
1058	13
1059	693
1060	825
1061	708
1062	28
1063	916
1064	601
1065	698
1066	948
1067	200
1068	215
1069	375
1070	319
1071	867
1072	762
1073	721
1074	232
1075	939
1076	229
1077	647
1078	603
1079	87
1080	193
1081	291
1082	414
1083	676
1084	404
1085	820
1086	479
1087	27
1088	460
1089	274
1090	154
1091	621
1092	864
1093	700
1094	278
1095	438
1096	770
1097	572
1098	946
1099	13
1100	443
1101	684
1102	827
1103	874
1104	737
1105	163
1106	385
1107	322
1108	600
1109	962
1110	964
1111	934
1112	613
1113	882
1114	957
1115	825
1116	761
1117	801
1118	866
1119	609
1120	568
1121	812
1122	301
1123	137
1124	81
1125	659
1126	186
1127	547
1128	581
1129	960
1130	758
1131	149
1132	355
1133	503
1134	291
1135	81
1136	653
1137	958
1138	546
1139	359
1140	339
1141	78
1142	268
1143	665
1144	575
1145	162
1146	653
1147	680
1148	117
1149	382
1150	843
1151	566
1152	85
1153	923
1154	506
1155	526
1156	26
1157	155
1158	534
1159	879
1160	557
1161	389
1162	713
1163	972
1164	22
1165	631
1166	675
1167	159
1168	929
1169	178
1170	410
1171	871
1172	701
1173	337
1174	467
1175	567
1176	332
1177	626
1178	340
1179	414
1180	878
1181	123
1182	749
1183	907
1184	475
1185	389
1186	979
1187	199
1188	63
1189	448
1190	897
1191	140
1192	264
1193	854
1194	270
1195	151
1196	108
1197	902
1198	68
1199	743
1200	583
1201	712
1202	319
1203	886
1204	530
1205	664
1206	564
1207	772
1208	567
1209	922
1210	88
1211	18
1212	998
1213	539
1214	732
1215	674
1216	826
1217	774
1218	239
1219	950
1220	241
1221	173
1222	731
1223	296
1224	377
1225	987
1226	538
1227	873
1228	141
1229	257
1230	606
1231	442
1232	727
1233	210
1234	971
1235	394
1236	7
1237	750
1238	578
1239	457
1240	257
1241	377
1242	997
1243	7
1244	581
1245	138
1246	180
1247	508
1248	460
1249	354
1250	900
1251	217
1252	320
1253	214
1254	158
1255	919
1256	192
1257	807
1258	228
1259	100
1260	747
1261	359
1262	55
1263	638
1264	368
1265	348
1266	778
1267	502
1268	381
1269	135
1270	419
1271	196
1272	968
1273	803
1274	517
1275	582
1276	949
1277	806
1278	686
1279	560
1280	497
1281	458
1282	84
1283	487
1284	162
1285	175
1286	506
1287	589
1288	737
1289	604
1290	597
1291	60
1292	853
1293	74
1294	2
1295	831
1296	860
1297	870
1298	541
1299	979
1300	447
1301	261
1302	510
1303	766
1304	687
1305	25
1306	269
1307	769
1308	88
1309	675
1310	561
1311	564
1312	860
1313	730
1314	669
1315	22
1316	750
1317	770
1318	512
1319	507
1320	31
1321	875
1322	677
1323	985
1324	132
1325	576
1326	196
1327	531
1328	133
1329	746
1330	274
1331	583
1332	646
1333	453
1334	407
1335	555
1336	554
1337	924
1338	592
1339	525
1340	448
1341	42
1342	16
1343	184
1344	211
1345	883
1346	934
1347	96
1348	447
1349	774
1350	545
1351	207
1352	276
1353	330
1354	504
1355	725
1356	755
1357	529
1358	61
1359	611
1360	766
1361	456
1362	61
1363	286
1364	224
1365	384
1366	450
1367	861
1368	487
1369	154
1370	19
1371	945
1372	54
1373	813
1374	139
1375	541
1376	439
1377	156
1378	610
1379	749
1380	471
1381	104
1382	815
1383	395
1384	403
1385	932
1386	273
1387	326
1388	160
1389	823
1390	791
1391	713
1392	828
1393	269
1394	270
1395	787
1396	253
1397	477
1398	327
1399	150
1400	797
1401	602
1402	930
1403	289
1404	952
1405	498
1406	197
1407	747
1408	644
1409	386
1410	174
1411	977
1412	74
1413	203
1414	655
1415	503
1416	925
1417	363
1418	785
1419	681
1420	889
1421	197
1422	831
1423	108
1424	290
1425	238
1426	143
1427	746
1428	335
1429	454
1430	251
1431	562
1432	893
1433	998
1434	978
1435	325
1436	118
1437	988
1438	639
1439	450
1440	413
1441	874
1442	628
1443	488
1444	499
1445	356
1446	281
1447	24
1448	279
1449	45
1450	584
1451	946
1452	904
1453	426
1454	465
1455	705
1456	812
1457	611
1458	336
1459	893
1460	204
1461	2
1462	910
1463	864
1464	116
1465	809
1466	139
1467	832
1468	654
1469	426
1470	133
1471	914
1472	642
1473	311
1474	484
1475	388
1476	908
1477	529
1478	597
1479	155
1480	147
1481	800
1482	224
1483	849
1484	590
1485	356
1486	76
1487	971
1488	358
1489	843
1490	181
1491	658
1492	201
1493	218
1494	915
1495	592
1496	229
1497	661
1498	334
1499	423
1500	103
1501	167
1502	495
1503	518
1504	788
1505	519
1506	500
1507	184
1508	120
1509	678
1510	49
1511	546
1512	882
1513	111
1514	124
1515	287
1516	524
1517	369
1518	818
1519	451
1520	911
1521	107
1522	463
1523	444
1524	788
1525	663
1526	250
1527	629
1528	754
1529	191
1530	879
1531	130
1532	309
1533	794
1534	488
1535	595
1536	709
1537	204
1538	999
1539	202
1540	576
1541	370
1542	214
1543	908
1544	85
1545	527
1546	45
1547	518
1548	449
1549	422
1550	855
1551	748
1552	35
1553	434
1554	431
1555	918
1556	502
1557	884
1558	947
1559	835
1560	418
1561	374
1562	614
1563	532
1564	738
1565	434
1566	153
1567	417
1568	961
1569	642
1570	282
1571	417
1572	97
1573	842
1574	241
1575	829
1576	357
1577	792
1578	188
1579	382
1580	819
1581	613
1582	514
1583	413
1584	865
1585	733
1586	475
1587	17
1588	917
1589	820
1590	37
1591	374
1592	679
1593	143
1594	700
1595	489
1596	599
1597	561
1598	854
1599	772
1600	582
1601	14
1602	473
1603	530
1604	552
1605	699
1606	441
1607	89
1608	110
1609	353
1610	127
1611	532
1612	209
1613	657
1614	5
1615	492
1616	33
1617	276
1618	376
1619	230
1620	233
1621	260
1622	543
1623	823
1624	405
1625	283
1626	717
1627	540
1628	668
1629	705
1630	727
1631	17
1632	813
1633	607
1634	253
1635	401
1636	109
1637	922
1638	580
1639	845
1640	782
1641	870
1642	388
1643	636
1644	683
1645	903
1646	608
1647	618
1648	352
1649	157
1650	935
1651	318
1652	264
1653	467
1654	839
1655	439
1656	73
1657	555
1658	570
1659	44
1660	537
1661	446
1662	969
1663	104
1664	847
1665	481
1666	500
1667	733
1668	73
1669	769
1670	730
1671	765
1672	100
1673	77
1674	707
1675	624
1676	649
1677	853
1678	516
1679	364
1680	844
1681	351
1682	186
1683	46
1684	362
1685	796
1686	301
1687	704
1688	287
1689	601
1690	255
1691	857
1692	992
1693	878
1694	752
1695	156
1696	54
1697	10
1698	492
1699	44
1700	905
1701	132
1702	325
1703	681
1704	835
1705	175
1706	967
1707	339
1708	984
1709	588
1710	384
1711	307
1712	970
1713	612
1714	731
1715	190
1716	565
1717	438
1718	79
1719	714
1720	169
1721	639
1722	562
1723	4
1724	223
1725	299
1726	527
1727	784
1728	409
1729	464
1730	924
1731	250
1732	268
1733	845
1734	222
1735	548
1736	501
1737	486
1738	326
1739	431
1740	222
1741	411
1742	871
1743	463
1744	714
1745	511
1746	941
1747	507
1748	923
1749	379
1750	116
1751	683
1752	554
1753	513
1754	142
1755	936
1756	792
1757	95
1758	981
1759	39
1760	735
1761	210
1762	265
1763	967
1764	786
1765	324
1766	316
1767	826
1768	721
1769	292
1770	57
1771	753
1772	218
1773	171
1774	130
1775	96
1776	618
1777	981
1778	346
1779	345
1780	60
1781	756
1782	161
1783	376
1784	89
1785	972
1786	5
1787	457
1788	330
1789	656
1790	362
1791	821
1792	936
1793	352
1794	719
1795	353
1796	898
1797	961
1798	402
1799	510
1800	345
1801	191
1802	67
1803	471
1804	65
1805	479
1806	98
1807	709
1808	822
1809	461
1810	476
1811	896
1812	974
1813	473
1814	381
1815	114
1816	118
1817	267
1818	157
1819	77
1820	299
1821	212
1822	989
1823	441
1824	102
1825	491
1826	645
1827	79
1828	904
1829	857
1830	609
1831	171
1832	881
1833	480
1834	752
1835	624
1836	464
1837	159
1838	391
1839	400
1840	847
1841	92
1842	486
1843	395
1844	483
1845	863
1846	686
1847	90
1848	520
1849	513
1850	767
1851	577
1852	494
1853	756
1854	272
1855	272
1856	551
1857	577
1858	226
1859	884
1860	249
1861	367
1862	385
1863	985
1864	883
1865	444
1866	342
1867	409
1868	888
1869	511
1870	841
1871	702
1872	913
1873	660
1874	144
1875	52
1876	391
1877	122
1878	515
1879	485
1880	307
1881	877
1882	346
1883	610
1884	706
1885	172
1886	819
1887	380
1888	122
1889	102
1890	626
1891	52
1892	131
1893	553
1894	240
1895	660
1896	821
1897	476
1898	627
1899	256
1900	593
1901	265
1902	651
1903	415
1904	485
1905	625
1906	216
1907	877
1908	53
1909	808
1910	233
1911	367
1912	453
1913	1000
1914	969
1915	602
1916	205
1917	465
1918	974
1919	194
1920	690
1921	509
1922	505
1923	355
1924	994
1925	505
1926	553
1927	945
1928	872
1929	342
1930	28
1931	205
1932	571
1933	745
1934	152
1935	955
1936	415
1937	885
1938	215
1939	702
1940	840
1941	462
1942	347
1943	691
1944	983
1945	687
1946	21
1947	520
1948	321
1949	36
1950	302
1951	646
1952	885
1953	480
1954	38
1955	56
1956	56
1957	1000
1958	718
1959	872
1960	38
1961	996
1962	955
1963	690
1964	321
1965	370
1966	706
1967	172
1968	856
1969	570
1970	933
1971	856
1972	126
1973	909
1974	119
1975	1
1976	515
1977	358
1978	201
1979	996
1980	676
1981	11
1982	689
1983	983
1984	365
1985	11
1986	41
1987	161
1988	697
1989	41
1990	544
1991	455
1992	350
1993	483
1994	571
1995	920
1996	593
1997	347
1998	350
1999	808
2000	548
