370	939
371	719
372	220
373	898
374	692
375	550
376	467
377	127
378	59
379	631
380	212
381	988
382	740
383	977
384	71
385	299
386	191
387	352
388	741
389	41
390	330
391	730
392	880
393	707
394	880
395	60
396	689
397	96
398	163
399	259
400	604
401	203
402	552
403	902
404	688
405	928
406	567
407	533
408	987
409	715
410	459
411	402
412	572
413	54
414	518
415	594
416	788
417	163
418	561
419	730
420	984
421	614
422	681
423	838
424	763
425	937
426	240
427	530
428	216
429	233
430	802
431	749
432	621
433	694
434	676
435	888
436	675
437	224
438	824
439	489
440	736
441	517
442	208
443	746
444	388
445	49
446	129
447	90
448	497
449	914
450	713
451	504
452	101
453	878
454	330
455	19
456	402
457	316
458	619
459	589
460	211
461	542
462	499
463	213
464	941
465	865
466	499
467	580
468	428
469	575
470	98
471	278
472	991
473	708
474	857
475	526
476	771
477	283
478	985
479	607
480	449
481	703
482	766
483	940
484	76
485	53
486	750
487	422
488	318
489	980
490	532
491	498
492	552
493	591
494	592
495	178
496	685
497	33
498	269
499	417
500	783
501	746
502	289
503	307
504	144
505	129
506	756
507	43
508	352
509	135
510	274
511	974
512	473
513	211
514	260
515	152
516	350
517	999
518	107
519	195
520	832
521	492
522	406
523	180
524	39
525	951
526	885
527	954
528	290
529	83
530	873
531	7
532	243
533	817
534	546
535	401
536	461
537	614
538	99
539	436
540	745
541	882
542	430
543	109
544	639
545	761
546	993
547	866
548	631
549	667
550	868
551	976
552	627
553	108
554	221
555	855
556	806
557	57
558	784
559	628
560	386
561	140
562	663
563	998
564	853
565	378
566	296
567	453
568	36
569	23
570	87
571	930
572	563
573	507
574	475
575	567
576	882
577	666
578	660
579	790
580	511
581	822
582	617
583	5
584	845
585	365
586	410
587	836
588	513
589	327
590	828
591	396
592	557
593	517
594	772
595	159
596	361
597	971
598	513
599	97
600	560
601	500
602	300
603	262
604	37
605	855
606	315
607	696
608	292
609	704
610	860
611	584
612	585
613	109
614	767
615	206
616	727
617	557
618	501
619	353
620	793
621	425
622	394
623	777
624	581
625	254
626	994
627	288
628	9
629	566
630	201
631	817
632	277
633	3
634	498
635	713
636	451
637	357
638	248
639	347
640	392
641	743
642	219
643	968
644	155
645	826
646	514
647	628
648	403
649	471
650	251
651	285
652	527
653	411
654	486
655	629
656	331
657	556
658	489
659	613
660	976
661	71
662	433
663	36
664	437
665	210
666	478
667	856
668	204
669	789
670	435
671	74
672	641
673	928
674	692
675	758
676	539
677	448
678	606
679	156
680	42
681	256
682	363
683	563
684	582
685	724
686	908
687	942
688	359
689	709
690	221
691	278
692	246
693	668
694	446
695	165
696	722
697	342
698	480
699	237
700	596
701	435
702	464
703	97
704	144
705	128
706	931
707	764
708	453
709	456
710	575
711	723
712	822
713	414
714	998
715	808
716	779
717	218
718	133
719	446
720	230
721	469
722	309
723	348
724	358
725	650
726	44
727	395
728	836
729	428
730	69
731	701
732	247
733	699
734	447
735	922
736	41
737	987
738	948
739	131
740	618
741	846
742	931
743	646
744	542
745	462
746	739
747	411
748	526
749	919
750	637
751	669
752	397
753	860
754	960
755	3
756	995
757	975
758	742
759	516
760	200
761	795
762	534
763	251
764	405
765	993
766	162
767	872
768	708
769	666
770	166
771	850
772	148
773	442
774	877
775	947
776	209
777	759
778	204
779	535
780	960
781	927
782	343
783	273
784	494
785	425
786	381
787	747
788	611
789	509
790	364
791	812
792	46
793	479
794	560
795	187
796	52
797	656
798	337
799	562
800	868
801	438
802	393
803	801
804	300
805	395
806	8
807	355
808	884
809	745
810	55
811	556
812	413
813	253
814	932
815	671
816	946
817	887
818	849
819	521
820	331
821	400
822	655
823	824
824	244
825	959
826	357
827	867
828	538
829	953
830	488
831	904
832	11
833	637
834	266
835	363
836	438
837	644
838	13
839	18
840	416
841	950
842	632
843	164
844	444
845	792
846	52
847	239
848	306
849	619
850	717
851	679
852	653
853	275
854	291
855	773
856	404
857	62
858	11
859	968
860	400
861	168
862	377
863	197
864	229
865	901
866	150
867	170
868	367
869	798
870	674
871	909
872	838
873	442
874	426
875	93
876	700
877	620
878	24
879	831
880	914
881	531
882	261
883	662
884	25
885	717
886	474
887	161
888	78
889	681
890	617
891	92
892	763
893	922
894	569
895	218
896	206
897	191
898	582
899	194
900	589
901	245
902	478
903	57
904	302
905	719
906	893
907	340
908	525
909	821
910	85
911	733
912	341
913	825
914	689
915	505
916	534
917	47
918	440
919	747
920	958
921	975
922	92
923	137
924	571
925	4
926	324
927	108
928	988
929	877
930	648
931	969
932	434
933	852
934	116
935	686
936	355
937	472
938	564
939	188
940	680
941	623
942	368
943	803
944	897
945	982
946	465
947	955
948	188
949	399
950	900
951	664
952	317
953	911
954	684
955	176
956	142
957	518
958	665
959	197
960	354
961	784
962	114
963	186
964	549
965	282
966	767
967	574
968	505
969	635
970	502
971	890
972	152
973	348
974	74
975	992
976	843
977	595
978	803
979	737
980	686
981	414
982	5
983	840
984	955
985	485
986	547
987	465
988	153
989	971
990	420
991	2
992	583
993	757
994	843
995	161
996	30
997	944
998	799
999	56
1000	217
1001	578
1002	115
1003	305
1004	787
1005	912
1006	252
1007	216
1008	339
1009	921
1010	495
1011	676
1012	30
1013	123
1014	645
1015	422
1016	171
1017	258
1018	209
1019	720
1020	205
1021	302
1022	580
1023	872
1024	538
1025	131
1026	463
1027	797
1028	586
1029	439
1030	301
1031	349
1032	65
1033	722
1034	8
1035	24
1036	170
1037	293
1038	275
1039	893
1040	139
1041	700
1042	51
1043	912
1044	881
1045	970
1046	298
1047	292
1048	167
1049	600
1050	911
1051	996
1052	116
1053	440
1054	1
1055	562
1056	174
1057	124
1058	649
1059	372
1060	153
1061	327
1062	452
1063	898
1064	270
1065	27
1066	819
1067	512
1068	169
1069	141
1070	280
1071	462
1072	238
1073	166
1074	588
1075	323
1076	459
1077	984
1078	813
1079	398
1080	977
1081	924
1082	182
1083	541
1084	656
1085	553
1086	643
1087	780
1088	962
1089	695
1090	790
1091	605
1092	115
1093	675
1094	603
1095	655
1096	66
1097	356
1098	175
1099	744
1100	766
1101	929
1102	820
1103	711
1104	310
1105	405
1106	709
1107	60
1108	844
1109	383
1110	289
1111	150
1112	78
1113	23
1114	809
1115	658
1116	949
1117	943
1118	490
1119	38
1120	737
1121	481
1122	29
1123	303
1124	42
1125	566
1126	522
1127	383
1128	492
1129	73
1130	169
1131	111
1132	223
1133	664
1134	612
1135	883
1136	611
1137	420
1138	168
1139	503
1140	177
1141	368
1142	551
1143	630
1144	507
1145	396
1146	230
1147	374
1148	770
1149	910
1150	484
1151	241
1152	432
1153	483
1154	413
1155	88
1156	839
1157	198
1158	600
1159	764
1160	392
1161	205
1162	837
1163	130
1164	780
1165	569
1166	795
1167	173
1168	48
1169	58
1170	938
1171	421
1172	669
1173	685
1174	671
1175	738
1176	529
1177	804
1178	10
1179	249
1180	962
1181	933
1182	929
1183	811
1184	192
1185	840
1186	590
1187	87
1188	193
1189	309
1190	64
1191	659
1192	704
1193	904
1194	15
1195	571
1196	983
1197	871
1198	890
1199	699
1200	679
1201	151
1202	814
1203	715
1204	487
1205	20
1206	407
1207	665
1208	265
1209	932
1210	996
1211	938
1212	738
1213	299
1214	333
1215	253
1216	945
1217	577
1218	360
1219	179
1220	171
1221	533
1222	645
1223	545
1224	158
1225	15
1226	973
1227	729
1228	272
1229	980
1230	317
1231	948
1232	46
1233	151
1234	842
1235	222
1236	220
1237	126
1238	783
1239	895
1240	981
1241	382
1242	88
1243	263
1244	590
1245	238
1246	900
1247	365
1248	546
1249	288
1250	640
1251	430
1252	13
1253	28
1254	802
1255	125
1256	565
1257	829
1258	58
1259	256
1260	196
1261	941
1262	548
1263	798
1264	876
1265	277
1266	732
1267	986
1268	138
1269	225
1270	44
1271	624
1272	83
1273	20
1274	377
1275	972
1276	800
1277	70
1278	234
1279	788
1280	4
1281	496
1282	67
1283	660
1284	408
1285	273
1286	90
1287	6
1288	907
1289	599
1290	298
1291	578
1292	247
1293	164
1294	923
1295	183
1296	886
1297	772
1298	592
1299	846
1300	725
1301	966
1302	89
1303	418
1304	282
1305	564
1306	158
1307	861
1308	72
1309	258
1310	63
1311	470
1312	967
1313	601
1314	310
1315	659
1316	991
1317	990
1318	879
1319	691
1320	559
1321	565
1322	226
1323	726
1324	293
1325	779
1326	921
1327	466
1328	698
1329	124
1330	329
1331	344
1332	249
1333	320
1334	787
1335	31
1336	139
1337	512
1338	315
1339	308
1340	372
1341	427
1342	455
1343	437
1344	970
1345	810
1346	479
1347	121
1348	262
1349	179
1350	892
1351	10
1352	203
1353	768
1354	777
1355	648
1356	895
1357	471
1358	27
1359	743
1360	638
1361	444
1362	359
1363	915
1364	295
1365	379
1366	135
1367	421
1368	19
1369	808
1370	103
1371	454
1372	593
1373	1
1374	587
1375	232
1376	34
1377	573
1378	827
1379	864
1380	154
1381	774
1382	536
1383	711
1384	954
1385	333
1386	952
1387	149
1388	257
1389	523
1390	670
1391	629
1392	823
1393	297
1394	769
1395	123
1396	366
1397	362
1398	561
1399	360
1400	527
1401	500
1402	981
1403	983
1404	874
1405	72
1406	25
1407	434
1408	775
1409	157
1410	510
1411	350
1412	757
1413	710
1414	48
1415	683
1416	370
1417	311
1418	99
1419	630
1420	926
1421	28
1422	829
1423	415
1424	121
1425	308
1426	943
1427	271
1428	210
1429	186
1430	625
1431	271
1432	349
1433	830
1434	814
1435	908
1436	723
1437	358
1438	234
1439	387
1440	491
1441	371
1442	933
1443	175
1444	114
1445	100
1446	297
1447	595
1448	842
1449	833
1450	254
1451	322
1452	640
1453	443
1454	847
1455	390
1456	445
1457	510
1458	881
1459	753
1460	520
1461	650
1462	232
1463	380
1464	31
1465	366
1466	104
1467	520
1468	805
1469	733
1470	463
1471	493
1472	519
1473	718
1474	613
1475	450
1476	73
1477	697
1478	885
1479	202
1480	813
1481	672
1482	957
1483	84
1484	243
1485	776
1486	610
1487	544
1488	793
1489	381
1490	694
1491	706
1492	208
1493	543
1494	305
1495	217
1496	714
1497	940
1498	426
1499	658
1500	69
1501	342
1502	408
1503	654
1504	725
1505	959
1506	835
1507	716
1508	899
1509	682
1510	697
1511	712
1512	474
1513	769
1514	7
1515	853
1516	376
1517	897
1518	95
1519	145
1520	515
1521	794
1522	423
1523	17
1524	906
1525	973
1526	403
1527	649
1528	283
1529	653
1530	916
1531	480
1532	415
1533	559
1534	864
1535	341
1536	127
1537	847
1538	521
1539	727
1540	456
1541	850
1542	43
1543	94
1544	296
1545	754
1546	319
1547	343
1548	143
1549	469
1550	104
1551	848
1552	328
1553	458
1554	314
1555	729
1556	496
1557	241
1558	464
1559	371
1560	6
1561	807
1562	632
1563	522
1564	307
1565	284
1566	716
1567	674
1568	596
1569	439
1570	250
1571	193
1572	412
1573	826
1574	958
1575	536
1576	202
1577	159
1578	577
1579	848
1580	541
1581	441
1582	762
1583	978
1584	953
1585	683
1586	63
1587	454
1588	194
1589	827
1590	106
1591	369
1592	16
1593	887
1594	488
1595	830
1596	231
1597	979
1598	265
1599	285
1600	429
1601	639
1602	583
1603	796
1604	547
1605	141
1606	321
1607	511
1608	625
1609	364
1610	433
1611	755
1612	809
1613	785
1614	61
1615	770
1616	429
1617	774
1618	21
1619	831
1620	436
1621	257
1622	957
1623	376
1624	311
1625	815
1626	608
1627	508
1628	370
1629	226
1630	731
1631	16
1632	937
1633	118
1634	906
1635	654
1636	37
1637	901
1638	794
1639	554
1640	588
1641	731
1642	805
1643	543
1644	624
1645	494
1646	326
1647	286
1648	891
1649	879
1650	201
1651	972
1652	859
1653	768
1654	820
1655	64
1656	12
1657	70
1658	91
1659	80
1660	18
1661	181
1662	367
1663	844
1664	81
1665	404
1666	965
1667	712
1668	96
1669	782
1670	950
1671	531
1672	94
1673	103
1674	528
1675	261
1676	705
1677	789
1678	647
1679	242
1680	782
1681	579
1682	147
1683	925
1684	77
1685	120
1686	409
1687	647
1688	528
1689	264
1690	610
1691	473
1692	334
1693	237
1694	228
1695	284
1696	391
1697	525
1698	407
1699	917
1700	710
1701	100
1702	281
1703	920
1704	785
1705	841
1706	272
1707	821
1708	863
1709	951
1710	944
1711	295
1712	702
1713	889
1714	576
1715	698
1716	606
1717	602
1718	287
1719	509
1720	934
1721	146
1722	726
1723	515
1724	874
1725	45
1726	752
1727	482
1728	192
1729	190
1730	477
1731	1000
1732	165
1733	909
1734	387
1735	235
1736	935
1737	978
1738	22
1739	495
1740	455
1741	870
1742	935
1743	40
1744	862
1745	374
1746	573
1747	484
1748	796
1749	545
1750	969
1751	734
1752	21
1753	268
1754	718
1755	380
1756	491
1757	326
1758	346
1759	608
1760	132
1761	320
1762	834
1763	263
1764	222
1765	903
1766	920
1767	548
1768	59
1769	267
1770	876
1771	29
1772	758
1773	467
1774	212
1775	693
1776	894
1777	862
1778	572
1779	800
1780	338
1781	252
1782	322
1783	199
1784	529
1785	106
1786	903
1787	189
1788	85
1789	894
1790	356
1791	483
1792	939
1793	503
1794	508
1795	110
1796	239
1797	228
1798	481
1799	706
1800	690
1801	118
1802	76
1803	154
1804	112
1805	609
1806	321
1807	189
1808	409
1809	870
1810	259
1811	837
1812	419
1813	117
1814	470
1815	466
1816	687
1817	506
1818	967
1819	989
1820	369
1821	963
1822	997
1823	427
1824	215
1825	82
1826	1000
1827	995
1828	401
1829	690
1830	871
1831	12
1832	754
1833	215
1834	670
1835	432
1836	587
1837	468
1838	823
1839	412
1840	721
1841	339
1842	791
1843	82
1844	771
1845	597
1846	703
1847	913
1848	68
1849	828
1850	807
1851	861
1852	379
1853	313
1854	859
1855	728
1856	113
1857	524
1858	338
1859	622
1860	524
1861	854
1862	602
1863	458
1864	835
1865	695
1866	390
1867	143
1868	391
1869	45
1870	335
1871	778
1872	667
1873	899
1874	68
1875	616
1876	187
1877	537
1878	677
1879	570
1880	199
1881	691
1882	95
1883	913
1884	80
1885	609
1886	362
1887	818
1888	616
1889	854
1890	493
1891	651
1892	325
1893	79
1894	597
1895	38
1896	279
1897	797
1898	319
1899	344
1900	851
1901	554
1902	544
1903	33
1904	863
1905	323
1906	990
1907	399
1908	14
1909	468
1910	687
1911	235
1912	833
1913	452
1914	919
1915	997
1916	267
1917	555
1918	622
1919	570
1920	75
1921	728
1922	332
1923	313
1924	61
1925	927
1926	811
1927	160
1928	839
1929	145
1930	424
1931	721
1932	732
1933	482
1934	231
1935	250
1936	586
1937	190
1938	734
1939	424
1940	537
1941	678
1942	146
1943	119
1944	172
1945	918
1946	40
1947	134
1948	177
1949	651
1950	79
1951	86
1952	132
1953	801
1954	75
1955	615
1956	905
1957	832
1958	678
1959	312
1960	281
1961	229
1962	125
1963	332
1964	119
1965	989
1966	335
1967	419
1968	506
1969	702
1970	270
1971	693
1972	735
1973	14
1974	961
1975	735
1976	184
1977	615
1978	184
1979	724
1980	314
1981	181
1982	112
1983	752
1984	677
1985	17
1986	961
1987	778
1988	918
1989	568
1990	892
1991	223
1992	389
1993	755
1994	705
1995	160
1996	568
1997	279
1998	86
1999	389
2000	644
