370	618
371	939
372	894
373	745
374	90
375	891
376	634
377	19
378	732
379	670
380	921
381	507
382	88
383	208
384	870
385	535
386	741
387	535
388	604
389	967
390	130
391	24
392	929
393	967
394	591
395	759
396	347
397	28
398	999
399	512
400	205
401	250
402	881
403	379
404	405
405	46
406	71
407	201
408	11
409	125
410	380
411	160
412	391
413	581
414	928
415	550
416	23
417	464
418	759
419	785
420	755
421	995
422	745
423	80
424	209
425	860
426	282
427	436
428	804
429	965
430	562
431	793
432	923
433	474
434	119
435	844
436	1
437	565
438	357
439	104
440	443
441	9
442	13
443	393
444	112
445	245
446	313
447	266
448	482
449	690
450	773
451	855
452	106
453	215
454	409
455	850
456	624
457	345
458	90
459	441
460	216
461	119
462	256
463	257
464	823
465	20
466	522
467	885
468	177
469	504
470	366
471	103
472	450
473	133
474	490
475	541
476	173
477	107
478	814
479	495
480	192
481	142
482	403
483	414
484	364
485	15
486	244
487	978
488	932
489	685
490	436
491	690
492	383
493	109
494	583
495	940
496	893
497	227
498	22
499	687
500	163
501	815
502	869
503	372
504	764
505	618
506	873
507	240
508	77
509	235
510	398
511	187
512	306
513	420
514	731
515	511
516	17
517	612
518	856
519	636
520	893
521	996
522	969
523	701
524	425
525	803
526	534
527	438
528	1
529	523
530	427
531	607
532	908
533	78
534	224
535	672
536	844
537	838
538	234
539	602
540	88
541	35
542	838
543	758
544	942
545	361
546	236
547	342
548	808
549	560
550	190
551	161
552	21
553	411
554	134
555	977
556	819
557	425
558	673
559	488
560	336
561	124
562	601
563	101
564	847
565	665
566	489
567	716
568	149
569	208
570	659
571	964
572	709
573	42
574	210
575	678
576	560
577	929
578	727
579	513
580	343
581	371
582	785
583	277
584	951
585	744
586	661
587	369
588	319
589	696
590	714
591	361
592	554
593	93
594	950
595	984
596	264
597	302
598	530
599	931
600	397
601	15
602	132
603	753
604	64
605	691
606	457
607	18
608	266
609	283
610	898
611	847
612	698
613	997
614	157
615	96
616	304
617	912
618	868
619	683
620	488
621	404
622	234
623	801
624	331
625	585
626	264
627	770
628	522
629	80
630	404
631	936
632	698
633	21
634	789
635	615
636	341
637	405
638	995
639	983
640	666
641	317
642	938
643	701
644	613
645	942
646	824
647	725
648	206
649	129
650	540
651	632
652	693
653	39
654	800
655	269
656	543
657	103
658	739
659	617
660	557
661	951
662	223
663	376
664	161
665	743
666	896
667	963
668	279
669	117
670	824
671	536
672	56
673	674
674	78
675	470
676	966
677	956
678	697
679	198
680	738
681	139
682	493
683	75
684	749
685	987
686	8
687	760
688	957
689	866
690	881
691	955
692	154
693	205
694	593
695	159
696	218
697	183
698	200
699	842
700	570
701	18
702	163
703	585
704	492
705	296
706	516
707	633
708	653
709	638
710	87
711	149
712	767
713	465
714	297
715	631
716	470
717	786
718	792
719	471
720	998
721	878
722	928
723	654
724	60
725	285
726	817
727	129
728	936
729	325
730	429
731	220
732	558
733	795
734	861
735	530
736	772
737	507
738	24
739	554
740	827
741	950
742	36
743	867
744	175
745	548
746	527
747	767
748	563
749	455
750	401
751	870
752	861
753	996
754	324
755	479
756	566
757	926
758	51
759	223
760	934
761	737
762	320
763	392
764	575
765	839
766	574
767	235
768	17
769	889
770	722
771	962
772	303
773	185
774	520
775	241
776	168
777	788
778	889
779	448
780	410
781	613
782	686
783	696
784	908
785	728
786	131
787	380
788	459
789	969
790	252
791	332
792	752
793	346
794	379
795	359
796	72
797	145
798	959
799	952
800	464
801	986
802	479
803	7
804	422
805	794
806	897
807	346
808	297
809	832
810	391
811	926
812	354
813	89
814	36
815	447
816	634
817	904
818	68
819	385
820	652
821	125
822	389
823	171
824	55
825	86
826	162
827	13
828	820
829	665
830	127
831	144
832	911
833	453
834	775
835	243
836	451
837	454
838	595
839	45
840	724
841	214
842	127
843	377
844	260
845	957
846	253
847	152
848	811
849	434
850	139
851	863
852	122
853	876
854	582
855	946
856	635
857	481
858	86
859	807
860	671
861	637
862	148
863	462
864	633
865	134
866	574
867	294
868	713
869	276
870	358
871	34
872	760
873	693
874	104
875	797
876	66
877	236
878	762
879	754
880	270
881	198
882	550
883	756
884	897
885	355
886	178
887	49
888	475
889	946
890	524
891	455
892	962
893	822
894	61
895	20
896	237
897	209
898	551
899	484
900	224
901	652
902	916
903	959
904	958
905	485
906	304
907	674
908	627
909	317
910	195
911	490
912	214
913	54
914	459
915	469
916	720
917	385
918	123
919	221
920	398
921	316
922	968
923	583
924	882
925	742
926	744
927	64
928	422
929	537
930	692
931	972
932	761
933	842
934	373
935	176
936	112
937	124
938	188
939	122
940	399
941	855
942	712
943	768
944	775
945	70
946	549
947	457
948	761
949	513
950	446
951	712
952	407
953	991
954	984
955	983
956	555
957	874
958	601
959	437
960	284
961	137
962	48
963	828
964	180
965	174
966	781
967	723
968	7
969	333
970	705
971	260
972	915
973	506
974	274
975	467
976	821
977	645
978	172
979	502
980	280
981	201
982	822
983	678
984	256
985	797
986	167
987	762
988	632
989	272
990	713
991	72
992	825
993	976
994	679
995	504
996	126
997	307
998	87
999	528
1000	547
1001	378
1002	283
1003	167
1004	612
1005	160
1006	820
1007	594
1008	721
1009	41
1010	50
1011	111
1012	902
1013	672
1014	968
1015	215
1016	153
1017	920
1018	259
1019	768
1020	980
1021	511
1022	721
1023	828
1024	590
1025	411
1026	531
1027	992
1028	95
1029	960
1030	606
1031	336
1032	50
1033	829
1034	849
1035	749
1036	428
1037	176
1038	429
1039	356
1040	539
1041	334
1042	400
1043	772
1044	631
1045	241
1046	14
1047	872
1048	230
1049	564
1050	153
1051	670
1052	800
1053	316
1054	907
1055	298
1056	848
1057	326
1058	410
1059	543
1060	714
1061	362
1062	562
1063	114
1064	660
1065	724
1066	195
1067	363
1068	65
1069	973
1070	397
1071	873
1072	84
1073	305
1074	577
1075	584
1076	865
1077	577
1078	449
1079	930
1080	734
1081	474
1082	341
1083	113
1084	756
1085	949
1086	719
1087	282
1088	108
1089	571
1090	528
1091	212
1092	624
1093	614
1094	157
1095	871
1096	651
1097	705
1098	494
1099	848
1100	202
1101	974
1102	810
1103	961
1104	118
1105	801
1106	918
1107	354
1108	111
1109	688
1110	586
1111	608
1112	280
1113	525
1114	322
1115	291
1116	734
1117	541
1118	110
1119	590
1120	763
1121	426
1122	12
1123	51
1124	123
1125	863
1126	228
1127	351
1128	337
1129	322
1130	381
1131	435
1132	582
1133	62
1134	158
1135	295
1136	389
1137	751
1138	821
1139	54
1140	227
1141	244
1142	338
1143	427
1144	202
1145	660
1146	395
1147	338
1148	599
1149	286
1150	321
1151	337
1152	859
1153	156
1154	270
1155	179
1156	257
1157	446
1158	412
1159	559
1160	595
1161	611
1162	263
1163	136
1164	811
1165	949
1166	876
1167	276
1168	222
1169	935
1170	808
1171	184
1172	901
1173	669
1174	69
1175	564
1176	682
1177	386
1178	30
1179	960
1180	267
1181	620
1182	909
1183	917
1184	384
1185	320
1186	857
1187	766
1188	371
1189	868
1190	76
1191	305
1192	706
1193	430
1194	121
1195	806
1196	927
1197	914
1198	136
1199	330
1200	30
1201	102
1202	648
1203	232
1204	830
1205	643
1206	221
1207	55
1208	742
1209	691
1210	943
1211	910
1212	654
1213	551
1214	363
1215	860
1216	324
1217	885
1218	308
1219	899
1220	576
1221	416
1222	388
1223	918
1224	100
1225	115
1226	725
1227	407
1228	982
1229	295
1230	6
1231	673
1232	402
1233	480
1234	426
1235	751
1236	132
1237	625
1238	168
1239	653
1240	96
1241	11
1242	515
1243	403
1244	611
1245	588
1246	531
1247	709
1248	438
1249	267
1250	428
1251	766
1252	841
1253	240
1254	409
1255	218
1256	239
1257	3
1258	368
1259	558
1260	526
1261	60
1262	286
1263	944
1264	906
1265	475
1266	287
1267	964
1268	327
1269	817
1270	619
1271	610
1272	68
1273	649
1274	28
1275	326
1276	614
1277	952
1278	118
1279	327
1280	331
1281	910
1282	915
1283	345
1284	340
1285	803
1286	273
1287	716
1288	895
1289	695
1290	514
1291	506
1292	135
1293	95
1294	288
1295	731
1296	796
1297	549
1298	439
1299	981
1300	412
1301	271
1302	834
1303	623
1304	222
1305	251
1306	680
1307	566
1308	332
1309	620
1310	238
1311	121
1312	273
1313	496
1314	489
1315	501
1316	835
1317	5
1318	998
1319	61
1320	913
1321	776
1322	940
1323	814
1324	177
1325	395
1326	108
1327	954
1328	637
1329	207
1330	912
1331	782
1332	196
1333	536
1334	387
1335	31
1336	102
1337	313
1338	779
1339	518
1340	877
1341	584
1342	29
1343	35
1344	669
1345	831
1346	680
1347	460
1348	199
1349	711
1350	616
1351	645
1352	573
1353	609
1354	419
1355	6
1356	763
1357	182
1358	254
1359	707
1360	242
1361	615
1362	552
1363	43
1364	228
1365	26
1366	589
1367	727
1368	481
1369	787
1370	941
1371	319
1372	656
1373	325
1374	684
1375	450
1376	254
1377	374
1378	420
1379	37
1380	89
1381	764
1382	647
1383	568
1384	193
1385	606
1386	559
1387	635
1388	431
1389	259
1390	843
1391	754
1392	733
1393	794
1394	381
1395	31
1396	703
1397	302
1398	238
1399	401
1400	573
1401	850
1402	69
1403	63
1404	421
1405	688
1406	917
1407	877
1408	353
1409	527
1410	128
1411	463
1412	440
1413	32
1414	452
1415	662
1416	107
1417	809
1418	12
1419	456
1420	48
1421	710
1422	783
1423	630
1424	909
1425	179
1426	137
1427	933
1428	581
1429	348
1430	33
1431	242
1432	715
1433	589
1434	307
1435	147
1436	184
1437	473
1438	699
1439	460
1440	196
1441	296
1442	823
1443	5
1444	210
1445	189
1446	736
1447	887
1448	321
1449	333
1450	603
1451	503
1452	416
1453	657
1454	597
1455	569
1456	408
1457	265
1458	846
1459	343
1460	602
1461	958
1462	32
1463	57
1464	588
1465	966
1466	774
1467	799
1468	548
1469	33
1470	752
1471	872
1472	181
1473	779
1474	529
1475	677
1476	483
1477	97
1478	718
1479	610
1480	677
1481	890
1482	986
1483	293
1484	255
1485	886
1486	23
1487	858
1488	188
1489	16
1490	718
1491	899
1492	503
1493	49
1494	468
1495	272
1496	547
1497	977
1498	501
1499	913
1500	309
1501	415
1502	978
1503	419
1504	925
1505	497
1506	671
1507	491
1508	52
1509	704
1510	4
1511	769
1512	329
1513	99
1514	835
1515	708
1516	98
1517	703
1518	805
1519	567
1520	920
1521	829
1522	879
1523	300
1524	508
1525	922
1526	229
1527	943
1528	736
1529	676
1530	851
1531	461
1532	390
1533	993
1534	961
1535	710
1536	285
1537	888
1538	138
1539	14
1540	622
1541	852
1542	843
1543	867
1544	854
1545	288
1546	938
1547	512
1548	854
1549	393
1550	375
1551	435
1552	353
1553	471
1554	729
1555	10
1556	981
1557	953
1558	473
1559	164
1560	469
1561	538
1562	143
1563	994
1564	262
1565	802
1566	517
1567	740
1568	229
1569	443
1570	174
1571	937
1572	858
1573	378
1574	367
1575	730
1576	689
1577	497
1578	644
1579	640
1580	587
1581	900
1582	741
1583	499
1584	101
1585	799
1586	171
1587	553
1588	110
1589	626
1590	883
1591	517
1592	805
1593	519
1594	598
1595	809
1596	394
1597	720
1598	862
1599	796
1600	650
1601	563
1602	372
1603	625
1604	328
1605	702
1606	433
1607	954
1608	509
1609	505
1610	619
1611	499
1612	930
1613	3
1614	408
1615	162
1616	207
1617	67
1618	753
1619	29
1620	445
1621	538
1622	247
1623	717
1624	726
1625	572
1626	708
1627	898
1628	230
1629	246
1630	628
1631	1000
1632	37
1633	329
1634	572
1635	73
1636	175
1637	651
1638	65
1639	46
1640	126
1641	377
1642	323
1643	922
1644	44
1645	591
1646	521
1647	927
1648	468
1649	569
1650	452
1651	982
1652	74
1653	643
1654	466
1655	133
1656	783
1657	975
1658	857
1659	891
1660	74
1661	418
1662	658
1663	483
1664	945
1665	944
1666	987
1667	874
1668	59
1669	833
1670	183
1671	837
1672	43
1673	73
1674	418
1675	552
1676	496
1677	293
1678	985
1679	189
1680	596
1681	212
1682	301
1683	715
1684	390
1685	38
1686	278
1687	561
1688	300
1689	836
1690	491
1691	458
1692	169
1693	791
1694	553
1695	217
1696	845
1697	947
1698	454
1699	837
1700	846
1701	537
1702	128
1703	500
1704	432
1705	113
1706	477
1707	561
1708	105
1709	862
1710	360
1711	59
1712	360
1713	94
1714	852
1715	367
1716	826
1717	58
1718	500
1719	948
1720	203
1721	476
1722	114
1723	246
1724	294
1725	396
1726	478
1727	722
1728	170
1729	146
1730	265
1731	217
1732	70
1733	629
1734	41
1735	116
1736	866
1737	278
1738	27
1739	249
1740	120
1741	661
1742	159
1743	315
1744	787
1745	292
1746	431
1747	311
1748	886
1749	706
1750	98
1751	82
1752	594
1753	578
1754	181
1755	211
1756	318
1757	776
1758	717
1759	150
1760	729
1761	306
1762	617
1763	956
1764	197
1765	975
1766	884
1767	477
1768	494
1769	676
1770	352
1771	687
1772	461
1773	826
1774	704
1775	311
1776	997
1777	281
1778	750
1779	914
1780	965
1781	888
1782	275
1783	449
1784	263
1785	505
1786	900
1787	57
1788	545
1789	444
1790	339
1791	598
1792	580
1793	567
1794	399
1795	970
1796	882
1797	945
1798	644
1799	890
1800	211
1801	875
1802	726
1803	514
1804	220
1805	476
1806	664
1807	237
1808	738
1809	778
1810	641
1811	351
1812	679
1813	166
1814	415
1815	290
1816	335
1817	901
1818	773
1819	251
1820	413
1821	225
1822	486
1823	203
1824	508
1825	979
1826	555
1827	994
1828	875
1829	261
1830	933
1831	649
1832	905
1833	579
1834	53
1835	658
1836	81
1837	839
1838	27
1839	146
1840	666
1841	45
1842	924
1843	194
1844	1000
1845	498
1846	765
1847	169
1848	440
1849	509
1850	330
1851	777
1852	344
1853	335
1854	94
1855	247
1856	394
1857	853
1858	834
1859	778
1860	85
1861	97
1862	62
1863	182
1864	580
1865	486
1866	197
1867	603
1868	262
1869	193
1870	884
1871	166
1872	274
1873	303
1874	955
1875	339
1876	626
1877	988
1878	947
1879	368
1880	735
1881	845
1882	641
1883	971
1884	784
1885	515
1886	423
1887	16
1888	145
1889	10
1890	896
1891	667
1892	667
1893	639
1894	865
1895	150
1896	948
1897	790
1898	172
1899	85
1900	299
1901	765
1902	629
1903	830
1904	344
1905	83
1906	840
1907	557
1908	44
1909	925
1910	67
1911	953
1912	170
1913	650
1914	152
1915	730
1916	818
1917	735
1918	261
1919	532
1920	255
1921	818
1922	750
1923	194
1924	578
1925	156
1926	892
1927	853
1928	545
1929	226
1930	784
1931	879
1932	622
1933	105
1934	226
1935	902
1936	310
1937	502
1938	355
1939	941
1940	630
1941	359
1942	232
1943	851
1944	646
1945	970
1946	579
1947	699
1948	510
1949	840
1950	971
1951	655
1952	81
1953	472
1954	52
1955	694
1956	315
1957	382
1958	646
1959	807
1960	396
1961	386
1962	310
1963	662
1964	348
1965	318
1966	362
1967	906
1968	281
1969	382
1970	484
1971	780
1972	268
1973	681
1974	40
1975	892
1976	640
1977	370
1978	75
1979	40
1980	432
1981	792
1982	350
1983	458
1984	370
1985	340
1986	58
1987	384
1988	681
1989	780
1990	350
1991	883
1992	695
1993	442
1994	510
1995	347
1996	790
1997	777
1998	757
1999	757
2000	358
