370	580
371	181
372	126
373	216
374	944
375	300
376	119
377	534
378	869
379	492
380	196
381	532
382	857
383	494
384	683
385	618
386	803
387	599
388	436
389	759
390	410
391	926
392	909
393	708
394	956
395	820
396	328
397	571
398	156
399	843
400	324
401	353
402	435
403	702
404	696
405	435
406	222
407	219
408	230
409	753
410	364
411	82
412	777
413	911
414	680
415	928
416	266
417	593
418	918
419	806
420	33
421	294
422	901
423	3
424	989
425	293
426	623
427	14
428	285
429	293
430	455
431	940
432	39
433	609
434	711
435	298
436	18
437	487
438	234
439	433
440	310
441	322
442	142
443	268
444	419
445	937
446	252
447	459
448	55
449	418
450	70
451	802
452	892
453	303
454	537
455	84
456	486
457	710
458	630
459	543
460	738
461	552
462	583
463	255
464	86
465	931
466	955
467	162
468	532
469	675
470	529
471	492
472	735
473	990
474	421
475	743
476	601
477	831
478	843
479	298
480	525
481	31
482	540
483	141
484	325
485	504
486	306
487	718
488	148
489	397
490	645
491	879
492	737
493	894
494	798
495	900
496	959
497	885
498	834
499	176
500	446
501	972
502	485
503	517
504	21
505	538
506	86
507	641
508	667
509	690
510	141
511	352
512	724
513	159
514	622
515	531
516	131
517	645
518	749
519	670
520	108
521	314
522	669
523	771
524	721
525	354
526	95
527	916
528	160
529	668
530	367
531	213
532	332
533	144
534	754
535	386
536	63
537	208
538	996
539	59
540	522
541	138
542	437
543	628
544	550
545	50
546	767
547	172
548	302
549	96
550	382
551	635
552	986
553	292
554	831
555	599
556	199
557	685
558	408
559	885
560	713
561	102
562	693
563	656
564	736
565	245
566	966
567	708
568	732
569	280
570	320
571	217
572	740
573	481
574	790
575	352
576	542
577	184
578	360
579	994
580	425
581	777
582	873
583	139
584	940
585	788
586	18
587	520
588	983
589	607
590	717
591	366
592	353
593	105
594	603
595	156
596	50
597	568
598	674
599	129
600	800
601	681
602	301
603	670
604	276
605	699
606	155
607	909
608	91
609	482
610	847
611	805
612	733
613	986
614	816
615	46
616	54
617	47
618	945
619	305
620	100
621	856
622	779
623	636
624	511
625	955
626	325
627	69
628	255
629	393
630	905
631	576
632	421
633	451
634	400
635	322
636	143
637	484
638	977
639	939
640	891
641	1
642	980
643	43
644	853
645	684
646	250
647	58
648	336
649	163
650	516
651	254
652	460
653	951
654	112
655	4
656	733
657	699
658	689
659	640
660	309
661	51
662	886
663	959
664	362
665	441
666	619
667	992
668	23
669	59
670	250
671	191
672	106
673	367
674	930
675	49
676	590
677	470
678	164
679	583
680	349
681	900
682	874
683	158
684	473
685	75
686	698
687	178
688	892
689	118
690	48
691	396
692	605
693	567
694	882
695	771
696	706
697	650
698	904
699	434
700	563
701	262
702	471
703	809
704	866
705	935
706	734
707	23
708	150
709	987
710	622
711	280
712	826
713	607
714	731
715	568
716	781
717	864
718	308
719	971
720	357
721	866
722	6
723	819
724	987
725	524
726	719
727	48
728	393
729	553
730	382
731	685
732	730
733	3
734	429
735	264
736	525
737	294
738	702
739	132
740	560
741	67
742	519
743	901
744	590
745	426
746	518
747	825
748	747
749	643
750	874
751	474
752	472
753	445
754	965
755	604
756	569
757	858
758	999
759	463
760	431
761	849
762	679
763	616
764	776
765	542
766	620
767	575
768	589
769	49
770	277
771	563
772	151
773	354
774	551
775	633
776	488
777	41
778	283
779	667
780	949
781	479
782	600
783	222
784	880
785	1000
786	954
787	574
788	324
789	112
790	916
791	190
792	913
793	169
794	907
795	216
796	425
797	804
798	691
799	106
800	438
801	523
802	135
803	571
804	1
805	194
806	572
807	404
808	750
809	611
810	350
811	974
812	427
813	757
814	348
815	37
816	24
817	674
818	46
819	716
820	92
821	173
822	608
823	735
824	401
825	93
826	311
827	762
828	228
829	218
830	37
831	637
832	13
833	422
834	327
835	192
836	769
837	414
838	721
839	838
840	886
841	69
842	205
843	420
844	793
845	277
846	58
847	540
848	66
849	169
850	310
851	945
852	409
853	342
854	707
855	744
856	184
857	523
858	242
859	154
860	598
861	468
862	10
863	200
864	923
865	344
866	81
867	432
868	451
869	648
870	149
871	508
872	748
873	811
874	288
875	829
876	243
877	120
878	150
879	711
880	78
881	271
882	518
883	42
884	289
885	747
886	621
887	314
888	868
889	938
890	573
891	709
892	749
893	964
894	818
895	647
896	461
897	602
898	248
899	368
900	234
901	5
902	686
903	576
904	653
905	66
906	832
907	536
908	187
909	131
910	501
911	45
912	282
913	783
914	865
915	741
916	656
917	8
918	114
919	695
920	489
921	860
922	965
923	12
924	929
925	168
926	123
927	544
928	838
929	920
930	422
931	186
932	890
933	485
934	814
935	473
936	62
937	375
938	334
939	728
940	13
941	281
942	648
943	182
944	211
945	922
946	720
947	21
948	854
949	62
950	574
951	755
952	417
953	871
954	376
955	966
956	227
957	726
958	627
959	398
960	81
961	381
962	978
963	669
964	248
965	213
966	483
967	888
968	596
969	861
970	477
971	413
972	356
973	258
974	597
975	516
976	494
977	488
978	906
979	561
980	694
981	366
982	245
983	401
984	633
985	686
986	200
987	9
988	95
989	197
990	133
991	954
992	378
993	316
994	922
995	379
996	268
997	308
998	447
999	337
1000	404
1001	933
1002	759
1003	551
1004	884
1005	930
1006	524
1007	848
1008	896
1009	249
1010	936
1011	842
1012	163
1013	836
1014	758
1015	113
1016	744
1017	136
1018	798
1019	856
1020	98
1021	748
1022	36
1023	657
1024	996
1025	683
1026	895
1027	577
1028	429
1029	439
1030	629
1031	336
1032	836
1033	374
1034	212
1035	180
1036	64
1037	358
1038	85
1039	332
1040	267
1041	211
1042	223
1043	830
1044	31
1045	547
1046	290
1047	740
1048	144
1049	461
1050	834
1051	906
1052	755
1053	628
1054	984
1055	614
1056	276
1057	65
1058	123
1059	905
1060	490
1061	725
1062	88
1063	104
1064	718
1065	235
1066	194
1067	513
1068	990
1069	984
1070	469
1071	538
1072	541
1073	971
1074	467
1075	564
1076	380
1077	598
1078	655
1079	227
1080	52
1081	483
1082	636
1083	263
1084	499
1085	988
1086	611
1087	809
1088	561
1089	985
1090	861
1091	672
1092	272
1093	87
1094	840
1095	165
1096	961
1097	652
1098	107
1099	224
1100	644
1101	624
1102	765
1103	659
1104	207
1105	778
1106	725
1107	287
1108	864
1109	378
1110	994
1111	167
1112	264
1113	177
1114	863
1115	440
1116	456
1117	709
1118	895
1119	450
1120	394
1121	826
1122	753
1123	508
1124	840
1125	932
1126	105
1127	822
1128	233
1129	643
1130	182
1131	190
1132	720
1133	285
1134	206
1135	822
1136	548
1137	715
1138	349
1139	862
1140	361
1141	605
1142	115
1143	430
1144	246
1145	149
1146	25
1147	807
1148	491
1149	67
1150	355
1151	917
1152	171
1153	14
1154	145
1155	871
1156	498
1157	12
1158	680
1159	868
1160	26
1161	323
1162	582
1163	179
1164	934
1165	712
1166	462
1167	884
1168	953
1169	321
1170	164
1171	411
1172	343
1173	399
1174	750
1175	464
1176	210
1177	509
1178	960
1179	454
1180	224
1181	90
1182	567
1183	742
1184	383
1185	910
1186	175
1187	173
1188	619
1189	961
1190	82
1191	784
1192	620
1193	292
1194	681
1195	24
1196	199
1197	159
1198	606
1199	869
1200	278
1201	783
1202	631
1203	412
1204	808
1205	237
1206	657
1207	572
1208	311
1209	855
1210	380
1211	136
1212	417
1213	787
1214	848
1215	833
1216	547
1217	464
1218	587
1219	527
1220	616
1221	385
1222	431
1223	943
1224	535
1225	320
1226	844
1227	592
1228	833
1229	88
1230	83
1231	519
1232	968
1233	363
1234	80
1235	678
1236	377
1237	97
1238	103
1239	689
1240	960
1241	247
1242	113
1243	634
1244	493
1245	273
1246	97
1247	158
1248	51
1249	595
1250	887
1251	596
1252	157
1253	467
1254	183
1255	230
1256	998
1257	693
1258	513
1259	589
1260	278
1261	387
1262	226
1263	143
1264	493
1265	787
1266	406
1267	839
1268	4
1269	792
1270	212
1271	469
1272	25
1273	703
1274	121
1275	682
1276	546
1277	215
1278	664
1279	700
1280	384
1281	174
1282	443
1283	273
1284	659
1285	713
1286	90
1287	929
1288	383
1289	78
1290	43
1291	304
1292	891
1293	531
1294	588
1295	902
1296	873
1297	763
1298	502
1299	36
1300	825
1301	743
1302	768
1303	514
1304	478
1305	618
1306	907
1307	472
1308	307
1309	655
1310	534
1311	47
1312	982
1313	761
1314	545
1315	739
1316	22
1317	968
1318	474
1319	600
1320	829
1321	601
1322	11
1323	74
1324	390
1325	807
1326	673
1327	133
1328	457
1329	35
1330	257
1331	432
1332	612
1333	931
1334	137
1335	146
1336	890
1337	111
1338	554
1339	769
1340	323
1341	706
1342	32
1343	782
1344	688
1345	373
1346	502
1347	170
1348	343
1349	904
1350	257
1351	704
1352	381
1353	85
1354	390
1355	61
1356	956
1357	38
1358	752
1359	27
1360	261
1361	96
1362	565
1363	819
1364	462
1365	634
1366	481
1367	817
1368	220
1369	651
1370	68
1371	888
1372	875
1373	995
1374	61
1375	487
1376	927
1377	687
1378	582
1379	581
1380	510
1381	981
1382	139
1383	859
1384	175
1385	881
1386	34
1387	509
1388	682
1389	55
1390	921
1391	337
1392	20
1393	338
1394	330
1395	837
1396	951
1397	517
1398	161
1399	573
1400	321
1401	676
1402	859
1403	470
1404	982
1405	32
1406	300
1407	395
1408	217
1409	478
1410	797
1411	270
1412	870
1413	651
1414	389
1415	428
1416	632
1417	688
1418	995
1419	533
1420	84
1421	5
1422	330
1423	845
1424	780
1425	284
1426	556
1427	124
1428	391
1429	295
1430	712
1431	985
1432	449
1433	428
1434	9
1435	497
1436	145
1437	654
1438	259
1439	355
1440	644
1441	535
1442	415
1443	665
1444	883
1445	346
1446	239
1447	497
1448	177
1449	658
1450	73
1451	849
1452	652
1453	943
1454	893
1455	52
1456	969
1457	107
1458	351
1459	287
1460	214
1461	253
1462	503
1463	214
1464	854
1465	752
1466	260
1467	443
1468	327
1469	511
1470	430
1471	408
1472	452
1473	392
1474	114
1475	444
1476	385
1477	188
1478	419
1479	911
1480	104
1481	72
1482	460
1483	804
1484	240
1485	434
1486	851
1487	236
1488	877
1489	392
1490	83
1491	877
1492	318
1493	394
1494	406
1495	507
1496	980
1497	585
1498	857
1499	239
1500	328
1501	745
1502	109
1503	259
1504	796
1505	137
1506	424
1507	179
1508	728
1509	491
1510	646
1511	653
1512	342
1513	68
1514	109
1515	947
1516	839
1517	642
1518	452
1519	742
1520	640
1521	454
1522	637
1523	60
1524	206
1525	376
1526	614
1527	921
1528	495
1529	63
1530	764
1531	193
1532	952
1533	444
1534	626
1535	484
1536	626
1537	970
1538	76
1539	291
1540	677
1541	818
1542	948
1543	221
1544	796
1545	215
1546	939
1547	739
1548	333
1549	295
1550	299
1551	254
1552	797
1553	33
1554	677
1555	341
1556	991
1557	673
1558	541
1559	707
1560	665
1561	597
1562	267
1563	466
1564	407
1565	447
1566	423
1567	962
1568	340
1569	275
1570	256
1571	416
1572	975
1573	20
1574	77
1575	577
1576	389
1577	823
1578	811
1579	101
1580	625
1581	842
1582	192
1583	817
1584	413
1585	855
1586	305
1587	387
1588	344
1589	453
1590	823
1591	927
1592	594
1593	407
1594	830
1595	475
1596	545
1597	371
1598	130
1599	147
1600	882
1601	732
1602	770
1603	835
1604	810
1605	26
1606	138
1607	229
1608	480
1609	237
1610	975
1611	983
1612	977
1613	714
1614	793
1615	98
1616	780
1617	624
1618	147
1619	584
1620	22
1621	526
1622	466
1623	692
1624	189
1625	722
1626	701
1627	514
1628	528
1629	233
1630	850
1631	317
1632	121
1633	690
1634	791
1635	377
1636	375
1637	236
1638	75
1639	919
1640	602
1641	558
1642	663
1643	722
1644	832
1645	218
1646	631
1647	265
1648	507
1649	581
1650	999
1651	976
1652	359
1653	768
1654	851
1655	586
1656	672
1657	660
1658	329
1659	899
1660	186
1661	468
1662	372
1663	439
1664	593
1665	93
1666	338
1667	976
1668	449
1669	44
1670	359
1671	306
1672	16
1673	252
1674	554
1675	92
1676	316
1677	638
1678	203
1679	758
1680	220
1681	992
1682	303
1683	698
1684	41
1685	770
1686	372
1687	506
1688	127
1689	57
1690	140
1691	153
1692	844
1693	756
1694	962
1695	520
1696	166
1697	395
1698	399
1699	40
1700	908
1701	333
1702	564
1703	341
1704	953
1705	799
1706	937
1707	307
1708	850
1709	242
1710	185
1711	458
1712	751
1713	198
1714	118
1715	579
1716	947
1717	209
1718	57
1719	457
1720	153
1721	11
1722	167
1723	579
1724	19
1725	613
1726	117
1727	448
1728	27
1729	897
1730	903
1731	662
1732	536
1733	433
1734	510
1735	373
1736	841
1737	646
1738	957
1739	700
1740	53
1741	638
1742	556
1743	475
1744	424
1745	89
1746	165
1747	286
1748	297
1749	993
1750	642
1751	290
1752	701
1753	111
1754	875
1755	256
1756	253
1757	993
1758	778
1759	271
1760	876
1761	501
1762	872
1763	799
1764	903
1765	530
1766	791
1767	528
1768	17
1769	64
1770	889
1771	615
1772	932
1773	345
1774	727
1775	997
1776	527
1777	371
1778	552
1779	116
1780	465
1781	997
1782	898
1783	756
1784	974
1785	282
1786	108
1787	967
1788	397
1789	30
1790	318
1791	284
1792	898
1793	555
1794	913
1795	221
1796	339
1797	539
1798	72
1799	209
1800	500
1801	450
1802	566
1803	266
1804	56
1805	958
1806	103
1807	388
1808	315
1809	363
1810	639
1811	625
1812	973
1813	727
1814	716
1815	950
1816	270
1817	365
1818	957
1819	503
1820	813
1821	505
1822	238
1823	351
1824	174
1825	229
1826	56
1827	370
1828	963
1829	587
1830	19
1831	565
1832	45
1833	279
1834	969
1835	815
1836	17
1837	792
1838	299
1839	878
1840	585
1841	812
1842	110
1843	606
1844	650
1845	586
1846	418
1847	734
1848	448
1849	924
1850	500
1851	76
1852	566
1853	2
1854	223
1855	171
1856	2
1857	660
1858	490
1859	364
1860	185
1861	812
1862	896
1863	329
1864	533
1865	77
1866	935
1867	312
1868	889
1869	998
1870	762
1871	7
1872	512
1873	668
1874	815
1875	810
1876	476
1877	127
1878	827
1879	714
1880	370
1881	365
1882	87
1883	251
1884	867
1885	948
1886	195
1887	101
1888	89
1889	661
1890	687
1891	119
1892	506
1893	558
1894	279
1895	684
1896	263
1897	920
1898	908
1899	878
1900	808
1901	274
1902	261
1903	729
1904	161
1905	79
1906	549
1907	562
1908	745
1909	539
1910	8
1911	925
1912	288
1913	339
1914	632
1915	204
1916	1000
1917	415
1918	188
1919	609
1920	231
1921	775
1922	79
1923	110
1924	925
1925	15
1926	963
1927	238
1928	195
1929	592
1930	335
1931	723
1932	988
1933	73
1934	315
1935	505
1936	203
1937	91
1938	396
1939	403
1940	74
1941	562
1942	964
1943	193
1944	549
1945	870
1946	157
1947	116
1948	991
1949	313
1950	274
1951	440
1952	760
1953	30
1954	453
1955	863
1956	617
1957	403
1958	251
1959	883
1960	350
1961	210
1962	122
1963	335
1964	704
1965	555
1966	530
1967	872
1968	617
1969	331
1970	741
1971	795
1972	779
1973	876
1974	729
1975	240
1976	124
1977	584
1978	814
1979	331
1980	760
1981	978
1982	867
1983	122
1984	15
1985	60
1986	649
1987	313
1988	202
1989	225
1990	786
1991	476
1992	813
1993	588
1994	340
1995	231
1996	827
1997	225
1998	649
1999	202
2000	775
