370	3
371	318
372	516
373	907
374	611
375	672
376	75
377	526
378	462
379	323
380	836
381	940
382	568
383	84
384	65
385	204
386	54
387	273
388	670
389	619
390	405
391	490
392	923
393	152
394	262
395	790
396	810
397	536
398	634
399	378
400	466
401	327
402	960
403	506
404	505
405	983
406	179
407	279
408	463
409	547
410	697
411	752
412	803
413	445
414	381
415	144
416	527
417	481
418	486
419	720
420	805
421	16
422	658
423	848
424	901
425	27
426	95
427	316
428	422
429	156
430	729
431	567
432	119
433	218
434	306
435	559
436	72
437	249
438	566
439	988
440	452
441	560
442	891
443	939
444	798
445	471
446	469
447	146
448	984
449	195
450	996
451	533
452	501
453	764
454	839
455	646
456	896
457	417
458	114
459	454
460	449
461	884
462	884
463	728
464	955
465	349
466	921
467	815
468	246
469	20
470	169
471	49
472	395
473	92
474	748
475	663
476	470
477	755
478	619
479	265
480	317
481	321
482	342
483	253
484	134
485	988
486	981
487	211
488	759
489	488
490	696
491	130
492	982
493	1
494	644
495	978
496	27
497	882
498	448
499	954
500	284
501	883
502	810
503	916
504	880
505	399
506	287
507	626
508	701
509	813
510	727
511	48
512	947
513	569
514	129
515	299
516	25
517	301
518	613
519	763
520	167
521	888
522	335
523	677
524	596
525	562
526	32
527	523
528	797
529	270
530	795
531	499
532	228
533	187
534	897
535	685
536	395
537	757
538	724
539	215
540	690
541	706
542	952
543	762
544	139
545	980
546	241
547	234
548	206
549	528
550	919
551	531
552	140
553	195
554	660
555	834
556	850
557	815
558	710
559	665
560	566
561	605
562	72
563	269
564	59
565	849
566	175
567	769
568	329
569	570
570	881
571	809
572	101
573	758
574	962
575	682
576	565
577	517
578	488
579	518
580	437
581	742
582	28
583	122
584	60
585	263
586	317
587	526
588	438
589	865
590	952
591	258
592	621
593	367
594	297
595	878
596	225
597	95
598	147
599	964
600	330
601	56
602	980
603	136
604	5
605	609
606	464
607	144
608	609
609	921
610	389
611	794
612	624
613	332
614	393
615	649
616	512
617	374
618	935
619	584
620	430
621	162
622	175
623	753
624	212
625	821
626	483
627	294
628	673
629	683
630	125
631	951
632	886
633	54
634	568
635	951
636	205
637	266
638	128
639	679
640	412
641	26
642	120
643	521
644	40
645	406
646	994
647	155
648	989
649	958
650	762
651	802
652	855
653	351
654	960
655	113
656	91
657	263
658	890
659	493
660	535
661	236
662	763
663	38
664	42
665	997
666	917
667	104
668	769
669	2
670	801
671	927
672	580
673	32
674	885
675	746
676	380
677	668
678	889
679	726
680	804
681	149
682	322
683	813
684	717
685	247
686	561
687	135
688	285
689	620
690	414
691	43
692	102
693	900
694	185
695	636
696	99
697	431
698	893
699	900
700	330
701	407
702	987
703	697
704	866
705	791
706	328
707	645
708	266
709	860
710	314
711	502
712	995
713	500
714	468
715	965
716	123
717	126
718	314
719	600
720	92
721	811
722	872
723	410
724	753
725	651
726	867
727	599
728	678
729	439
730	477
731	424
732	393
733	646
734	466
735	296
736	249
737	126
738	689
739	264
740	380
741	707
742	917
743	256
744	788
745	71
746	427
747	570
748	470
749	409
750	22
751	879
752	62
753	998
754	55
755	977
756	730
757	561
758	274
759	973
760	725
761	30
762	39
763	162
764	230
765	69
766	455
767	965
768	119
769	78
770	129
771	614
772	390
773	844
774	108
775	156
776	40
777	633
778	98
779	181
780	139
781	550
782	363
783	140
784	889
785	451
786	908
787	76
788	227
789	832
790	732
791	88
792	665
793	240
794	549
795	362
796	667
797	413
798	997
799	193
800	188
801	17
802	400
803	897
804	477
805	537
806	141
807	492
808	383
809	277
810	605
811	726
812	967
813	597
814	388
815	722
816	531
817	231
818	524
819	594
820	701
821	61
822	545
823	300
824	143
825	274
826	556
827	603
828	138
829	490
830	591
831	336
832	975
833	764
834	751
835	333
836	239
837	668
838	185
839	505
840	233
841	268
842	690
843	224
844	432
845	226
846	581
847	174
848	742
849	777
850	168
851	493
852	415
853	832
854	920
855	948
856	74
857	918
858	844
859	324
860	527
861	4
862	322
863	65
864	10
865	373
866	172
867	169
868	355
869	938
870	536
871	590
872	207
873	782
874	901
875	790
876	992
877	905
878	257
879	945
880	634
881	796
882	424
883	120
884	794
885	781
886	121
887	434
888	868
889	766
890	623
891	348
892	972
893	366
894	903
895	435
896	522
897	219
898	400
899	91
900	329
901	855
902	688
903	637
904	473
905	160
906	718
907	171
908	798
909	760
910	8
911	950
912	282
913	312
914	782
915	1
916	785
917	3
918	165
919	208
920	565
921	914
922	535
923	978
924	776
925	196
926	2
927	423
928	906
929	883
930	14
931	937
932	671
933	216
934	107
935	723
936	941
937	131
938	1000
939	912
940	356
941	806
942	36
943	549
944	112
945	17
946	114
947	491
948	935
949	101
950	758
951	349
952	969
953	116
954	275
955	77
956	363
957	241
958	203
959	845
960	56
961	474
962	74
963	759
964	589
965	560
966	808
967	359
968	903
969	449
970	669
971	87
972	976
973	843
974	102
975	816
976	702
977	348
978	511
979	46
980	737
981	641
982	510
983	323
984	254
985	819
986	823
987	515
988	975
989	631
990	343
991	627
992	403
993	392
994	632
995	842
996	315
997	427
998	500
999	643
1000	504
1001	831
1002	145
1003	723
1004	733
1005	824
1006	8
1007	471
1008	453
1009	640
1010	522
1011	267
1012	628
1013	465
1014	558
1015	704
1016	149
1017	828
1018	578
1019	318
1020	117
1021	121
1022	98
1023	929
1024	664
1025	193
1026	148
1027	485
1028	780
1029	354
1030	625
1031	904
1032	327
1033	861
1034	311
1035	171
1036	538
1037	243
1038	440
1039	39
1040	588
1041	111
1042	671
1043	856
1044	747
1045	822
1046	721
1047	905
1048	467
1049	710
1050	872
1051	805
1052	650
1053	176
1054	4
1055	237
1056	474
1057	83
1058	431
1059	845
1060	458
1061	709
1062	850
1063	396
1064	598
1065	551
1066	189
1067	19
1068	360
1069	414
1070	688
1071	385
1072	718
1073	236
1074	933
1075	302
1076	99
1077	440
1078	651
1079	340
1080	859
1081	362
1082	712
1083	157
1084	451
1085	627
1086	480
1087	436
1088	746
1089	879
1090	789
1091	13
1092	511
1093	703
1094	747
1095	695
1096	538
1097	508
1098	253
1099	504
1100	502
1101	642
1102	765
1103	252
1104	485
1105	371
1106	716
1107	167
1108	630
1109	217
1110	293
1111	853
1112	210
1113	214
1114	852
1115	441
1116	307
1117	41
1118	304
1119	204
1120	53
1121	939
1122	15
1123	112
1124	267
1125	283
1126	569
1127	608
1128	333
1129	588
1130	6
1131	835
1132	354
1133	677
1134	548
1135	291
1136	385
1137	932
1138	51
1139	310
1140	83
1141	670
1142	800
1143	459
1144	604
1145	357
1146	589
1147	332
1148	518
1149	829
1150	480
1151	178
1152	340
1153	189
1154	577
1155	57
1156	873
1157	192
1158	950
1159	598
1160	97
1161	584
1162	177
1163	803
1164	489
1165	339
1166	118
1167	113
1168	645
1169	269
1170	325
1171	717
1172	621
1173	655
1174	290
1175	864
1176	201
1177	207
1178	117
1179	615
1180	168
1181	548
1182	596
1183	481
1184	124
1185	178
1186	868
1187	618
1188	666
1189	532
1190	283
1191	930
1192	190
1193	201
1194	497
1195	761
1196	494
1197	693
1198	858
1199	618
1200	842
1201	199
1202	864
1203	468
1204	37
1205	706
1206	264
1207	662
1208	852
1209	81
1210	16
1211	151
1212	979
1213	230
1214	908
1215	93
1216	338
1217	910
1218	817
1219	435
1220	608
1221	66
1222	587
1223	825
1224	401
1225	673
1226	282
1227	173
1228	516
1229	641
1230	650
1231	33
1232	358
1233	18
1234	135
1235	925
1236	255
1237	711
1238	67
1239	820
1240	876
1241	893
1242	659
1243	854
1244	342
1245	572
1246	977
1247	503
1248	108
1249	993
1250	809
1251	999
1252	238
1253	476
1254	635
1255	75
1256	35
1257	620
1258	926
1259	157
1260	537
1261	355
1262	983
1263	215
1264	192
1265	836
1266	943
1267	510
1268	523
1269	508
1270	206
1271	743
1272	352
1273	775
1274	228
1275	802
1276	301
1277	109
1278	51
1279	692
1280	495
1281	202
1282	412
1283	7
1284	48
1285	45
1286	576
1287	890
1288	24
1289	555
1290	425
1291	801
1292	543
1293	506
1294	378
1295	657
1296	369
1297	586
1298	787
1299	96
1300	774
1301	996
1302	705
1303	170
1304	607
1305	970
1306	312
1307	105
1308	667
1309	170
1310	445
1311	386
1312	464
1313	396
1314	799
1315	223
1316	222
1317	830
1318	38
1319	76
1320	644
1321	982
1322	252
1323	446
1324	297
1325	760
1326	961
1327	308
1328	271
1329	926
1330	647
1331	426
1332	837
1333	512
1334	972
1335	695
1336	542
1337	77
1338	833
1339	443
1340	66
1341	643
1342	595
1343	417
1344	89
1345	623
1346	259
1347	313
1348	682
1349	107
1350	472
1351	138
1352	720
1353	820
1354	976
1355	574
1356	416
1357	576
1358	386
1359	968
1360	60
1361	251
1362	418
1363	631
1364	373
1365	894
1366	313
1367	13
1368	961
1369	775
1370	757
1371	94
1372	182
1373	925
1374	257
1375	158
1376	472
1377	388
1378	439
1379	219
1380	873
1381	276
1382	382
1383	612
1384	428
1385	840
1386	691
1387	197
1388	52
1389	626
1390	18
1391	894
1392	447
1393	260
1394	127
1395	62
1396	792
1397	878
1398	465
1399	958
1400	652
1401	34
1402	892
1403	851
1404	781
1405	825
1406	716
1407	666
1408	496
1409	740
1410	336
1411	458
1412	791
1413	411
1414	290
1415	106
1416	418
1417	551
1418	158
1419	225
1420	579
1421	730
1422	913
1423	521
1424	475
1425	970
1426	86
1427	945
1428	603
1429	319
1430	683
1431	686
1432	989
1433	755
1434	376
1435	713
1436	736
1437	529
1438	421
1439	447
1440	331
1441	364
1442	186
1443	6
1444	851
1445	835
1446	793
1447	196
1448	428
1449	987
1450	70
1451	242
1452	495
1453	303
1454	543
1455	319
1456	681
1457	544
1458	254
1459	262
1460	146
1461	200
1462	475
1463	953
1464	497
1465	58
1466	749
1467	209
1468	653
1469	87
1470	990
1471	981
1472	231
1473	29
1474	833
1475	115
1476	79
1477	421
1478	941
1479	36
1480	15
1481	63
1482	438
1483	519
1484	105
1485	286
1486	714
1487	629
1488	376
1489	69
1490	519
1491	24
1492	289
1493	41
1494	539
1495	420
1496	209
1497	902
1498	42
1499	563
1500	35
1501	904
1502	426
1503	177
1504	50
1505	680
1506	633
1507	572
1508	21
1509	103
1510	928
1511	67
1512	530
1513	467
1514	110
1515	250
1516	870
1517	166
1518	973
1519	795
1520	709
1521	986
1522	947
1523	593
1524	302
1525	877
1526	610
1527	685
1528	280
1529	357
1530	132
1531	448
1532	812
1533	383
1534	97
1535	375
1536	768
1537	184
1538	344
1539	514
1540	233
1541	284
1542	604
1543	946
1544	858
1545	450
1546	198
1547	622
1548	968
1549	492
1550	907
1551	654
1552	507
1553	441
1554	494
1555	238
1556	70
1557	339
1558	739
1559	940
1560	443
1561	733
1562	406
1563	902
1564	310
1565	792
1566	827
1567	580
1568	453
1569	216
1570	358
1571	197
1572	155
1573	509
1574	34
1575	153
1576	487
1577	785
1578	694
1579	232
1580	244
1581	346
1582	398
1583	679
1584	483
1585	910
1586	593
1587	103
1588	240
1589	365
1590	367
1591	700
1592	837
1593	361
1594	227
1595	423
1596	749
1597	353
1598	659
1599	998
1600	953
1601	622
1602	599
1603	542
1604	365
1605	913
1606	715
1607	482
1608	990
1609	918
1610	617
1611	856
1612	137
1613	816
1614	846
1615	962
1616	160
1617	125
1618	585
1619	26
1620	498
1621	154
1622	617
1623	704
1624	571
1625	653
1626	722
1627	691
1628	629
1629	754
1630	498
1631	55
1632	583
1633	993
1634	7
1635	176
1636	909
1637	515
1638	281
1639	408
1640	411
1641	514
1642	37
1643	638
1644	235
1645	136
1646	401
1647	928
1648	116
1649	708
1650	410
1651	165
1652	694
1653	877
1654	377
1655	130
1656	784
1657	425
1658	210
1659	296
1660	547
1661	986
1662	361
1663	625
1664	364
1665	573
1666	610
1667	186
1668	446
1669	687
1670	661
1671	891
1672	368
1673	47
1674	454
1675	734
1676	303
1677	478
1678	353
1679	595
1680	68
1681	326
1682	320
1683	871
1684	356
1685	840
1686	394
1687	452
1688	484
1689	473
1690	89
1691	916
1692	699
1693	405
1694	484
1695	341
1696	79
1697	409
1698	899
1699	830
1700	963
1701	90
1702	875
1703	664
1704	525
1705	899
1706	874
1707	344
1708	278
1709	642
1710	218
1711	735
1712	647
1713	529
1714	419
1715	118
1716	153
1717	859
1718	525
1719	247
1720	220
1721	594
1722	232
1723	563
1724	736
1725	818
1726	932
1727	163
1728	888
1729	309
1730	735
1731	559
1732	564
1733	308
1734	100
1735	843
1736	64
1737	654
1738	422
1739	369
1740	728
1741	9
1742	564
1743	719
1744	869
1745	325
1746	734
1747	455
1748	53
1749	847
1750	911
1751	45
1752	63
1753	377
1754	649
1755	761
1756	708
1757	326
1758	163
1759	577
1760	64
1761	235
1762	956
1763	817
1764	387
1765	47
1766	612
1767	826
1768	11
1769	442
1770	407
1771	715
1772	946
1773	741
1774	12
1775	575
1776	382
1777	181
1778	190
1779	862
1780	686
1781	224
1782	255
1783	517
1784	698
1785	404
1786	719
1787	12
1788	882
1789	848
1790	137
1791	871
1792	68
1793	546
1794	277
1795	966
1796	20
1797	198
1798	307
1799	106
1800	829
1801	933
1802	822
1803	408
1804	909
1805	562
1806	862
1807	898
1808	80
1809	78
1810	806
1811	887
1812	272
1813	971
1814	875
1815	571
1816	770
1817	615
1818	681
1819	911
1820	90
1821	442
1822	154
1823	846
1824	614
1825	334
1826	574
1827	680
1828	261
1829	450
1830	929
1831	460
1832	390
1833	43
1834	309
1835	898
1836	655
1837	765
1838	147
1839	469
1840	783
1841	700
1842	419
1843	713
1844	922
1845	778
1846	783
1847	399
1848	591
1849	188
1850	738
1851	676
1852	887
1853	767
1854	869
1855	341
1856	999
1857	865
1858	345
1859	541
1860	652
1861	616
1862	31
1863	23
1864	750
1865	705
1866	931
1867	930
1868	250
1869	281
1870	248
1871	814
1872	306
1873	132
1874	544
1875	948
1876	161
1877	444
1878	784
1879	459
1880	420
1881	942
1882	109
1883	922
1884	779
1885	23
1886	131
1887	9
1888	827
1889	151
1890	194
1891	778
1892	744
1893	786
1894	183
1895	379
1896	714
1897	513
1898	372
1899	222
1900	194
1901	244
1902	52
1903	750
1904	648
1905	334
1906	372
1907	180
1908	242
1909	607
1910	552
1911	104
1912	863
1913	648
1914	676
1915	745
1916	347
1917	366
1918	807
1919	931
1920	389
1921	744
1922	200
1923	243
1924	847
1925	172
1926	394
1927	21
1928	1000
1929	863
1930	248
1931	489
1932	304
1933	661
1934	166
1935	213
1936	346
1937	638
1938	150
1939	289
1940	555
1941	575
1942	161
1943	854
1944	745
1945	532
1946	180
1947	513
1948	199
1949	587
1950	985
1951	779
1952	479
1953	272
1954	479
1955	305
1956	994
1957	444
1958	460
1959	675
1960	731
1961	768
1962	546
1963	698
1964	368
1965	387
1966	732
1967	44
1968	59
1969	841
1970	731
1971	461
1972	213
1973	286
1974	991
1975	812
1976	245
1977	31
1978	44
1979	430
1980	85
1981	552
1982	384
1983	971
1984	597
1985	278
1986	616
1987	260
1988	221
1989	637
1990	826
1991	936
1992	461
1993	675
1994	585
1995	221
1996	841
1997	786
1998	305
1999	245
2000	991
