371	559
372	344
373	433
374	600
375	522
376	406
377	26
378	303
379	955
380	434
381	64
382	927
383	418
384	61
385	541
386	611
387	495
388	821
389	189
390	113
391	597
392	578
393	344
394	831
395	424
396	275
397	433
398	127
399	867
400	874
401	910
402	414
403	726
404	648
405	323
406	53
407	66
408	375
409	611
410	328
411	964
412	542
413	180
414	121
415	268
416	310
417	982
418	454
419	90
420	131
421	848
422	348
423	203
424	752
425	720
426	813
427	954
428	866
429	657
430	500
431	967
432	27
433	362
434	794
435	712
436	350
437	65
438	657
439	786
440	324
441	830
442	248
443	733
444	861
445	831
446	184
447	358
448	202
449	61
450	736
451	701
452	691
453	448
454	209
455	31
456	676
457	928
458	570
459	699
460	120
461	981
462	115
463	340
464	971
465	468
466	830
467	307
468	175
469	943
470	55
471	125
472	828
473	69
474	538
475	432
476	305
477	197
478	655
479	948
480	501
481	630
482	840
483	557
484	93
485	151
486	630
487	29
488	524
489	789
490	62
491	579
492	351
493	436
494	600
495	849
496	186
497	983
498	368
499	430
500	381
501	832
502	721
503	135
504	18
505	156
506	824
507	274
508	903
509	468
510	312
511	835
512	155
513	1
514	394
515	606
516	603
517	940
518	12
519	96
520	869
521	30
522	482
523	979
524	650
525	235
526	380
527	817
528	495
529	364
530	136
531	714
532	580
533	915
534	334
535	472
536	208
537	981
538	159
539	1
540	299
541	454
542	141
543	438
544	617
545	587
546	681
547	990
548	160
549	350
550	868
551	156
552	51
553	814
554	729
555	300
556	112
557	779
558	923
559	638
560	280
561	331
562	781
563	23
564	576
565	511
566	280
567	836
568	922
569	145
570	353
571	818
572	190
573	74
574	521
575	786
576	704
577	120
578	521
579	693
580	623
581	185
582	999
583	950
584	279
585	160
586	767
587	86
588	149
589	35
590	624
591	617
592	877
593	378
594	249
595	23
596	694
597	942
598	564
599	680
600	462
601	904
602	771
603	570
604	212
605	73
606	961
607	145
608	29
609	943
610	56
611	251
612	276
613	941
614	530
615	703
616	798
617	513
618	921
619	437
620	54
621	359
622	993
623	242
624	44
625	916
626	798
627	259
628	773
629	328
630	855
631	752
632	561
633	387
634	911
635	300
636	447
637	691
638	947
639	323
640	193
641	857
642	176
643	199
644	421
645	149
646	152
647	748
648	48
649	527
650	333
651	450
652	50
653	991
654	52
655	712
656	349
657	80
658	792
659	538
660	301
661	385
662	435
663	39
664	977
665	299
666	493
667	623
668	556
669	571
670	144
671	963
672	698
673	36
674	165
675	416
676	849
677	670
678	264
679	341
680	815
681	671
682	536
683	63
684	87
685	584
686	424
687	730
688	105
689	117
690	517
691	190
692	265
693	442
694	28
695	347
696	498
697	932
698	586
699	659
700	289
701	77
702	44
703	689
704	583
705	308
706	118
707	626
708	98
709	452
710	289
711	662
712	430
713	606
714	461
715	781
716	203
717	878
718	848
719	155
720	962
721	565
722	632
723	787
724	672
725	398
726	887
727	401
728	352
729	210
730	568
731	776
732	297
733	945
734	551
735	456
736	906
737	836
738	89
739	560
740	990
741	679
742	810
743	918
744	91
745	249
746	73
747	436
748	651
749	722
750	806
751	388
752	133
753	462
754	246
755	548
756	661
757	850
758	687
759	619
760	74
761	768
762	769
763	716
764	4
765	843
766	506
767	983
768	502
769	584
770	512
771	637
772	293
773	304
774	205
775	920
776	204
777	588
778	464
779	618
780	727
781	739
782	729
783	401
784	409
785	654
786	87
787	219
788	754
789	70
790	405
791	1000
792	431
793	309
794	667
795	519
796	287
797	25
798	290
799	929
800	148
801	635
802	77
803	876
804	259
805	331
806	776
807	154
808	143
809	890
810	4
811	742
812	721
813	556
814	961
815	400
816	632
817	355
818	322
819	412
820	795
821	889
822	678
823	139
824	645
825	741
826	6
827	968
828	754
829	625
830	618
831	132
832	697
833	845
834	236
835	108
836	450
837	333
838	638
839	816
840	392
841	574
842	2
843	478
844	938
845	873
846	472
847	499
848	694
849	285
850	581
851	308
852	492
853	258
854	22
855	813
856	536
857	484
858	465
859	397
860	845
861	169
862	39
863	816
864	997
865	796
866	309
867	303
868	709
869	524
870	758
871	272
872	457
873	554
874	571
875	829
876	808
877	476
878	917
879	905
880	967
881	407
882	969
883	633
884	236
885	591
886	839
887	10
888	276
889	461
890	797
891	883
892	877
893	825
894	81
895	466
896	256
897	411
898	566
899	341
900	888
901	912
902	223
903	989
904	125
905	15
906	684
907	182
908	710
909	440
910	239
911	941
912	507
913	65
914	924
915	310
916	147
917	482
918	446
919	871
920	150
921	483
922	146
923	342
924	727
925	173
926	499
927	217
928	965
929	641
930	896
931	122
932	749
933	915
934	918
935	383
936	251
937	783
938	291
939	841
940	930
941	449
942	988
943	229
944	168
945	528
946	856
947	891
948	603
949	688
950	710
951	718
952	414
953	273
954	913
955	753
956	321
957	507
958	139
959	739
960	768
961	924
962	544
963	225
964	177
965	79
966	808
967	33
968	296
969	876
970	791
971	747
972	785
973	349
974	298
975	516
976	92
977	604
978	870
979	790
980	502
981	500
982	207
983	497
984	182
985	655
986	477
987	142
988	34
989	265
990	938
991	989
992	421
993	1000
994	879
995	253
996	14
997	247
998	652
999	958
1000	281
1001	215
1002	392
1003	843
1004	25
1005	163
1006	972
1007	154
1008	86
1009	658
1010	595
1011	906
1012	123
1013	518
1014	858
1015	46
1016	222
1017	711
1018	325
1019	673
1020	505
1021	856
1022	792
1023	123
1024	532
1025	987
1026	103
1027	329
1028	40
1029	431
1030	444
1031	279
1032	859
1033	453
1034	997
1035	605
1036	153
1037	375
1038	37
1039	985
1040	662
1041	853
1042	212
1043	626
1044	295
1045	920
1046	903
1047	445
1048	868
1049	757
1050	496
1051	215
1052	525
1053	485
1054	517
1055	360
1056	364
1057	365
1058	398
1059	543
1060	750
1061	171
1062	320
1063	649
1064	119
1065	478
1066	222
1067	653
1068	442
1069	879
1070	549
1071	545
1072	80
1073	135
1074	770
1075	815
1076	631
1077	233
1078	642
1079	726
1080	565
1081	255
1082	844
1083	264
1084	942
1085	484
1086	238
1087	567
1088	220
1089	597
1090	185
1091	734
1092	69
1093	853
1094	678
1095	763
1096	94
1097	47
1098	889
1099	674
1100	972
1101	883
1102	510
1103	760
1104	253
1105	400
1106	262
1107	391
1108	64
1109	111
1110	386
1111	319
1112	629
1113	738
1114	67
1115	168
1116	988
1117	504
1118	378
1119	34
1120	354
1121	719
1122	803
1123	35
1124	834
1125	109
1126	529
1127	722
1128	244
1129	986
1130	772
1131	935
1132	668
1133	240
1134	742
1135	956
1136	851
1137	407
1138	912
1139	873
1140	221
1141	546
1142	539
1143	220
1144	396
1145	460
1146	99
1147	292
1148	144
1149	179
1150	84
1151	295
1152	2
1153	40
1154	55
1155	925
1156	116
1157	318
1158	622
1159	673
1160	21
1161	549
1162	107
1163	826
1164	179
1165	227
1166	833
1167	987
1168	268
1169	713
1170	724
1171	32
1172	338
1173	321
1174	658
1175	241
1176	334
1177	534
1178	70
1179	636
1180	625
1181	661
1182	167
1183	208
1184	195
1185	455
1186	884
1187	929
1188	919
1189	46
1190	615
1191	840
1192	793
1193	441
1194	332
1195	838
1196	54
1197	488
1198	114
1199	437
1200	697
1201	177
1202	379
1203	394
1204	242
1205	233
1206	993
1207	81
1208	88
1209	183
1210	15
1211	223
1212	271
1213	479
1214	380
1215	493
1216	24
1217	957
1218	802
1219	269
1220	250
1221	101
1222	724
1223	531
1224	417
1225	122
1226	913
1227	991
1228	266
1229	124
1230	624
1231	665
1232	245
1233	244
1234	311
1235	99
1236	863
1237	800
1238	585
1239	558
1240	360
1241	778
1242	599
1243	227
1244	746
1245	59
1246	761
1247	986
1248	844
1249	732
1250	447
1251	84
1252	966
1253	115
1254	762
1255	685
1256	809
1257	552
1258	388
1259	713
1260	631
1261	747
1262	71
1263	427
1264	255
1265	828
1266	376
1267	147
1268	263
1269	165
1270	345
1271	953
1272	564
1273	27
1274	595
1275	9
1276	733
1277	167
1278	763
1279	428
1280	839
1281	219
1282	824
1283	585
1284	43
1285	975
1286	583
1287	103
1288	935
1289	963
1290	788
1291	745
1292	395
1293	998
1294	298
1295	261
1296	954
1297	555
1298	569
1299	984
1300	391
1301	3
1302	573
1303	444
1304	232
1305	982
1306	636
1307	5
1308	890
1309	136
1310	522
1311	936
1312	427
1313	132
1314	766
1315	322
1316	755
1317	348
1318	126
1319	973
1320	977
1321	663
1322	777
1323	377
1324	761
1325	192
1326	443
1327	459
1328	642
1329	501
1330	477
1331	14
1332	829
1333	814
1334	615
1335	358
1336	563
1337	423
1338	174
1339	369
1340	8
1341	449
1342	409
1343	325
1344	833
1345	590
1346	894
1347	37
1348	140
1349	83
1350	749
1351	573
1352	666
1353	130
1354	651
1355	805
1356	846
1357	173
1358	665
1359	101
1360	317
1361	634
1362	197
1363	769
1364	49
1365	277
1366	555
1367	94
1368	567
1369	898
1370	164
1371	451
1372	471
1373	756
1374	545
1375	933
1376	647
1377	887
1378	82
1379	820
1380	306
1381	709
1382	191
1383	686
1384	602
1385	211
1386	978
1387	893
1388	176
1389	647
1390	589
1391	239
1392	191
1393	456
1394	97
1395	527
1396	770
1397	949
1398	741
1399	97
1400	490
1401	382
1402	858
1403	418
1404	261
1405	146
1406	790
1407	902
1408	893
1409	347
1410	6
1411	117
1412	668
1413	488
1414	946
1415	194
1416	174
1417	91
1418	404
1419	481
1420	613
1421	111
1422	260
1423	689
1424	703
1425	909
1426	971
1427	960
1428	395
1429	451
1430	696
1431	428
1432	780
1433	860
1434	476
1435	194
1436	11
1437	653
1438	48
1439	901
1440	670
1441	514
1442	700
1443	362
1444	598
1445	221
1446	640
1447	284
1448	443
1449	413
1450	643
1451	880
1452	528
1453	897
1454	644
1455	234
1456	8
1457	243
1458	884
1459	652
1460	432
1461	767
1462	112
1463	56
1464	7
1465	639
1466	225
1467	644
1468	738
1469	492
1470	217
1471	561
1472	361
1473	851
1474	628
1475	172
1476	804
1477	175
1478	243
1479	672
1480	134
1481	158
1482	952
1483	602
1484	669
1485	959
1486	682
1487	318
1488	764
1489	376
1490	489
1491	354
1492	692
1493	232
1494	820
1495	695
1496	282
1497	613
1498	880
1499	605
1500	914
1501	685
1502	361
1503	543
1504	49
1505	235
1506	663
1507	367
1508	907
1509	878
1510	592
1511	608
1512	891
1513	337
1514	751
1515	601
1516	260
1517	28
1518	330
1519	660
1520	327
1521	105
1522	130
1523	183
1524	838
1525	494
1526	607
1527	562
1528	931
1529	41
1530	335
1531	258
1532	728
1533	337
1534	520
1535	614
1536	995
1537	471
1538	142
1539	562
1540	637
1541	21
1542	687
1543	247
1544	957
1545	423
1546	592
1547	682
1548	596
1549	902
1550	914
1551	218
1552	390
1553	124
1554	483
1555	909
1556	512
1557	695
1558	684
1559	140
1560	365
1561	627
1562	503
1563	594
1564	970
1565	765
1566	765
1567	390
1568	901
1569	238
1570	496
1571	18
1572	885
1573	126
1574	822
1575	207
1576	216
1577	834
1578	886
1579	734
1580	705
1581	473
1582	885
1583	339
1584	272
1585	612
1586	593
1587	473
1588	690
1589	114
1590	213
1591	50
1592	228
1593	690
1594	42
1595	692
1596	282
1597	718
1598	338
1599	200
1600	520
1601	415
1602	24
1603	267
1604	702
1605	184
1606	875
1607	589
1608	927
1609	881
1610	262
1611	138
1612	775
1613	728
1614	518
1615	389
1616	774
1617	196
1618	939
1619	138
1620	599
1621	237
1622	198
1623	287
1624	304
1625	45
1626	286
1627	371
1628	608
1629	535
1630	717
1631	128
1632	907
1633	372
1634	68
1635	797
1636	530
1637	257
1638	163
1639	306
1640	578
1641	474
1642	959
1643	9
1644	859
1645	968
1646	863
1647	47
1648	947
1649	582
1650	419
1651	627
1652	640
1653	810
1654	486
1655	894
1656	345
1657	231
1658	780
1659	254
1660	257
1661	860
1662	523
1663	373
1664	714
1665	773
1666	277
1667	10
1668	641
1669	78
1670	329
1671	288
1672	75
1673	188
1674	85
1675	700
1676	743
1677	487
1678	546
1679	382
1680	888
1681	312
1682	593
1683	649
1684	654
1685	152
1686	819
1687	778
1688	992
1689	340
1690	676
1691	755
1692	158
1693	270
1694	460
1695	978
1696	327
1697	22
1698	324
1699	278
1700	837
1701	771
1702	372
1703	509
1704	415
1705	216
1706	559
1707	127
1708	113
1709	951
1710	252
1711	872
1712	639
1713	620
1714	116
1715	782
1716	230
1717	629
1718	389
1719	671
1720	315
1721	110
1722	346
1723	897
1724	104
1725	789
1726	209
1727	288
1728	285
1729	346
1730	925
1731	335
1732	759
1733	529
1734	153
1735	52
1736	660
1737	783
1738	745
1739	393
1740	352
1741	399
1742	213
1743	467
1744	426
1745	544
1746	782
1747	612
1748	267
1749	469
1750	465
1751	32
1752	892
1753	683
1754	504
1755	78
1756	241
1757	458
1758	581
1759	803
1760	882
1761	826
1762	854
1763	425
1764	939
1765	463
1766	802
1767	951
1768	151
1769	628
1770	827
1771	393
1772	166
1773	610
1774	231
1775	377
1776	708
1777	715
1778	396
1779	413
1780	970
1781	218
1782	353
1783	852
1784	704
1785	577
1786	598
1787	554
1788	857
1789	785
1790	134
1791	172
1792	404
1793	486
1794	387
1795	701
1796	71
1797	900
1798	211
1799	399
1800	317
1801	540
1802	42
1803	766
1804	807
1805	900
1806	531
1807	490
1808	994
1809	410
1810	20
1811	188
1812	896
1813	439
1814	872
1815	717
1816	429
1817	458
1818	128
1819	475
1820	316
1821	514
1822	799
1823	271
1824	666
1825	871
1826	41
1827	818
1828	230
1829	580
1830	83
1831	301
1832	343
1833	740
1834	503
1835	725
1836	161
1837	577
1838	59
1839	435
1840	735
1841	104
1842	582
1843	371
1844	688
1845	702
1846	846
1847	89
1848	226
1849	865
1850	206
1851	343
1852	837
1853	725
1854	594
1855	426
1856	470
1857	5
1858	822
1859	330
1860	677
1861	683
1862	420
1863	621
1864	68
1865	76
1866	774
1867	67
1868	850
1869	750
1870	480
1871	214
1872	278
1873	119
1874	369
1875	181
1876	553
1877	874
1878	491
1879	357
1880	200
1881	339
1882	791
1883	240
1884	973
1885	614
1886	206
1887	187
1888	82
1889	740
1890	621
1891	228
1892	819
1893	923
1894	793
1895	38
1896	121
1897	650
1898	675
1899	516
1900	669
1901	882
1902	100
1903	732
1904	201
1905	266
1906	731
1907	550
1908	699
1909	252
1910	315
1911	706
1912	995
1913	899
1914	867
1915	178
1916	553
1917	475
1918	827
1919	895
1920	707
1921	434
1922	357
1923	620
1924	332
1925	148
1926	283
1927	854
1928	429
1929	491
1930	250
1931	994
1932	908
1933	467
1934	674
1935	865
1936	422
1937	998
1938	356
1939	313
1940	708
1941	759
1942	45
1943	170
1944	526
1945	892
1946	481
1947	53
1948	463
1949	88
1950	804
1951	480
1952	405
1953	226
1954	875
1955	129
1956	870
1957	19
1958	283
1959	38
1960	992
1961	864
1962	170
1963	707
1964	643
1965	508
1966	895
1967	723
1968	825
1969	715
1970	996
1971	723
1972	899
1973	254
1974	51
1975	974
1976	898
1977	996
1978	16
1979	284
1980	214
1981	286
1982	108
1983	19
1984	106
1985	470
1986	270
1987	129
1988	706
1989	408
1990	106
1991	410
1992	908
1993	425
1994	201
1995	944
1996	751
1997	944
1998	178
1999	224
2000	224
