369	365
370	8
371	17
372	709
373	463
374	466
375	829
376	23
377	399
378	385
379	29
380	954
381	12
382	535
383	610
384	651
385	101
386	169
387	360
388	439
389	377
390	31
391	6
392	620
393	683
394	632
395	390
396	837
397	753
398	741
399	324
400	408
401	545
402	499
403	940
404	861
405	124
406	107
407	8
408	109
409	110
410	748
411	429
412	593
413	180
414	29
415	341
416	43
417	846
418	650
419	479
420	345
421	414
422	115
423	36
424	999
425	297
426	398
427	360
428	181
429	236
430	167
431	615
432	500
433	938
434	856
435	164
436	558
437	539
438	785
439	872
440	31
441	121
442	183
443	122
444	983
445	383
446	724
447	106
448	333
449	916
450	685
451	639
452	733
453	672
454	252
455	87
456	785
457	362
458	429
459	268
460	909
461	338
462	639
463	76
464	317
465	296
466	513
467	41
468	428
469	49
470	275
471	679
472	414
473	135
474	461
475	850
476	811
477	254
478	527
479	9
480	77
481	24
482	305
483	164
484	67
485	250
486	167
487	105
488	383
489	321
490	468
491	604
492	428
493	83
494	462
495	630
496	735
497	134
498	1000
499	22
500	48
501	200
502	594
503	203
504	862
505	686
506	160
507	21
508	85
509	621
510	807
511	524
512	207
513	60
514	933
515	2
516	899
517	364
518	15
519	786
520	475
521	468
522	353
523	191
524	870
525	966
526	108
527	119
528	131
529	614
530	425
531	648
532	744
533	457
534	168
535	452
536	471
537	409
538	883
539	838
540	866
541	988
542	517
543	585
544	284
545	743
546	909
547	275
548	935
549	253
550	901
551	2
552	716
553	881
554	462
555	723
556	544
557	696
558	165
559	890
560	698
561	788
562	523
563	988
564	659
565	343
566	936
567	126
568	187
569	650
570	664
571	857
572	418
573	380
574	887
575	671
576	524
577	419
578	347
579	538
580	953
581	722
582	63
583	680
584	511
585	672
586	521
587	189
588	189
589	118
590	417
591	225
592	573
593	931
594	840
595	217
596	596
597	509
598	505
599	756
600	330
601	819
602	100
603	992
604	496
605	493
606	242
607	950
608	67
609	148
610	727
611	70
612	346
613	888
614	880
615	858
616	902
617	174
618	759
619	617
620	649
621	237
622	385
623	80
624	18
625	814
626	513
627	221
628	323
629	335
630	259
631	487
632	554
633	413
634	696
635	245
636	43
637	378
638	176
639	982
640	737
641	841
642	342
643	272
644	533
645	491
646	328
647	188
648	178
649	467
650	998
651	318
652	621
653	549
654	359
655	794
656	491
657	179
658	871
659	114
660	257
661	633
662	819
663	97
664	736
665	842
666	957
667	368
668	834
669	487
670	537
671	600
672	490
673	287
674	719
675	575
676	433
677	859
678	652
679	280
680	409
681	22
682	522
683	239
684	42
685	979
686	636
687	788
688	79
689	328
690	281
691	434
692	260
693	100
694	625
695	11
696	584
697	587
698	93
699	185
700	634
701	372
702	288
703	422
704	740
705	604
706	476
707	807
708	754
709	737
710	258
711	231
712	669
713	480
714	525
715	523
716	767
717	403
718	658
719	343
720	676
721	830
722	61
723	21
724	612
725	792
726	472
727	554
728	182
729	326
730	642
731	69
732	482
733	772
734	246
735	899
736	367
737	281
738	921
739	842
740	937
741	488
742	405
743	230
744	356
745	778
746	286
747	543
748	606
749	609
750	569
751	759
752	430
753	180
754	494
755	938
756	299
757	384
758	695
759	81
760	784
761	338
762	133
763	932
764	676
765	565
766	667
767	217
768	959
769	274
770	441
771	247
772	412
773	63
774	386
775	595
776	396
777	794
778	853
779	174
780	137
781	278
782	185
783	561
784	265
785	389
786	166
787	443
788	362
789	121
790	826
791	410
792	589
793	66
794	470
795	936
796	494
797	211
798	102
799	205
800	485
801	47
802	443
803	993
804	764
805	823
806	594
807	798
808	530
809	755
810	814
811	682
812	624
813	16
814	211
815	560
816	771
817	145
818	713
819	427
820	298
821	912
822	344
823	596
824	9
825	277
826	39
827	520
828	120
829	155
830	79
831	95
832	975
833	868
834	260
835	731
836	924
837	482
838	331
839	583
840	218
841	444
842	208
843	534
844	916
845	62
846	14
847	666
848	423
849	994
850	358
851	625
852	687
853	369
854	387
855	473
856	640
857	518
858	111
859	898
860	775
861	302
862	137
863	571
864	715
865	243
866	539
867	846
868	978
869	287
870	953
871	497
872	568
873	1
874	498
875	447
876	939
877	369
878	330
879	980
880	359
881	16
882	967
883	455
884	99
885	294
886	813
887	96
888	874
889	158
890	196
891	607
892	228
893	950
894	564
895	745
896	951
897	679
898	375
899	391
900	492
901	304
902	979
903	662
904	762
905	613
906	151
907	492
908	693
909	665
910	152
911	906
912	501
913	450
914	703
915	508
916	364
917	442
918	426
919	40
920	433
921	802
922	421
923	614
924	143
925	904
926	48
927	46
928	961
929	94
930	321
931	670
932	473
933	965
934	186
935	707
936	808
937	917
938	756
939	153
940	771
941	869
942	658
943	256
944	169
945	232
946	967
947	919
948	437
949	244
950	445
951	122
952	923
953	515
954	451
955	700
956	499
957	697
958	149
959	879
960	682
961	176
962	119
963	960
964	578
965	937
966	633
967	608
968	636
969	522
970	918
971	158
972	474
973	674
974	311
975	206
976	190
977	550
978	502
979	540
980	230
981	5
982	456
983	441
984	605
985	205
986	752
987	143
988	144
989	708
990	921
991	868
992	644
993	162
994	417
995	376
996	591
997	857
998	286
999	284
1000	58
1001	435
1002	116
1003	12
1004	368
1005	840
1006	710
1007	623
1008	897
1009	224
1010	175
1011	464
1012	993
1013	710
1014	986
1015	984
1016	987
1017	584
1018	444
1019	750
1020	30
1021	762
1022	480
1023	207
1024	28
1025	95
1026	961
1027	758
1028	947
1029	485
1030	743
1031	44
1032	197
1033	266
1034	215
1035	734
1036	39
1037	220
1038	635
1039	665
1040	571
1041	590
1042	691
1043	859
1044	866
1045	684
1046	358
1047	521
1048	573
1049	863
1050	220
1051	784
1052	837
1053	72
1054	416
1055	553
1056	562
1057	553
1058	660
1059	225
1060	436
1061	18
1062	486
1063	686
1064	735
1065	555
1066	684
1067	49
1068	715
1069	528
1070	568
1071	681
1072	198
1073	795
1074	352
1075	70
1076	813
1077	919
1078	853
1079	242
1080	711
1081	597
1082	892
1083	475
1084	952
1085	986
1086	799
1087	808
1088	398
1089	610
1090	824
1091	320
1092	506
1093	27
1094	787
1095	346
1096	453
1097	252
1098	611
1099	752
1100	407
1101	955
1102	910
1103	932
1104	566
1105	505
1106	376
1107	498
1108	532
1109	324
1110	84
1111	326
1112	404
1113	844
1114	701
1115	849
1116	300
1117	4
1118	749
1119	534
1120	875
1121	106
1122	822
1123	305
1124	757
1125	623
1126	203
1127	312
1128	312
1129	99
1130	942
1131	900
1132	616
1133	985
1134	862
1135	907
1136	598
1137	257
1138	353
1139	954
1140	509
1141	411
1142	456
1143	674
1144	864
1145	381
1146	922
1147	641
1148	248
1149	117
1150	248
1151	769
1152	776
1153	931
1154	170
1155	448
1156	980
1157	764
1158	608
1159	923
1160	922
1161	237
1162	153
1163	294
1164	834
1165	516
1166	882
1167	470
1168	624
1169	35
1170	392
1171	129
1172	546
1173	836
1174	864
1175	168
1176	299
1177	875
1178	891
1179	817
1180	852
1181	98
1182	454
1183	703
1184	458
1185	962
1186	271
1187	52
1188	27
1189	206
1190	489
1191	193
1192	178
1193	943
1194	227
1195	15
1196	881
1197	170
1198	908
1199	839
1200	142
1201	448
1202	318
1203	948
1204	562
1205	901
1206	238
1207	798
1208	707
1209	51
1210	41
1211	738
1212	193
1213	999
1214	531
1215	751
1216	461
1217	796
1218	854
1219	410
1220	847
1221	855
1222	160
1223	882
1224	559
1225	577
1226	416
1227	944
1228	844
1229	56
1230	354
1231	204
1232	675
1233	196
1234	314
1235	689
1236	876
1237	607
1238	4
1239	947
1240	716
1241	46
1242	918
1243	753
1244	780
1245	570
1246	504
1247	911
1248	891
1249	450
1250	746
1251	611
1252	863
1253	44
1254	307
1255	397
1256	472
1257	415
1258	823
1259	805
1260	675
1261	238
1262	367
1263	442
1264	920
1265	749
1266	617
1267	895
1268	796
1269	704
1270	11
1271	991
1272	944
1273	315
1274	177
1275	730
1276	54
1277	557
1278	839
1279	37
1280	251
1281	199
1282	216
1283	61
1284	792
1285	503
1286	939
1287	377
1288	773
1289	704
1290	308
1291	681
1292	985
1293	139
1294	913
1295	787
1296	90
1297	139
1298	446
1299	793
1300	517
1301	194
1302	613
1303	994
1304	113
1305	629
1306	692
1307	271
1308	497
1309	241
1310	501
1311	989
1312	290
1313	552
1314	401
1315	28
1316	987
1317	667
1318	721
1319	210
1320	128
1321	490
1322	62
1323	998
1324	873
1325	84
1326	781
1327	33
1328	413
1329	770
1330	970
1331	256
1332	78
1333	556
1334	133
1335	90
1336	19
1337	201
1338	110
1339	579
1340	361
1341	350
1342	525
1343	192
1344	706
1345	677
1346	758
1347	955
1348	779
1349	20
1350	730
1351	432
1352	821
1353	694
1354	781
1355	869
1356	447
1357	800
1358	55
1359	701
1360	598
1361	920
1362	195
1363	640
1364	702
1365	797
1366	540
1367	851
1368	33
1369	394
1370	832
1371	760
1372	420
1373	833
1374	664
1375	446
1376	655
1377	852
1378	958
1379	642
1380	728
1381	400
1382	997
1383	295
1384	314
1385	970
1386	972
1387	726
1388	833
1389	906
1390	333
1391	578
1392	963
1393	601
1394	708
1395	270
1396	152
1397	88
1398	306
1399	990
1400	977
1401	992
1402	483
1403	965
1404	828
1405	893
1406	597
1407	65
1408	989
1409	631
1410	820
1411	97
1412	253
1413	641
1414	820
1415	760
1416	234
1417	35
1418	130
1419	191
1420	175
1421	646
1422	163
1423	181
1424	678
1425	652
1426	557
1427	274
1428	408
1429	235
1430	215
1431	337
1432	913
1433	323
1434	865
1435	264
1436	325
1437	481
1438	849
1439	725
1440	233
1441	500
1442	547
1443	117
1444	144
1445	240
1446	867
1447	303
1448	229
1449	6
1450	570
1451	297
1452	878
1453	879
1454	219
1455	493
1456	58
1457	66
1458	154
1459	276
1460	693
1461	854
1462	116
1463	291
1464	974
1465	769
1466	655
1467	589
1468	746
1469	199
1470	896
1471	952
1472	981
1473	873
1474	474
1475	173
1476	977
1477	418
1478	308
1479	657
1480	301
1481	337
1482	309
1483	150
1484	42
1485	721
1486	273
1487	544
1488	647
1489	995
1490	907
1491	616
1492	702
1493	179
1494	198
1495	645
1496	627
1497	366
1498	86
1499	656
1500	670
1501	32
1502	717
1503	25
1504	567
1505	10
1506	440
1507	159
1508	757
1509	240
1510	895
1511	222
1512	352
1513	711
1514	948
1515	464
1516	53
1517	125
1518	527
1519	177
1520	125
1521	52
1522	112
1523	900
1524	192
1525	561
1526	565
1527	519
1528	309
1529	995
1530	729
1531	962
1532	212
1533	159
1534	836
1535	729
1536	870
1537	393
1538	249
1539	127
1540	890
1541	319
1542	71
1543	845
1544	245
1545	313
1546	777
1547	382
1548	816
1549	300
1550	552
1551	59
1552	394
1553	111
1554	397
1555	183
1556	371
1557	555
1558	725
1559	530
1560	150
1561	583
1562	926
1563	763
1564	293
1565	128
1566	533
1567	276
1568	503
1569	634
1570	348
1571	894
1572	809
1573	657
1574	576
1575	336
1576	997
1577	925
1578	809
1579	627
1580	991
1581	69
1582	904
1583	828
1584	194
1585	406
1586	171
1587	34
1588	136
1589	647
1590	103
1591	336
1592	451
1593	64
1594	910
1595	434
1596	219
1597	765
1598	780
1599	605
1600	239
1601	976
1602	680
1603	690
1604	264
1605	928
1606	375
1607	426
1608	212
1609	440
1610	940
1611	270
1612	581
1613	315
1614	806
1615	1
1616	943
1617	283
1618	793
1619	68
1620	147
1621	123
1622	538
1623	673
1624	718
1625	526
1626	172
1627	551
1628	138
1629	690
1630	643
1631	777
1632	430
1633	972
1634	990
1635	905
1636	678
1637	460
1638	213
1639	112
1640	767
1641	978
1642	575
1643	619
1644	234
1645	471
1646	386
1647	893
1648	683
1649	465
1650	120
1651	550
1652	502
1653	149
1654	884
1655	911
1656	688
1657	50
1658	878
1659	925
1660	388
1661	832
1662	392
1663	449
1664	727
1665	289
1666	974
1667	151
1668	488
1669	765
1670	996
1671	766
1672	403
1673	720
1674	504
1675	843
1676	232
1677	365
1678	340
1679	290
1680	536
1681	317
1682	968
1683	512
1684	556
1685	688
1686	334
1687	622
1688	563
1689	632
1690	354
1691	329
1692	958
1693	888
1694	423
1695	718
1696	799
1697	251
1698	520
1699	915
1700	956
1701	427
1702	235
1703	332
1704	223
1705	224
1706	273
1707	831
1708	25
1709	319
1710	53
1711	291
1712	619
1713	371
1714	677
1715	865
1716	885
1717	71
1718	590
1719	905
1720	770
1721	395
1722	635
1723	763
1724	396
1725	547
1726	161
1727	322
1728	519
1729	804
1730	585
1731	926
1732	161
1733	656
1734	551
1735	279
1736	20
1737	163
1738	424
1739	463
1740	880
1741	379
1742	171
1743	526
1744	824
1745	148
1746	654
1747	431
1748	296
1749	663
1750	574
1751	644
1752	713
1753	740
1754	622
1755	811
1756	912
1757	411
1758	123
1759	843
1760	963
1761	609
1762	289
1763	855
1764	478
1765	465
1766	406
1767	72
1768	514
1769	415
1770	776
1771	766
1772	113
1773	812
1774	14
1775	748
1776	419
1777	258
1778	884
1779	68
1780	653
1781	532
1782	661
1783	108
1784	548
1785	109
1786	348
1787	186
1788	366
1789	201
1790	726
1791	3
1792	320
1793	301
1794	747
1795	370
1796	32
1797	208
1798	382
1799	886
1800	89
1801	915
1802	263
1803	964
1804	717
1805	581
1806	146
1807	249
1808	325
1809	131
1810	424
1811	976
1812	889
1813	826
1814	902
1815	26
1816	697
1817	89
1818	349
1819	877
1820	329
1821	917
1822	295
1823	94
1824	542
1825	572
1826	302
1827	514
1828	272
1829	946
1830	831
1831	772
1832	996
1833	801
1834	629
1835	269
1836	628
1837	867
1838	705
1839	801
1840	431
1841	182
1842	285
1843	213
1844	797
1845	595
1846	10
1847	147
1848	263
1849	653
1850	381
1851	800
1852	738
1853	877
1854	750
1855	269
1856	184
1857	173
1858	663
1859	3
1860	91
1861	586
1862	210
1863	374
1864	861
1865	528
1866	586
1867	88
1868	349
1869	379
1870	103
1871	223
1872	355
1873	914
1874	645
1875	739
1876	422
1877	466
1878	791
1879	768
1880	467
1881	567
1882	146
1883	293
1884	507
1885	732
1886	601
1887	91
1888	558
1889	86
1890	285
1891	761
1892	643
1893	45
1894	577
1895	216
1896	806
1897	692
1898	283
1899	401
1900	512
1901	789
1902	761
1903	971
1904	903
1905	914
1906	322
1907	872
1908	436
1909	588
1910	370
1911	768
1912	134
1913	956
1914	903
1915	896
1916	73
1917	340
1918	848
1919	74
1920	74
1921	395
1922	154
1923	47
1924	631
1925	266
1926	507
1927	435
1928	357
1929	542
1930	603
1931	484
1932	929
1933	373
1934	356
1935	661
1936	964
1937	45
1938	712
1939	484
1940	930
1941	303
1942	894
1943	393
1944	810
1945	673
1946	603
1947	363
1948	548
1949	602
1950	574
1951	384
1952	782
1953	310
1954	402
1955	204
1956	184
1957	454
1958	851
1959	602
1960	50
1961	389
1962	506
1963	815
1964	402
1965	310
1966	951
1967	969
1968	971
1969	845
1970	969
1971	73
1972	712
1973	566
1974	373
1975	705
1976	195
1977	876
1978	57
1979	739
1980	104
1981	34
1982	591
1983	141
1984	782
1985	438
1986	563
1987	141
1988	722
1989	469
1990	104
1991	107
1992	576
1993	459
1994	60
1995	478
1996	983
1997	536
1998	815
1999	459
2000	469
