370	435
371	452
372	681
373	299
374	759
375	809
376	650
377	74
378	970
379	199
380	116
381	632
382	543
383	442
384	3
385	866
386	27
387	2
388	35
389	419
390	360
391	830
392	467
393	972
394	990
395	625
396	902
397	392
398	230
399	108
400	37
401	944
402	869
403	521
404	60
405	138
406	367
407	36
408	174
409	979
410	229
411	947
412	628
413	90
414	760
415	527
416	20
417	560
418	475
419	456
420	963
421	689
422	161
423	612
424	488
425	882
426	620
427	840
428	657
429	856
430	532
431	846
432	485
433	179
434	955
435	92
436	986
437	352
438	767
439	531
440	977
441	601
442	116
443	546
444	10
445	466
446	245
447	237
448	544
449	324
450	308
451	347
452	262
453	906
454	389
455	103
456	627
457	995
458	883
459	719
460	97
461	151
462	211
463	744
464	812
465	514
466	537
467	57
468	23
469	303
470	804
471	396
472	930
473	713
474	767
475	102
476	733
477	419
478	126
479	427
480	887
481	561
482	653
483	315
484	897
485	334
486	712
487	234
488	149
489	714
490	58
491	257
492	165
493	316
494	720
495	683
496	592
497	760
498	463
499	140
500	575
501	343
502	448
503	944
504	91
505	681
506	914
507	948
508	845
509	146
510	254
511	553
512	126
513	53
514	36
515	639
516	908
517	259
518	888
519	592
520	186
521	85
522	956
523	745
524	999
525	651
526	732
527	965
528	859
529	662
530	206
531	292
532	422
533	123
534	923
535	241
536	15
537	148
538	595
539	411
540	890
541	908
542	309
543	697
544	373
545	625
546	89
547	228
548	744
549	700
550	730
551	840
552	942
553	748
554	936
555	264
556	517
557	711
558	504
559	758
560	771
561	483
562	687
563	326
564	801
565	769
566	984
567	831
568	220
569	884
570	825
571	186
572	219
573	352
574	305
575	397
576	906
577	860
578	40
579	78
580	870
581	982
582	289
583	444
584	638
585	901
586	157
587	394
588	561
589	936
590	880
591	772
592	958
593	111
594	158
595	16
596	691
597	590
598	270
599	213
600	147
601	167
602	138
603	155
604	257
605	340
606	587
607	885
608	292
609	654
610	858
611	62
612	756
613	547
614	178
615	910
616	533
617	591
618	443
619	797
620	705
621	658
622	81
623	486
624	283
625	898
626	598
627	54
628	24
629	218
630	2
631	115
632	44
633	696
634	853
635	717
636	401
637	686
638	721
639	971
640	409
641	249
642	389
643	850
644	673
645	721
646	503
647	181
648	814
649	915
650	946
651	325
652	611
653	65
654	915
655	513
656	735
657	254
658	79
659	6
660	731
661	814
662	459
663	350
664	921
665	869
666	30
667	315
668	508
669	685
670	484
671	351
672	17
673	95
674	153
675	770
676	645
677	745
678	64
679	511
680	601
681	816
682	321
683	596
684	865
685	333
686	773
687	425
688	568
689	76
690	112
691	822
692	497
693	241
694	665
695	953
696	368
697	469
698	837
699	377
700	583
701	502
702	172
703	825
704	627
705	516
706	359
707	335
708	388
709	349
710	997
711	86
712	443
713	501
714	420
715	196
716	487
717	734
718	978
719	576
720	813
721	594
722	746
723	465
724	790
725	909
726	133
727	187
728	412
729	490
730	178
731	564
732	709
733	903
734	675
735	661
736	11
737	229
738	880
739	702
740	266
741	518
742	25
743	925
744	928
745	474
746	445
747	546
748	606
749	653
750	904
751	231
752	685
753	431
754	871
755	1
756	693
757	690
758	104
759	857
760	836
761	854
762	123
763	28
764	89
765	190
766	228
767	137
768	310
769	76
770	454
771	6
772	892
773	833
774	342
775	868
776	607
777	583
778	589
779	957
780	552
781	245
782	319
783	202
784	347
785	296
786	351
787	142
788	676
789	569
790	342
791	418
792	682
793	469
794	496
795	883
796	608
797	699
798	276
799	457
800	223
801	204
802	827
803	877
804	320
805	665
806	746
807	800
808	801
809	361
810	679
811	235
812	260
813	189
814	698
815	10
816	153
817	27
818	381
819	555
820	41
821	84
822	878
823	381
824	252
825	736
826	383
827	841
828	412
829	303
830	650
831	173
832	879
833	882
834	52
835	21
836	712
837	398
838	604
839	856
840	879
841	370
842	558
843	127
844	77
845	130
846	227
847	366
848	833
849	927
850	628
851	439
852	930
853	227
854	30
855	348
856	570
857	738
858	737
859	971
860	388
861	676
862	437
863	543
864	637
865	135
866	183
867	717
868	920
869	922
870	255
871	441
872	688
873	785
874	635
875	177
876	514
877	996
878	677
879	822
880	202
881	222
882	750
883	319
884	461
885	200
886	232
887	374
888	550
889	164
890	59
891	456
892	524
893	65
894	265
895	71
896	285
897	630
898	323
899	755
900	110
901	858
902	455
903	729
904	125
905	771
906	63
907	152
908	563
909	632
910	401
911	716
912	789
913	267
914	450
915	552
916	48
917	811
918	558
919	800
920	22
921	198
922	701
923	606
924	481
925	75
926	629
927	32
928	638
929	482
930	540
931	572
932	22
933	133
934	208
935	331
936	483
937	66
938	238
939	205
940	723
941	799
942	830
943	75
944	29
945	805
946	320
947	370
948	357
949	693
950	40
951	349
952	223
953	434
954	175
955	812
956	52
957	45
958	909
959	686
960	273
961	447
962	954
963	662
964	992
965	275
966	968
967	885
968	752
969	893
970	584
971	358
972	118
973	857
974	70
975	850
976	587
977	894
978	490
979	127
980	871
981	748
982	364
983	659
984	449
985	618
986	169
987	155
988	852
989	978
990	242
991	719
992	964
993	33
994	599
995	37
996	875
997	559
998	251
999	611
1000	623
1001	204
1002	684
1003	20
1004	457
1005	718
1006	378
1007	718
1008	390
1009	731
1010	121
1011	670
1012	437
1013	649
1014	280
1015	45
1016	307
1017	107
1018	990
1019	953
1020	332
1021	460
1022	842
1023	256
1024	446
1025	184
1026	689
1027	817
1028	911
1029	849
1030	331
1031	222
1032	904
1033	117
1034	877
1035	35
1036	269
1037	807
1038	742
1039	122
1040	509
1041	518
1042	212
1043	946
1044	924
1045	406
1046	888
1047	649
1048	489
1049	835
1050	56
1051	525
1052	306
1053	624
1054	751
1055	95
1056	189
1057	403
1058	608
1059	528
1060	345
1061	298
1062	403
1063	853
1064	379
1065	969
1066	598
1067	622
1068	605
1069	876
1070	24
1071	117
1072	174
1073	963
1074	535
1075	328
1076	929
1077	659
1078	203
1079	217
1080	534
1081	493
1082	162
1083	358
1084	492
1085	593
1086	363
1087	59
1088	184
1089	547
1090	568
1091	96
1092	120
1093	496
1094	576
1095	762
1096	834
1097	781
1098	924
1099	130
1100	993
1101	43
1102	312
1103	335
1104	143
1105	79
1106	835
1107	600
1108	761
1109	714
1110	301
1111	740
1112	23
1113	645
1114	696
1115	873
1116	362
1117	262
1118	373
1119	539
1120	750
1121	173
1122	421
1123	44
1124	247
1125	655
1126	379
1127	749
1128	350
1129	433
1130	17
1131	301
1132	585
1133	339
1134	471
1135	334
1136	329
1137	596
1138	892
1139	98
1140	354
1141	4
1142	528
1143	938
1144	441
1145	783
1146	128
1147	586
1148	132
1149	447
1150	793
1151	500
1152	678
1153	702
1154	106
1155	393
1156	394
1157	143
1158	966
1159	961
1160	156
1161	473
1162	339
1163	73
1164	981
1165	704
1166	372
1167	93
1168	73
1169	230
1170	276
1171	647
1172	238
1173	884
1174	789
1175	191
1176	118
1177	861
1178	4
1179	513
1180	215
1181	318
1182	391
1183	197
1184	270
1185	34
1186	984
1187	430
1188	762
1189	509
1190	34
1191	667
1192	862
1193	115
1194	899
1195	256
1196	667
1197	764
1198	247
1199	684
1200	316
1201	148
1202	855
1203	538
1204	895
1205	677
1206	236
1207	171
1208	680
1209	896
1210	742
1211	498
1212	917
1213	278
1214	637
1215	728
1216	398
1217	343
1218	550
1219	287
1220	146
1221	704
1222	557
1223	535
1224	796
1225	436
1226	140
1227	239
1228	39
1229	260
1230	703
1231	972
1232	991
1233	708
1234	5
1235	647
1236	61
1237	68
1238	743
1239	354
1240	932
1241	493
1242	913
1243	692
1244	356
1245	482
1246	785
1247	161
1248	634
1249	103
1250	793
1251	970
1252	551
1253	413
1254	580
1255	310
1256	694
1257	991
1258	740
1259	188
1260	465
1261	54
1262	634
1263	515
1264	399
1265	211
1266	346
1267	144
1268	216
1269	101
1270	7
1271	967
1272	489
1273	615
1274	108
1275	765
1276	607
1277	655
1278	58
1279	503
1280	940
1281	950
1282	411
1283	287
1284	752
1285	466
1286	654
1287	455
1288	849
1289	430
1290	622
1291	887
1292	957
1293	387
1294	318
1295	823
1296	519
1297	125
1298	725
1299	193
1300	197
1301	723
1302	743
1303	356
1304	534
1305	523
1306	629
1307	827
1308	278
1309	566
1310	28
1311	520
1312	864
1313	778
1314	119
1315	193
1316	774
1317	142
1318	64
1319	786
1320	299
1321	786
1322	588
1323	207
1324	498
1325	940
1326	614
1327	787
1328	364
1329	446
1330	15
1331	215
1332	531
1333	32
1334	199
1335	911
1336	706
1337	439
1338	363
1339	492
1340	914
1341	604
1342	519
1343	881
1344	306
1345	779
1346	937
1347	907
1348	820
1349	291
1350	626
1351	937
1352	1
1353	433
1354	787
1355	572
1356	224
1357	429
1358	956
1359	131
1360	832
1361	46
1362	435
1363	266
1364	510
1365	939
1366	578
1367	782
1368	613
1369	673
1370	635
1371	925
1372	107
1373	820
1374	735
1375	521
1376	890
1377	362
1378	715
1379	124
1380	458
1381	688
1382	916
1383	633
1384	177
1385	763
1386	25
1387	577
1388	436
1389	477
1390	726
1391	156
1392	206
1393	929
1394	162
1395	261
1396	368
1397	112
1398	941
1399	666
1400	841
1401	163
1402	652
1403	666
1404	878
1405	3
1406	188
1407	870
1408	378
1409	128
1410	56
1411	663
1412	407
1413	248
1414	400
1415	781
1416	239
1417	154
1418	988
1419	680
1420	579
1421	407
1422	38
1423	703
1424	302
1425	300
1426	279
1427	780
1428	172
1429	50
1430	551
1431	943
1432	582
1433	816
1434	409
1435	327
1436	272
1437	821
1438	39
1439	510
1440	460
1441	864
1442	185
1443	8
1444	477
1445	102
1446	468
1447	795
1448	783
1449	195
1450	252
1451	382
1452	985
1453	290
1454	48
1455	384
1456	67
1457	300
1458	739
1459	451
1460	797
1461	986
1462	5
1463	705
1464	932
1465	179
1466	873
1467	499
1468	305
1469	395
1470	63
1471	782
1472	553
1473	507
1474	917
1475	416
1476	807
1477	426
1478	69
1479	341
1480	293
1481	644
1482	889
1483	268
1484	119
1485	391
1486	413
1487	951
1488	907
1489	423
1490	586
1491	308
1492	574
1493	683
1494	327
1495	468
1496	959
1497	353
1498	989
1499	491
1500	19
1501	479
1502	83
1503	165
1504	549
1505	927
1506	216
1507	453
1508	672
1509	218
1510	555
1511	283
1512	46
1513	397
1514	989
1515	736
1516	144
1517	67
1518	432
1519	757
1520	507
1521	571
1522	597
1523	922
1524	700
1525	282
1526	42
1527	962
1528	429
1529	329
1530	664
1531	72
1532	726
1533	943
1534	295
1535	545
1536	706
1537	214
1538	934
1539	205
1540	675
1541	432
1542	899
1543	566
1544	504
1545	595
1546	960
1547	476
1548	999
1549	895
1550	640
1551	900
1552	61
1553	491
1554	542
1555	250
1556	43
1557	826
1558	168
1559	101
1560	416
1561	960
1562	919
1563	105
1564	522
1565	912
1566	302
1567	295
1568	87
1569	474
1570	838
1571	796
1572	935
1573	476
1574	794
1575	360
1576	670
1577	901
1578	806
1579	336
1580	710
1581	427
1582	715
1583	240
1584	453
1585	766
1586	928
1587	132
1588	232
1589	626
1590	244
1591	729
1592	962
1593	530
1594	791
1595	145
1596	646
1597	293
1598	194
1599	810
1600	114
1601	396
1602	694
1603	345
1604	837
1605	451
1606	18
1607	274
1608	947
1609	375
1610	600
1611	724
1612	208
1613	290
1614	775
1615	791
1616	495
1617	284
1618	198
1619	559
1620	201
1621	221
1622	169
1623	776
1624	540
1625	935
1626	171
1627	951
1628	757
1629	533
1630	872
1631	614
1632	795
1633	577
1634	952
1635	382
1636	593
1637	438
1638	9
1639	687
1640	236
1641	817
1642	765
1643	438
1644	480
1645	668
1646	545
1647	987
1648	926
1649	214
1650	92
1651	739
1652	100
1653	695
1654	500
1655	564
1656	728
1657	480
1658	145
1659	251
1660	530
1661	708
1662	974
1663	788
1664	536
1665	829
1666	106
1667	859
1668	563
1669	271
1670	402
1671	802
1672	304
1673	867
1674	571
1675	838
1676	505
1677	724
1678	428
1679	405
1680	209
1681	386
1682	307
1683	29
1684	386
1685	584
1686	554
1687	961
1688	872
1689	754
1690	314
1691	160
1692	848
1693	450
1694	819
1695	55
1696	348
1697	51
1698	983
1699	462
1700	185
1701	562
1702	578
1703	918
1704	93
1705	473
1706	532
1707	408
1708	575
1709	975
1710	495
1711	669
1712	931
1713	226
1714	949
1715	668
1716	494
1717	624
1718	139
1719	150
1720	273
1721	505
1722	848
1723	400
1724	660
1725	620
1726	669
1727	296
1728	163
1729	554
1730	602
1731	336
1732	249
1733	454
1734	333
1735	68
1736	834
1737	541
1738	88
1739	131
1740	201
1741	221
1742	277
1743	867
1744	839
1745	26
1746	938
1747	692
1748	340
1749	71
1750	317
1751	338
1752	16
1753	51
1754	50
1755	784
1756	494
1757	987
1758	941
1759	810
1760	985
1761	258
1762	317
1763	484
1764	137
1765	428
1766	380
1767	269
1768	284
1769	657
1770	166
1771	485
1772	100
1773	426
1774	829
1775	255
1776	297
1777	402
1778	332
1779	313
1780	274
1781	581
1782	998
1783	780
1784	966
1785	341
1786	525
1787	298
1788	66
1789	195
1790	244
1791	114
1792	516
1793	763
1794	472
1795	261
1796	217
1797	610
1798	808
1799	250
1800	410
1801	183
1802	541
1803	900
1804	328
1805	42
1806	168
1807	916
1808	271
1809	741
1810	330
1811	806
1812	194
1813	87
1814	794
1815	121
1816	974
1817	13
1818	983
1819	980
1820	636
1821	105
1822	26
1823	240
1824	304
1825	159
1826	861
1827	964
1828	529
1829	774
1830	980
1831	599
1832	176
1833	1000
1834	268
1835	372
1836	265
1837	395
1838	836
1839	69
1840	502
1841	246
1842	617
1843	648
1844	891
1845	297
1846	755
1847	913
1848	200
1849	285
1850	444
1851	644
1852	784
1853	13
1854	1000
1855	18
1856	472
1857	182
1858	377
1859	375
1860	775
1861	129
1862	581
1863	641
1864	421
1865	640
1866	129
1867	537
1868	766
1869	191
1870	392
1871	365
1872	434
1873	579
1874	617
1875	353
1876	246
1877	207
1878	619
1879	488
1880	945
1881	754
1882	294
1883	291
1884	275
1885	931
1886	139
1887	619
1888	224
1889	894
1890	14
1891	258
1892	524
1893	277
1894	49
1895	610
1896	294
1897	159
1898	949
1899	798
1900	605
1901	109
1902	226
1903	910
1904	380
1905	192
1906	369
1907	798
1908	192
1909	636
1910	471
1911	926
1912	109
1913	78
1914	648
1915	337
1916	609
1917	337
1918	998
1919	826
1920	802
1921	166
1922	8
1923	82
1924	818
1925	253
1926	405
1927	567
1928	253
1929	777
1930	891
1931	55
1932	33
1933	886
1934	979
1935	19
1936	905
1937	384
1938	945
1939	819
1940	404
1941	821
1942	158
1943	170
1944	330
1945	311
1946	933
1947	959
1948	988
1949	788
1950	176
1951	818
1952	633
1953	933
1954	408
1955	616
1956	404
1957	361
1958	242
1959	969
1960	805
1961	824
1962	414
1963	768
1964	567
1965	38
1966	410
1967	111
1968	309
1969	369
1970	190
1971	515
1972	641
1973	751
1974	824
1975	616
1976	952
1977	918
1978	49
1979	423
1980	803
1981	609
1982	311
1983	417
1984	385
1985	14
1986	851
1987	31
1988	462
1989	803
1990	618
1991	366
1992	851
1993	768
1994	556
1995	313
1996	556
1997	415
1998	415
1999	385
2000	209
