370	782
371	263
372	550
373	796
374	195
375	223
376	710
377	520
378	168
379	459
380	497
381	67
382	133
383	523
384	738
385	165
386	735
387	353
388	305
389	864
390	873
391	451
392	91
393	596
394	140
395	125
396	838
397	469
398	291
399	686
400	47
401	809
402	923
403	273
404	502
405	298
406	76
407	815
408	215
409	287
410	611
411	506
412	234
413	480
414	255
415	539
416	178
417	291
418	216
419	212
420	670
421	840
422	393
423	894
424	524
425	893
426	957
427	633
428	412
429	528
430	209
431	449
432	555
433	183
434	256
435	127
436	93
437	96
438	405
439	96
440	556
441	57
442	567
443	621
444	424
445	271
446	882
447	933
448	74
449	465
450	231
451	144
452	881
453	141
454	708
455	776
456	257
457	45
458	965
459	897
460	229
461	109
462	10
463	488
464	193
465	926
466	869
467	152
468	973
469	747
470	496
471	22
472	312
473	741
474	429
475	411
476	97
477	798
478	224
479	350
480	245
481	926
482	907
483	485
484	38
485	912
486	631
487	598
488	391
489	974
490	320
491	309
492	692
493	896
494	186
495	864
496	560
497	925
498	783
499	674
500	531
501	373
502	46
503	850
504	241
505	843
506	666
507	498
508	184
509	857
510	141
511	127
512	344
513	151
514	908
515	249
516	338
517	329
518	274
519	1
520	800
521	159
522	265
523	98
524	808
525	905
526	602
527	412
528	946
529	19
530	733
531	532
532	802
533	664
534	711
535	256
536	947
537	33
538	576
539	297
540	297
541	515
542	810
543	522
544	274
545	500
546	897
547	375
548	710
549	805
550	304
551	106
552	522
553	948
554	161
555	599
556	247
557	352
558	524
559	578
560	249
561	183
562	825
563	334
564	932
565	591
566	98
567	201
568	671
569	565
570	518
571	628
572	789
573	419
574	736
575	849
576	503
577	148
578	12
579	277
580	956
581	264
582	896
583	573
584	849
585	178
586	877
587	280
588	540
589	541
590	938
591	251
592	446
593	592
594	559
595	775
596	367
597	944
598	139
599	460
600	156
601	652
602	813
603	307
604	776
605	717
606	77
607	990
608	110
609	283
610	605
611	190
612	429
613	190
614	401
615	305
616	711
617	280
618	214
619	990
620	325
621	994
622	1000
623	198
624	979
625	957
626	298
627	326
628	634
629	951
630	694
631	395
632	968
633	806
634	515
635	277
636	422
637	134
638	549
639	997
640	449
641	758
642	838
643	625
644	336
645	598
646	645
647	351
648	247
649	35
650	995
651	636
652	368
653	997
654	592
655	240
656	287
657	54
658	296
659	396
660	380
661	146
662	720
663	480
664	616
665	762
666	252
667	727
668	941
669	589
670	134
671	202
672	40
673	7
674	69
675	562
676	616
677	635
678	600
679	831
680	323
681	694
682	474
683	985
684	285
685	148
686	86
687	19
688	469
689	971
690	756
691	64
692	328
693	832
694	45
695	136
696	610
697	912
698	795
699	878
700	941
701	868
702	848
703	646
704	400
705	301
706	703
707	884
708	961
709	886
710	346
711	535
712	998
713	72
714	844
715	651
716	564
717	618
718	434
719	340
720	434
721	78
722	673
723	808
724	6
725	920
726	195
727	824
728	466
729	174
730	967
731	453
732	487
733	89
734	239
735	466
736	365
737	390
738	252
739	747
740	50
741	26
742	77
743	397
744	390
745	208
746	97
747	123
748	76
749	488
750	87
751	777
752	677
753	7
754	443
755	826
756	260
757	175
758	410
759	618
760	321
761	676
762	528
763	572
764	470
765	373
766	255
767	860
768	403
769	756
770	658
771	164
772	248
773	220
774	837
775	978
776	86
777	778
778	259
779	60
780	150
781	169
782	355
783	321
784	986
785	774
786	630
787	644
788	937
789	842
790	914
791	514
792	442
793	300
794	533
795	463
796	766
797	292
798	916
799	494
800	333
801	161
802	157
803	5
804	199
805	852
806	288
807	698
808	874
809	540
810	351
811	538
812	871
813	192
814	646
815	648
816	129
817	754
818	49
819	21
820	303
821	755
822	989
823	518
824	750
825	857
826	52
827	154
828	9
829	901
830	865
831	15
832	546
833	43
834	638
835	135
836	648
837	869
838	85
839	126
840	642
841	638
842	84
843	92
844	556
845	761
846	668
847	423
848	571
849	839
850	911
851	244
852	101
853	267
854	822
855	317
856	193
857	158
858	692
859	180
860	772
861	964
862	943
863	729
864	699
865	901
866	71
867	383
868	762
869	971
870	780
871	362
872	836
873	913
874	966
875	639
876	302
877	650
878	381
879	894
880	226
881	773
882	704
883	407
884	31
885	306
886	757
887	669
888	933
889	367
890	168
891	314
892	290
893	963
894	772
895	602
896	276
897	153
898	316
899	735
900	365
901	73
902	768
903	603
904	245
905	531
906	991
907	883
908	417
909	267
910	328
911	9
912	797
913	181
914	495
915	376
916	428
917	721
918	53
919	607
920	579
921	385
922	356
923	666
924	790
925	781
926	887
927	668
928	411
929	988
930	23
931	833
932	734
933	71
934	996
935	505
936	426
937	689
938	25
939	938
940	791
941	155
942	410
943	239
944	761
945	784
946	244
947	44
948	748
949	490
950	915
951	447
952	786
953	642
954	682
955	949
956	61
957	318
958	75
959	167
960	176
961	25
962	993
963	696
964	307
965	813
966	999
967	914
968	718
969	15
970	369
971	120
972	707
973	890
974	608
975	346
976	281
977	353
978	310
979	309
980	732
981	433
982	670
983	880
984	767
985	619
986	795
987	253
988	491
989	535
990	90
991	470
992	958
993	716
994	797
995	605
996	234
997	263
998	486
999	499
1000	523
1001	450
1002	657
1003	803
1004	544
1005	685
1006	408
1007	967
1008	212
1009	803
1010	415
1011	191
1012	236
1013	218
1014	468
1015	833
1016	514
1017	612
1018	18
1019	958
1020	516
1021	799
1022	878
1023	8
1024	988
1025	126
1026	565
1027	357
1028	340
1029	205
1030	662
1031	757
1032	125
1033	383
1034	842
1035	791
1036	47
1037	903
1038	766
1039	573
1040	783
1041	750
1042	29
1043	681
1044	159
1045	962
1046	122
1047	537
1048	700
1049	167
1050	40
1051	259
1052	423
1053	477
1054	344
1055	55
1056	57
1057	299
1058	918
1059	257
1060	427
1061	931
1062	817
1063	157
1064	729
1065	312
1066	123
1067	278
1068	119
1069	461
1070	238
1071	904
1072	622
1073	948
1074	866
1075	84
1076	847
1077	27
1078	452
1079	363
1080	420
1081	814
1082	906
1083	458
1084	722
1085	454
1086	325
1087	502
1088	83
1089	232
1090	408
1091	533
1092	188
1093	281
1094	547
1095	966
1096	369
1097	759
1098	951
1099	114
1100	302
1101	501
1102	754
1103	219
1104	539
1105	697
1106	865
1107	538
1108	609
1109	475
1110	272
1111	651
1112	324
1113	751
1114	294
1115	24
1116	192
1117	848
1118	103
1119	23
1120	903
1121	378
1122	203
1123	629
1124	893
1125	545
1126	891
1127	419
1128	472
1129	6
1130	39
1131	355
1132	944
1133	82
1134	534
1135	617
1136	273
1137	331
1138	85
1139	679
1140	558
1141	230
1142	453
1143	714
1144	185
1145	66
1146	407
1147	103
1148	371
1149	31
1150	397
1151	610
1152	923
1153	600
1154	220
1155	906
1156	787
1157	343
1158	731
1159	251
1160	452
1161	773
1162	72
1163	294
1164	969
1165	730
1166	215
1167	363
1168	942
1169	492
1170	63
1171	728
1172	753
1173	982
1174	79
1175	467
1176	158
1177	386
1178	337
1179	658
1180	575
1181	196
1182	225
1183	441
1184	319
1185	737
1186	861
1187	142
1188	198
1189	737
1190	806
1191	187
1192	32
1193	350
1194	342
1195	746
1196	875
1197	105
1198	51
1199	489
1200	53
1201	510
1202	572
1203	639
1204	637
1205	526
1206	264
1207	968
1208	708
1209	4
1210	26
1211	102
1212	593
1213	165
1214	359
1215	292
1216	704
1217	919
1218	902
1219	507
1220	564
1221	487
1222	162
1223	317
1224	499
1225	785
1226	714
1227	477
1228	821
1229	439
1230	643
1231	526
1232	705
1233	117
1234	172
1235	559
1236	179
1237	454
1238	879
1239	3
1240	482
1241	789
1242	569
1243	656
1244	852
1245	716
1246	919
1247	562
1248	615
1249	486
1250	135
1251	854
1252	272
1253	143
1254	403
1255	909
1256	657
1257	468
1258	601
1259	875
1260	796
1261	339
1262	130
1263	113
1264	983
1265	10
1266	405
1267	48
1268	882
1269	752
1270	552
1271	992
1272	319
1273	994
1274	437
1275	778
1276	437
1277	142
1278	989
1279	362
1280	436
1281	398
1282	448
1283	917
1284	845
1285	385
1286	960
1287	290
1288	172
1289	792
1290	65
1291	445
1292	472
1293	342
1294	186
1295	688
1296	962
1297	597
1298	354
1299	116
1300	185
1301	56
1302	43
1303	152
1304	87
1305	147
1306	146
1307	999
1308	800
1309	779
1310	337
1311	671
1312	991
1313	491
1314	551
1315	703
1316	409
1317	64
1318	918
1319	718
1320	653
1321	356
1322	586
1323	372
1324	960
1325	196
1326	931
1327	887
1328	279
1329	633
1330	289
1331	335
1332	909
1333	578
1334	326
1335	225
1336	188
1337	63
1338	4
1339	701
1340	911
1341	774
1342	863
1343	413
1344	793
1345	945
1346	663
1347	624
1348	358
1349	473
1350	495
1351	727
1352	728
1353	963
1354	262
1355	799
1356	853
1357	819
1358	801
1359	278
1360	913
1361	11
1362	483
1363	464
1364	917
1365	579
1366	929
1367	30
1368	855
1369	954
1370	821
1371	549
1372	509
1373	594
1374	822
1375	543
1376	876
1377	479
1378	721
1379	417
1380	527
1381	804
1382	79
1383	448
1384	563
1385	898
1386	835
1387	927
1388	736
1389	684
1390	749
1391	731
1392	601
1393	603
1394	182
1395	558
1396	575
1397	237
1398	175
1399	551
1400	81
1401	303
1402	398
1403	794
1404	928
1405	431
1406	846
1407	660
1408	112
1409	32
1410	660
1411	164
1412	622
1413	37
1414	587
1415	414
1416	426
1417	379
1418	519
1419	839
1420	275
1421	871
1422	614
1423	113
1424	384
1425	584
1426	189
1427	758
1428	900
1429	576
1430	983
1431	939
1432	794
1433	465
1434	28
1435	826
1436	584
1437	743
1438	669
1439	68
1440	331
1441	203
1442	536
1443	674
1444	484
1445	206
1446	484
1447	701
1448	69
1449	306
1450	788
1451	12
1452	954
1453	474
1454	443
1455	476
1456	170
1457	243
1458	662
1459	422
1460	128
1461	792
1462	695
1463	445
1464	3
1465	628
1466	106
1467	462
1468	35
1469	335
1470	769
1471	686
1472	527
1473	781
1474	13
1475	431
1476	720
1477	509
1478	435
1479	769
1480	153
1481	620
1482	18
1483	916
1484	841
1485	763
1486	910
1487	324
1488	20
1489	952
1490	621
1491	765
1492	129
1493	444
1494	446
1495	681
1496	289
1497	130
1498	118
1499	665
1500	409
1501	992
1502	455
1503	392
1504	929
1505	846
1506	508
1507	632
1508	29
1509	200
1510	74
1511	820
1512	910
1513	820
1514	464
1515	174
1516	744
1517	632
1518	399
1519	197
1520	620
1521	229
1522	793
1523	726
1524	166
1525	122
1526	644
1527	879
1528	583
1529	688
1530	614
1531	218
1532	561
1533	92
1534	853
1535	462
1536	107
1537	270
1538	332
1539	170
1540	545
1541	166
1542	366
1543	56
1544	177
1545	492
1546	590
1547	133
1548	189
1549	339
1550	34
1551	510
1552	532
1553	222
1554	377
1555	850
1556	705
1557	275
1558	732
1559	173
1560	420
1561	368
1562	322
1563	36
1564	68
1565	745
1566	36
1567	128
1568	50
1569	37
1570	874
1571	665
1572	649
1573	348
1574	928
1575	653
1576	939
1577	439
1578	723
1579	812
1580	359
1581	626
1582	801
1583	860
1584	858
1585	590
1586	418
1587	121
1588	95
1589	987
1590	707
1591	834
1592	182
1593	219
1594	844
1595	24
1596	70
1597	696
1598	863
1599	282
1600	284
1601	327
1602	413
1603	566
1604	458
1605	937
1606	570
1607	972
1608	478
1609	364
1610	742
1611	786
1612	100
1613	371
1614	262
1615	672
1616	162
1617	663
1618	433
1619	435
1620	147
1621	823
1622	702
1623	17
1624	934
1625	173
1626	232
1627	975
1628	95
1629	204
1630	160
1631	982
1632	656
1633	940
1634	376
1635	816
1636	812
1637	381
1638	384
1639	370
1640	211
1641	70
1642	733
1643	935
1644	293
1645	609
1646	11
1647	311
1648	366
1649	349
1650	73
1651	588
1652	891
1653	379
1654	764
1655	595
1656	753
1657	478
1658	341
1659	425
1660	364
1661	702
1662	629
1663	308
1664	742
1665	441
1666	143
1667	591
1668	62
1669	216
1670	834
1671	885
1672	807
1673	242
1674	42
1675	976
1676	322
1677	530
1678	30
1679	637
1680	767
1681	969
1682	779
1683	749
1684	42
1685	655
1686	739
1687	293
1688	345
1689	835
1690	678
1691	121
1692	675
1693	233
1694	5
1695	261
1696	959
1697	804
1698	415
1699	613
1700	227
1701	583
1702	416
1703	228
1704	841
1705	623
1706	847
1707	613
1708	476
1709	473
1710	682
1711	930
1712	460
1713	785
1714	105
1715	739
1716	402
1717	550
1718	425
1719	563
1720	197
1721	396
1722	208
1723	525
1724	90
1725	687
1726	723
1727	313
1728	582
1729	684
1730	501
1731	547
1732	829
1733	211
1734	315
1735	862
1736	760
1737	570
1738	585
1739	970
1740	854
1741	734
1742	667
1743	544
1744	479
1745	675
1746	389
1747	59
1748	327
1749	137
1750	66
1751	461
1752	829
1753	200
1754	819
1755	525
1756	237
1757	947
1758	678
1759	483
1760	250
1761	858
1762	818
1763	830
1764	546
1765	862
1766	685
1767	984
1768	561
1769	697
1770	827
1771	807
1772	78
1773	268
1774	934
1775	687
1776	672
1777	623
1778	493
1779	827
1780	892
1781	976
1782	626
1783	481
1784	693
1785	2
1786	921
1787	52
1788	993
1789	2
1790	895
1791	358
1792	529
1793	654
1794	8
1795	311
1796	177
1797	20
1798	955
1799	625
1800	61
1801	266
1802	357
1803	91
1804	775
1805	1000
1806	548
1807	117
1808	566
1809	880
1810	266
1811	389
1812	59
1813	823
1814	330
1815	455
1816	221
1817	695
1818	82
1819	438
1820	507
1821	512
1822	870
1823	270
1824	870
1825	482
1826	655
1827	508
1828	99
1829	432
1830	444
1831	921
1832	713
1833	851
1834	432
1835	741
1836	907
1837	406
1838	904
1839	659
1840	221
1841	892
1842	647
1843	88
1844	428
1845	647
1846	361
1847	120
1848	764
1849	659
1850	595
1851	818
1852	286
1853	725
1854	972
1855	171
1856	784
1857	163
1858	895
1859	242
1860	137
1861	536
1862	202
1863	268
1864	108
1865	859
1866	530
1867	830
1868	228
1869	977
1870	649
1871	223
1872	959
1873	118
1874	377
1875	654
1876	16
1877	661
1878	873
1879	404
1880	286
1881	511
1882	387
1883	62
1884	58
1885	690
1886	977
1887	308
1888	438
1889	587
1890	254
1891	612
1892	258
1893	404
1894	230
1895	406
1896	867
1897	282
1898	427
1899	930
1900	713
1901	149
1902	693
1903	276
1904	354
1905	726
1906	568
1907	950
1908	927
1909	765
1910	235
1911	204
1912	171
1913	975
1914	511
1915	899
1916	58
1917	119
1918	744
1919	395
1920	984
1921	416
1922	771
1923	979
1924	227
1925	950
1926	763
1927	315
1928	770
1929	149
1930	41
1931	226
1932	347
1933	771
1934	345
1935	108
1936	34
1937	402
1938	140
1939	269
1940	94
1941	269
1942	867
1943	207
1944	271
1945	145
1946	581
1947	594
1948	28
1949	348
1950	740
1951	310
1952	667
1953	330
1954	581
1955	89
1956	194
1957	94
1958	816
1959	194
1960	222
1961	459
1962	391
1963	387
1964	295
1965	41
1966	99
1967	347
1968	114
1969	940
1970	111
1971	782
1972	481
1973	295
1974	258
1975	88
1976	585
1977	554
1978	254
1979	111
1980	243
1981	770
1982	154
1983	554
1984	163
1985	949
1986	740
1987	299
1988	145
1989	279
1990	107
1991	54
1992	100
1993	352
1994	207
1995	124
1996	329
1997	851
1998	124
1999	557
2000	955
