370	695
371	574
372	10
373	374
374	256
375	996
376	813
377	200
378	417
379	54
380	593
381	910
382	505
383	441
384	365
385	697
386	654
387	689
388	819
389	330
390	109
391	142
392	704
393	691
394	44
395	252
396	647
397	938
398	803
399	402
400	648
401	133
402	637
403	673
404	916
405	292
406	613
407	798
408	788
409	174
410	211
411	638
412	174
413	490
414	249
415	989
416	198
417	975
418	881
419	997
420	113
421	459
422	364
423	788
424	409
425	595
426	710
427	965
428	590
429	383
430	649
431	935
432	620
433	819
434	315
435	897
436	376
437	888
438	923
439	173
440	184
441	333
442	923
443	112
444	413
445	69
446	982
447	893
448	332
449	361
450	364
451	970
452	458
453	873
454	872
455	886
456	672
457	240
458	997
459	910
460	962
461	260
462	409
463	823
464	927
465	322
466	869
467	194
468	67
469	328
470	437
471	588
472	606
473	255
474	667
475	418
476	931
477	695
478	229
479	309
480	336
481	815
482	197
483	607
484	128
485	29
486	581
487	465
488	377
489	586
490	411
491	251
492	755
493	68
494	71
495	436
496	7
497	904
498	311
499	998
500	891
501	922
502	245
503	897
504	800
505	355
506	541
507	890
508	807
509	700
510	356
511	329
512	36
513	682
514	482
515	424
516	386
517	321
518	570
519	355
520	912
521	387
522	620
523	209
524	111
525	376
526	735
527	485
528	562
529	550
530	660
531	945
532	297
533	769
534	601
535	16
536	963
537	677
538	148
539	825
540	391
541	461
542	856
543	58
544	887
545	147
546	180
547	973
548	413
549	443
550	806
551	173
552	891
553	987
554	657
555	865
556	877
557	439
558	499
559	550
560	165
561	78
562	987
563	198
564	524
565	582
566	982
567	126
568	254
569	865
570	868
571	401
572	543
573	143
574	795
575	92
576	101
577	573
578	390
579	484
580	434
581	755
582	870
583	568
584	228
585	712
586	582
587	912
588	524
589	573
590	260
591	10
592	881
593	608
594	648
595	321
596	158
597	710
598	886
599	148
600	682
601	5
602	869
603	828
604	322
605	462
606	447
607	507
608	606
609	101
610	723
611	963
612	135
613	335
614	716
615	65
616	17
617	248
618	793
619	34
620	316
621	645
622	426
623	11
624	199
625	368
626	192
627	244
628	451
629	735
630	91
631	662
632	352
633	212
634	615
635	884
636	805
637	191
638	16
639	208
640	583
641	182
642	552
643	381
644	449
645	34
646	188
647	276
648	821
649	787
650	676
651	184
652	697
653	324
654	603
655	728
656	178
657	660
658	464
659	259
660	436
661	680
662	835
663	51
664	132
665	965
666	957
667	804
668	757
669	390
670	980
671	757
672	953
673	424
674	186
675	721
676	888
677	431
678	485
679	773
680	71
681	379
682	165
683	345
684	417
685	528
686	18
687	916
688	946
689	574
690	988
691	812
692	598
693	790
694	875
695	811
696	569
697	803
698	497
699	110
700	889
701	308
702	268
703	151
704	506
705	530
706	522
707	367
708	222
709	120
710	845
711	723
712	26
713	220
714	833
715	12
716	834
717	1
718	354
719	207
720	435
721	626
722	733
723	199
724	473
725	362
726	724
727	270
728	643
729	674
730	652
731	302
732	615
733	131
734	33
735	389
736	487
737	299
738	625
739	802
740	190
741	227
742	712
743	686
744	179
745	281
746	589
747	523
748	111
749	63
750	98
751	277
752	276
753	430
754	613
755	47
756	577
757	548
758	30
759	898
760	514
761	205
762	230
763	729
764	670
765	590
766	329
767	663
768	314
769	855
770	839
771	391
772	696
773	357
774	164
775	465
776	832
777	949
778	120
779	239
780	87
781	345
782	642
783	223
784	998
785	168
786	554
787	719
788	833
789	630
790	749
791	708
792	607
793	681
794	219
795	924
796	309
797	630
798	197
799	554
800	73
801	577
802	219
803	924
804	702
805	786
806	990
807	411
808	585
809	386
810	373
811	352
812	632
813	792
814	296
815	953
816	517
817	195
818	170
819	867
820	350
821	596
822	253
823	538
824	750
825	93
826	206
827	193
828	57
829	935
830	151
831	892
832	290
833	896
834	992
835	898
836	430
837	399
838	761
839	516
840	217
841	624
842	716
843	333
844	667
845	64
846	474
847	227
848	45
849	908
850	133
851	303
852	162
853	104
854	236
855	646
856	691
857	19
858	284
859	708
860	718
861	687
862	247
863	570
864	354
865	216
866	986
867	641
868	649
869	931
870	304
871	558
872	232
873	591
874	454
875	291
876	839
877	396
878	514
879	560
880	288
881	626
882	346
883	348
884	642
885	257
886	681
887	471
888	338
889	827
890	989
891	432
892	461
893	761
894	290
895	378
896	740
897	665
898	288
899	890
900	489
901	381
902	1000
903	733
904	271
905	410
906	369
907	782
908	170
909	305
910	278
911	878
912	859
913	268
914	341
915	426
916	49
917	564
918	990
919	216
920	406
921	95
922	597
923	75
924	954
925	816
926	724
927	659
928	807
929	795
930	949
931	699
932	559
933	28
934	414
935	168
936	581
937	177
938	936
939	609
940	513
941	874
942	929
943	244
944	919
945	984
946	319
947	500
948	883
949	926
950	700
951	234
952	511
953	867
954	140
955	701
956	777
957	234
958	702
959	494
960	808
961	351
962	767
963	64
964	405
965	230
966	496
967	186
968	943
969	977
970	432
971	277
972	84
973	612
974	966
975	773
976	809
977	247
978	726
979	35
980	420
981	584
982	307
983	871
984	67
985	536
986	229
987	264
988	215
989	904
990	542
991	100
992	585
993	579
994	470
995	719
996	603
997	362
998	914
999	892
1000	920
1001	330
1002	545
1003	680
1004	808
1005	22
1006	884
1007	787
1008	507
1009	356
1010	611
1011	246
1012	43
1013	379
1014	326
1015	150
1016	798
1017	578
1018	79
1019	650
1020	566
1021	830
1022	806
1023	797
1024	271
1025	975
1026	153
1027	928
1028	668
1029	491
1030	152
1031	100
1032	385
1033	983
1034	981
1035	451
1036	344
1037	370
1038	739
1039	863
1040	447
1041	60
1042	82
1043	55
1044	249
1045	446
1046	90
1047	291
1048	701
1049	704
1050	538
1051	504
1052	33
1053	656
1054	714
1055	837
1056	587
1057	675
1058	344
1059	187
1060	817
1061	770
1062	961
1063	774
1064	185
1065	479
1066	967
1067	257
1068	978
1069	96
1070	314
1071	493
1072	572
1073	119
1074	143
1075	339
1076	14
1077	346
1078	420
1079	68
1080	312
1081	144
1082	616
1083	948
1084	970
1085	440
1086	658
1087	684
1088	298
1089	766
1090	283
1091	960
1092	858
1093	289
1094	652
1095	19
1096	883
1097	557
1098	87
1099	302
1100	539
1101	208
1102	450
1103	909
1104	858
1105	129
1106	772
1107	341
1108	139
1109	318
1110	543
1111	4
1112	297
1113	775
1114	876
1115	907
1116	480
1117	634
1118	266
1119	777
1120	449
1121	270
1122	159
1123	398
1124	605
1125	731
1126	508
1127	945
1128	768
1129	992
1130	632
1131	4
1132	50
1133	54
1134	478
1135	154
1136	655
1137	163
1138	857
1139	523
1140	53
1141	121
1142	956
1143	956
1144	544
1145	753
1146	214
1147	792
1148	741
1149	944
1150	494
1151	834
1152	502
1153	181
1154	604
1155	191
1156	237
1157	790
1158	520
1159	228
1160	7
1161	440
1162	673
1163	141
1164	549
1165	835
1166	53
1167	552
1168	851
1169	860
1170	805
1171	917
1172	752
1173	455
1174	845
1175	583
1176	254
1177	692
1178	778
1179	180
1180	868
1181	462
1182	285
1183	811
1184	942
1185	383
1186	706
1187	124
1188	748
1189	614
1190	955
1191	764
1192	872
1193	475
1194	954
1195	486
1196	917
1197	748
1198	470
1199	41
1200	395
1201	519
1202	713
1203	991
1204	122
1205	218
1206	559
1207	561
1208	137
1209	457
1210	595
1211	195
1212	636
1213	579
1214	431
1215	81
1216	127
1217	137
1218	818
1219	934
1220	130
1221	876
1222	86
1223	618
1224	331
1225	76
1226	106
1227	26
1228	141
1229	705
1230	837
1231	369
1232	188
1233	644
1234	360
1235	856
1236	209
1237	862
1238	357
1239	472
1240	372
1241	272
1242	922
1243	9
1244	838
1245	241
1246	838
1247	343
1248	138
1249	73
1250	305
1251	336
1252	829
1253	685
1254	13
1255	492
1256	171
1257	553
1258	504
1259	41
1260	900
1261	511
1262	206
1263	313
1264	730
1265	13
1266	972
1267	415
1268	670
1269	438
1270	927
1271	753
1272	452
1273	122
1274	491
1275	703
1276	66
1277	759
1278	410
1279	91
1280	895
1281	66
1282	653
1283	677
1284	812
1285	684
1286	665
1287	900
1288	509
1289	266
1290	104
1291	571
1292	936
1293	486
1294	274
1295	456
1296	527
1297	116
1298	820
1299	828
1300	661
1301	521
1302	2
1303	942
1304	870
1305	161
1306	468
1307	37
1308	422
1309	518
1310	655
1311	52
1312	519
1313	878
1314	934
1315	493
1316	152
1317	501
1318	567
1319	86
1320	25
1321	56
1322	866
1323	920
1324	947
1325	948
1326	158
1327	902
1328	134
1329	849
1330	771
1331	85
1332	854
1333	508
1334	646
1335	901
1336	446
1337	640
1338	750
1339	972
1340	816
1341	269
1342	318
1343	598
1344	402
1345	894
1346	373
1347	999
1348	971
1349	388
1350	609
1351	743
1352	115
1353	831
1354	129
1355	482
1356	659
1357	650
1358	175
1359	851
1360	450
1361	534
1362	849
1363	182
1364	295
1365	239
1366	160
1367	974
1368	60
1369	517
1370	848
1371	79
1372	647
1373	978
1374	127
1375	993
1376	452
1377	338
1378	623
1379	725
1380	692
1381	312
1382	533
1383	12
1384	280
1385	405
1386	772
1387	331
1388	300
1389	476
1390	363
1391	419
1392	639
1393	140
1394	770
1395	202
1396	810
1397	2
1398	365
1399	163
1400	959
1401	237
1402	863
1403	161
1404	565
1405	93
1406	698
1407	802
1408	562
1409	915
1410	565
1411	981
1412	758
1413	621
1414	535
1415	59
1416	739
1417	780
1418	592
1419	40
1420	974
1421	248
1422	483
1423	526
1424	962
1425	80
1426	61
1427	455
1428	172
1429	22
1430	542
1431	526
1432	35
1433	503
1434	853
1435	92
1436	771
1437	224
1438	31
1439	899
1440	36
1441	392
1442	762
1443	999
1444	272
1445	786
1446	539
1447	847
1448	306
1449	644
1450	734
1451	394
1452	29
1453	74
1454	919
1455	155
1456	310
1457	496
1458	467
1459	205
1460	889
1461	77
1462	906
1463	59
1464	306
1465	636
1466	407
1467	830
1468	473
1469	947
1470	106
1471	233
1472	37
1473	810
1474	725
1475	250
1476	932
1477	313
1478	334
1479	678
1480	310
1481	836
1482	622
1483	675
1484	1000
1485	534
1486	709
1487	14
1488	575
1489	957
1490	443
1491	813
1492	80
1493	77
1494	600
1495	323
1496	674
1497	232
1498	477
1499	317
1500	308
1501	529
1502	782
1503	398
1504	278
1505	98
1506	428
1507	380
1508	814
1509	619
1510	939
1511	177
1512	762
1513	625
1514	666
1515	717
1516	894
1517	754
1518	207
1519	90
1520	944
1521	243
1522	171
1523	213
1524	42
1525	448
1526	557
1527	714
1528	422
1529	325
1530	580
1531	27
1532	119
1533	988
1534	588
1535	99
1536	549
1537	32
1538	21
1539	9
1540	134
1541	611
1542	45
1543	732
1544	896
1545	6
1546	295
1547	325
1548	350
1549	703
1550	742
1551	265
1552	414
1553	628
1554	187
1555	275
1556	389
1557	179
1558	536
1559	85
1560	435
1561	488
1562	520
1563	679
1564	627
1565	683
1566	657
1567	118
1568	418
1569	262
1570	624
1571	911
1572	258
1573	353
1574	245
1575	225
1576	63
1577	428
1578	628
1579	282
1580	663
1581	415
1582	154
1583	780
1584	512
1585	286
1586	586
1587	576
1588	544
1589	555
1590	317
1591	814
1592	687
1593	335
1594	985
1595	460
1596	779
1597	532
1598	568
1599	38
1600	382
1601	458
1602	358
1603	502
1604	746
1605	842
1606	339
1607	157
1608	252
1609	360
1610	594
1611	385
1612	686
1613	913
1614	289
1615	226
1616	545
1617	371
1618	535
1619	75
1620	412
1621	427
1622	300
1623	758
1624	138
1625	728
1626	756
1627	925
1628	993
1629	627
1630	497
1631	1
1632	604
1633	243
1634	337
1635	560
1636	785
1637	827
1638	991
1639	693
1640	800
1641	933
1642	515
1643	580
1644	510
1645	633
1646	666
1647	621
1648	166
1649	116
1650	763
1651	995
1652	275
1653	918
1654	61
1655	939
1656	238
1657	294
1658	189
1659	854
1660	495
1661	340
1662	221
1663	32
1664	84
1665	412
1666	337
1667	926
1668	764
1669	734
1670	832
1671	347
1672	874
1673	201
1674	145
1675	859
1676	711
1677	221
1678	421
1679	107
1680	105
1681	751
1682	768
1683	958
1684	843
1685	976
1686	933
1687	983
1688	172
1689	558
1690	721
1691	65
1692	94
1693	533
1694	783
1695	469
1696	843
1697	592
1698	576
1699	690
1700	342
1701	622
1702	253
1703	460
1704	293
1705	911
1706	448
1707	946
1708	887
1709	776
1710	696
1711	358
1712	211
1713	110
1714	727
1715	740
1716	575
1717	192
1718	49
1719	711
1720	282
1721	105
1722	689
1723	375
1724	108
1725	238
1726	225
1727	371
1728	342
1729	882
1730	477
1731	27
1732	139
1733	394
1734	601
1735	690
1736	203
1737	871
1738	500
1739	213
1740	713
1741	204
1742	261
1743	531
1744	821
1745	178
1746	39
1747	658
1748	759
1749	112
1750	284
1751	484
1752	388
1753	488
1754	274
1755	97
1756	717
1757	551
1758	729
1759	941
1760	676
1761	203
1762	251
1763	907
1764	857
1765	932
1766	169
1767	57
1768	610
1769	56
1770	438
1771	706
1772	937
1773	258
1774	641
1775	250
1776	48
1777	553
1778	224
1779	81
1780	853
1781	94
1782	707
1783	766
1784	46
1785	334
1786	873
1787	263
1788	848
1789	929
1790	52
1791	587
1792	683
1793	747
1794	427
1795	351
1796	495
1797	189
1798	241
1799	578
1800	185
1801	406
1802	930
1803	693
1804	566
1805	844
1806	226
1807	631
1808	551
1809	599
1810	481
1811	15
1812	818
1813	287
1814	74
1815	709
1816	610
1817	503
1818	202
1819	537
1820	736
1821	669
1822	730
1823	475
1824	380
1825	109
1826	375
1827	262
1828	294
1829	847
1830	846
1831	323
1832	906
1833	901
1834	563
1835	145
1836	479
1837	567
1838	117
1839	902
1840	746
1841	175
1842	261
1843	144
1844	950
1845	943
1846	408
1847	69
1848	669
1849	754
1850	62
1851	529
1852	359
1853	518
1854	62
1855	8
1856	204
1857	952
1858	515
1859	722
1860	796
1861	280
1862	146
1863	855
1864	617
1865	826
1866	102
1867	688
1868	99
1869	969
1870	958
1871	132
1872	510
1873	281
1874	651
1875	784
1876	156
1877	656
1878	913
1879	720
1880	594
1881	421
1882	24
1883	404
1884	108
1885	688
1886	979
1887	825
1888	715
1889	114
1890	267
1891	166
1892	664
1893	801
1894	481
1895	160
1896	783
1897	809
1898	969
1899	844
1900	463
1901	471
1902	722
1903	299
1904	24
1905	425
1906	602
1907	760
1908	671
1909	283
1910	263
1911	201
1912	150
1913	231
1914	469
1915	760
1916	217
1917	737
1918	826
1919	941
1920	629
1921	732
1922	633
1923	102
1924	959
1925	267
1926	293
1927	995
1928	136
1929	751
1930	506
1931	525
1932	801
1933	404
1934	940
1935	860
1936	167
1937	653
1938	661
1939	480
1940	639
1941	210
1942	671
1943	635
1944	176
1945	149
1946	980
1947	737
1948	720
1949	531
1950	852
1951	852
1952	459
1953	862
1954	146
1955	501
1956	425
1957	107
1958	301
1959	707
1960	840
1961	600
1962	117
1963	952
1964	419
1965	715
1966	779
1967	176
1968	169
1969	396
1970	114
1971	994
1972	382
1973	359
1974	563
1975	602
1976	366
1977	18
1978	118
1979	775
1980	928
1981	743
1982	861
1983	784
1984	196
1985	950
1986	301
1987	403
1988	366
1989	796
1990	903
1991	776
1992	156
1993	555
1994	903
1995	619
1996	403
1997	664
1998	361
1999	196
2000	937
