370	97
371	178
372	10
373	960
374	806
375	648
376	23
377	699
378	841
379	782
380	906
381	921
382	947
383	913
384	116
385	542
386	767
387	243
388	252
389	29
390	918
391	851
392	539
393	229
394	437
395	896
396	19
397	769
398	98
399	383
400	390
401	830
402	829
403	565
404	825
405	33
406	82
407	380
408	286
409	835
410	115
411	26
412	927
413	372
414	485
415	880
416	316
417	824
418	930
419	314
420	851
421	907
422	23
423	255
424	708
425	613
426	502
427	64
428	983
429	230
430	779
431	626
432	688
433	690
434	607
435	567
436	683
437	938
438	455
439	716
440	797
441	620
442	160
443	128
444	588
445	68
446	528
447	107
448	115
449	974
450	296
451	324
452	905
453	483
454	444
455	453
456	281
457	49
458	948
459	295
460	106
461	625
462	783
463	952
464	748
465	11
466	187
467	569
468	229
469	627
470	935
471	471
472	700
473	39
474	717
475	905
476	508
477	860
478	308
479	228
480	580
481	328
482	486
483	141
484	622
485	599
486	533
487	480
488	415
489	591
490	771
491	763
492	706
493	520
494	494
495	135
496	984
497	45
498	720
499	650
500	548
501	973
502	832
503	104
504	985
505	381
506	892
507	660
508	333
509	780
510	555
511	581
512	191
513	450
514	991
515	731
516	585
517	365
518	873
519	245
520	875
521	99
522	117
523	802
524	37
525	772
526	830
527	759
528	843
529	73
530	449
531	339
532	404
533	19
534	982
535	748
536	381
537	822
538	605
539	469
540	827
541	734
542	329
543	629
544	922
545	205
546	167
547	696
548	950
549	945
550	66
551	609
552	438
553	411
554	54
555	489
556	467
557	523
558	439
559	763
560	262
561	927
562	858
563	554
564	467
565	594
566	493
567	701
568	73
569	499
570	874
571	809
572	923
573	615
574	893
575	709
576	802
577	937
578	697
579	963
580	372
581	752
582	789
583	10
584	695
585	371
586	721
587	165
588	380
589	313
590	720
591	137
592	174
593	695
594	379
595	707
596	970
597	271
598	342
599	270
600	132
601	261
602	364
603	845
604	858
605	216
606	187
607	676
608	385
609	958
610	912
611	850
612	461
613	87
614	519
615	987
616	828
617	144
618	334
619	456
620	403
621	768
622	558
623	210
624	2
625	233
626	38
627	698
628	267
629	611
630	168
631	730
632	303
633	770
634	345
635	506
636	806
637	68
638	654
639	365
640	339
641	662
642	579
643	213
644	915
645	82
646	835
647	705
648	822
649	711
650	199
651	784
652	12
653	842
654	1000
655	9
656	128
657	199
658	718
659	130
660	512
661	160
662	34
663	409
664	903
665	696
666	529
667	473
668	219
669	904
670	169
671	507
672	62
673	504
674	428
675	920
676	810
677	39
678	650
679	476
680	911
681	287
682	374
683	36
684	67
685	818
686	327
687	534
688	96
689	920
690	512
691	153
692	476
693	680
694	836
695	639
696	898
697	479
698	640
699	608
700	172
701	473
702	67
703	206
704	749
705	702
706	868
707	43
708	78
709	656
710	14
711	244
712	331
713	770
714	935
715	390
716	201
717	873
718	831
719	574
720	947
721	38
722	283
723	881
724	532
725	888
726	573
727	736
728	353
729	84
730	916
731	326
732	566
733	576
734	172
735	875
736	204
737	366
738	932
739	439
740	728
741	794
742	349
743	168
744	673
745	298
746	622
747	225
748	804
749	301
750	276
751	46
752	944
753	874
754	957
755	265
756	280
757	79
758	317
759	32
760	862
761	725
762	197
763	637
764	152
765	801
766	164
767	679
768	908
769	868
770	872
771	760
772	31
773	184
774	122
775	579
776	494
777	55
778	375
779	601
780	870
781	976
782	876
783	407
784	20
785	269
786	601
787	464
788	732
789	637
790	612
791	378
792	425
793	590
794	308
795	767
796	276
797	862
798	215
799	771
800	297
801	699
802	63
803	956
804	929
805	369
806	515
807	252
808	761
809	125
810	367
811	288
812	350
813	278
814	890
815	274
816	688
817	269
818	639
819	902
820	903
821	156
822	440
823	965
824	459
825	986
826	895
827	676
828	876
829	750
830	192
831	747
832	28
833	358
834	240
835	401
836	984
837	717
838	577
839	136
840	165
841	90
842	777
843	526
844	189
845	87
846	59
847	823
848	458
849	107
850	974
851	975
852	536
853	960
854	534
855	461
856	656
857	427
858	397
859	916
860	340
861	102
862	750
863	979
864	396
865	219
866	923
867	519
868	179
869	175
870	948
871	926
872	303
873	251
874	965
875	673
876	841
877	180
878	329
879	281
880	762
881	553
882	34
883	132
884	61
885	490
886	245
887	956
888	909
889	26
890	210
891	988
892	647
893	131
894	284
895	325
896	398
897	679
898	546
899	917
900	49
901	933
902	236
903	674
904	852
905	8
906	578
907	481
908	435
909	702
910	268
911	922
912	912
913	613
914	684
915	300
916	815
917	307
918	588
919	181
920	415
921	979
922	566
923	185
924	931
925	971
926	907
927	910
928	177
929	998
930	855
931	724
932	751
933	532
934	721
935	55
936	949
937	413
938	886
939	459
940	649
941	135
942	975
943	384
944	741
945	611
946	95
947	342
948	869
949	563
950	628
951	189
952	383
953	444
954	16
955	94
956	289
957	986
958	783
959	412
960	561
961	155
962	560
963	898
964	143
965	341
966	76
967	849
968	242
969	416
970	670
971	479
972	919
973	346
974	775
975	370
976	826
977	66
978	457
979	819
980	118
981	940
982	290
983	617
984	890
985	392
986	388
987	356
988	113
989	839
990	65
991	595
992	784
993	991
994	368
995	270
996	553
997	840
998	764
999	900
1000	489
1001	438
1002	480
1003	941
1004	282
1005	8
1006	681
1007	535
1008	319
1009	427
1010	788
1011	713
1012	795
1013	665
1014	157
1015	880
1016	485
1017	63
1018	408
1019	264
1020	27
1021	808
1022	118
1023	845
1024	9
1025	179
1026	145
1027	482
1028	393
1029	849
1030	525
1031	840
1032	945
1033	238
1034	344
1035	148
1036	298
1037	450
1038	62
1039	331
1040	762
1041	727
1042	598
1043	694
1044	523
1045	946
1046	577
1047	307
1048	387
1049	136
1050	451
1051	69
1052	192
1053	815
1054	184
1055	316
1056	722
1057	456
1058	620
1059	942
1060	989
1061	689
1062	672
1063	374
1064	675
1065	326
1066	828
1067	672
1068	262
1069	691
1070	615
1071	260
1072	163
1073	889
1074	176
1075	304
1076	392
1077	739
1078	257
1079	138
1080	178
1081	162
1082	352
1083	560
1084	703
1085	159
1086	477
1087	643
1088	410
1089	305
1090	582
1091	234
1092	866
1093	145
1094	56
1095	856
1096	942
1097	813
1098	500
1099	725
1100	749
1101	396
1102	878
1103	503
1104	981
1105	516
1106	428
1107	934
1108	563
1109	805
1110	972
1111	352
1112	685
1113	322
1114	286
1115	492
1116	541
1117	722
1118	728
1119	603
1120	655
1121	261
1122	800
1123	533
1124	465
1125	251
1126	351
1127	360
1128	57
1129	418
1130	852
1131	188
1132	154
1133	448
1134	727
1135	158
1136	417
1137	891
1138	683
1139	146
1140	775
1141	1000
1142	859
1143	167
1144	325
1145	581
1146	978
1147	818
1148	293
1149	996
1150	959
1151	776
1152	576
1153	582
1154	781
1155	371
1156	2
1157	257
1158	332
1159	134
1160	641
1161	215
1162	971
1163	496
1164	996
1165	817
1166	4
1167	147
1168	391
1169	814
1170	832
1171	526
1172	941
1173	499
1174	159
1175	782
1176	474
1177	751
1178	877
1179	687
1180	542
1181	305
1182	753
1183	681
1184	684
1185	402
1186	174
1187	259
1188	939
1189	16
1190	188
1191	886
1192	193
1193	203
1194	249
1195	198
1196	430
1197	773
1198	883
1199	91
1200	401
1201	997
1202	968
1203	574
1204	41
1205	411
1206	469
1207	320
1208	793
1209	464
1210	323
1211	879
1212	949
1213	458
1214	320
1215	268
1216	578
1217	866
1218	614
1219	973
1220	906
1221	977
1222	334
1223	231
1224	368
1225	754
1226	31
1227	162
1228	658
1229	926
1230	69
1231	799
1232	729
1233	227
1234	47
1235	470
1236	414
1237	805
1238	509
1239	353
1240	790
1241	572
1242	516
1243	861
1244	91
1245	420
1246	429
1247	589
1248	545
1249	786
1250	521
1251	92
1252	604
1253	987
1254	343
1255	630
1256	220
1257	600
1258	344
1259	671
1260	659
1261	495
1262	105
1263	263
1264	919
1265	36
1266	272
1267	151
1268	867
1269	275
1270	3
1271	248
1272	719
1273	625
1274	259
1275	285
1276	936
1277	619
1278	424
1279	152
1280	734
1281	793
1282	902
1283	40
1284	570
1285	978
1286	632
1287	817
1288	370
1289	25
1290	93
1291	599
1292	497
1293	112
1294	726
1295	921
1296	194
1297	664
1298	88
1299	661
1300	937
1301	557
1302	904
1303	896
1304	221
1305	472
1306	97
1307	621
1308	341
1309	634
1310	514
1311	703
1312	149
1313	597
1314	819
1315	543
1316	248
1317	349
1318	498
1319	891
1320	64
1321	446
1322	212
1323	894
1324	350
1325	102
1326	552
1327	101
1328	509
1329	208
1330	513
1331	413
1332	267
1333	310
1334	400
1335	424
1336	208
1337	786
1338	939
1339	554
1340	300
1341	556
1342	147
1343	120
1344	363
1345	652
1346	561
1347	234
1348	572
1349	32
1350	778
1351	687
1352	790
1353	736
1354	50
1355	299
1356	432
1357	602
1358	798
1359	25
1360	543
1361	584
1362	712
1363	710
1364	150
1365	504
1366	785
1367	7
1368	946
1369	246
1370	265
1371	869
1372	412
1373	932
1374	148
1375	327
1376	130
1377	955
1378	433
1379	675
1380	120
1381	290
1382	652
1383	549
1384	356
1385	373
1386	323
1387	774
1388	343
1389	740
1390	658
1391	522
1392	732
1393	17
1394	604
1395	993
1396	423
1397	183
1398	539
1399	654
1400	871
1401	263
1402	885
1403	126
1404	171
1405	446
1406	957
1407	618
1408	583
1409	293
1410	689
1411	414
1412	285
1413	85
1414	52
1415	233
1416	811
1417	453
1418	207
1419	961
1420	626
1421	600
1422	254
1423	528
1424	79
1425	530
1426	472
1427	315
1428	77
1429	237
1430	27
1431	183
1432	242
1433	198
1434	224
1435	463
1436	421
1437	660
1438	359
1439	15
1440	497
1441	811
1442	527
1443	6
1444	603
1445	114
1446	511
1447	337
1448	596
1449	448
1450	431
1451	943
1452	505
1453	610
1454	723
1455	393
1456	314
1457	938
1458	716
1459	399
1460	346
1461	119
1462	616
1463	638
1464	623
1465	655
1466	570
1467	885
1468	264
1469	515
1470	51
1471	46
1472	74
1473	88
1474	788
1475	659
1476	360
1477	895
1478	258
1479	56
1480	846
1481	403
1482	363
1483	111
1484	823
1485	48
1486	867
1487	962
1488	249
1489	358
1490	992
1491	844
1492	536
1493	338
1494	193
1495	21
1496	549
1497	311
1498	134
1499	691
1500	821
1501	829
1502	522
1503	203
1504	235
1505	870
1506	275
1507	408
1508	510
1509	706
1510	357
1511	952
1512	631
1513	955
1514	663
1515	417
1516	44
1517	482
1518	586
1519	48
1520	100
1521	589
1522	846
1523	619
1524	649
1525	404
1526	853
1527	518
1528	294
1529	177
1530	441
1531	520
1532	164
1533	6
1534	207
1535	726
1536	664
1537	337
1538	598
1539	777
1540	445
1541	241
1542	182
1543	530
1544	697
1545	437
1546	400
1547	302
1548	985
1549	826
1550	313
1551	359
1552	993
1553	597
1554	535
1555	100
1556	596
1557	575
1558	318
1559	171
1560	900
1561	492
1562	798
1563	389
1564	126
1565	397
1566	797
1567	42
1568	17
1569	612
1570	142
1571	139
1572	814
1573	378
1574	667
1575	278
1576	933
1577	856
1578	416
1579	881
1580	661
1581	951
1582	491
1583	909
1584	936
1585	283
1586	28
1587	454
1588	434
1589	443
1590	915
1591	418
1592	484
1593	737
1594	833
1595	967
1596	964
1597	804
1598	776
1599	605
1600	796
1601	255
1602	953
1603	855
1604	796
1605	231
1606	287
1607	212
1608	58
1609	246
1610	647
1611	754
1612	513
1613	474
1614	133
1615	312
1616	610
1617	746
1618	715
1619	799
1620	803
1621	527
1622	556
1623	495
1624	918
1625	288
1626	156
1627	362
1628	735
1629	176
1630	779
1631	668
1632	71
1633	962
1634	181
1635	280
1636	844
1637	951
1638	531
1639	4
1640	141
1641	590
1642	521
1643	345
1644	617
1645	109
1646	42
1647	247
1648	204
1649	22
1650	223
1651	507
1652	155
1653	462
1654	525
1655	103
1656	738
1657	584
1658	297
1659	514
1660	593
1661	667
1662	302
1663	335
1664	138
1665	994
1666	140
1667	202
1668	871
1669	173
1670	614
1671	311
1672	501
1673	430
1674	833
1675	154
1676	739
1677	112
1678	995
1679	471
1680	711
1681	524
1682	787
1683	121
1684	686
1685	86
1686	143
1687	226
1688	795
1689	232
1690	857
1691	564
1692	738
1693	50
1694	972
1695	884
1696	330
1697	606
1698	221
1699	682
1700	273
1701	529
1702	76
1703	882
1704	389
1705	645
1706	755
1707	756
1708	643
1709	419
1710	163
1711	340
1712	774
1713	51
1714	336
1715	101
1716	487
1717	445
1718	508
1719	657
1720	140
1721	538
1722	175
1723	580
1724	306
1725	382
1726	816
1727	953
1728	41
1729	357
1730	713
1731	121
1732	110
1733	901
1734	72
1735	347
1736	206
1737	755
1738	555
1739	854
1740	857
1741	644
1742	449
1743	889
1744	787
1745	899
1746	373
1747	812
1748	466
1749	436
1750	375
1751	781
1752	53
1753	671
1754	618
1755	558
1756	636
1757	89
1758	80
1759	3
1760	232
1761	924
1762	158
1763	789
1764	882
1765	347
1766	961
1767	715
1768	295
1769	13
1770	698
1771	568
1772	531
1773	292
1774	272
1775	766
1776	253
1777	607
1778	429
1779	630
1780	801
1781	195
1782	306
1783	644
1784	103
1785	452
1786	60
1787	999
1788	202
1789	544
1790	668
1791	662
1792	253
1793	976
1794	309
1795	244
1796	324
1797	821
1798	294
1799	335
1800	85
1801	924
1802	877
1803	999
1804	745
1805	21
1806	678
1807	966
1808	854
1809	468
1810	395
1811	348
1812	541
1813	24
1814	834
1815	227
1816	559
1817	733
1818	106
1819	807
1820	382
1821	836
1822	196
1823	258
1824	593
1825	925
1826	420
1827	524
1828	443
1829	190
1830	277
1831	888
1832	466
1833	230
1834	462
1835	442
1836	394
1837	125
1838	59
1839	127
1840	488
1841	144
1842	481
1843	109
1844	71
1845	642
1846	395
1847	421
1848	959
1849	914
1850	878
1851	838
1852	994
1853	237
1854	40
1855	29
1856	394
1857	180
1858	635
1859	757
1860	487
1861	547
1862	241
1863	633
1864	758
1865	838
1866	57
1867	149
1868	60
1869	989
1870	834
1871	116
1872	568
1873	377
1874	682
1875	575
1876	631
1877	22
1878	93
1879	636
1880	743
1881	434
1882	901
1883	792
1884	980
1885	226
1886	5
1887	254
1888	756
1889	377
1890	517
1891	218
1892	744
1893	419
1894	839
1895	423
1896	943
1897	274
1898	14
1899	981
1900	5
1901	379
1902	72
1903	545
1904	142
1905	133
1906	628
1907	931
1908	44
1909	816
1910	217
1911	735
1912	595
1913	653
1914	196
1915	440
1916	557
1917	13
1918	550
1919	538
1920	77
1921	75
1922	925
1923	110
1924	967
1925	997
1926	129
1927	53
1928	505
1929	744
1930	405
1931	792
1932	30
1933	312
1934	704
1935	894
1936	129
1937	81
1938	292
1939	200
1940	653
1941	190
1942	315
1943	550
1944	30
1945	995
1946	146
1947	452
1948	47
1949	645
1950	678
1951	633
1952	277
1953	442
1954	355
1955	220
1956	166
1957	354
1958	436
1959	733
1960	441
1961	758
1962	195
1963	70
1964	75
1965	24
1966	677
1967	488
1968	496
1969	209
1970	606
1971	111
1972	634
1973	714
1974	704
1975	757
1976	435
1977	410
1978	714
1979	677
1980	475
1981	544
1982	686
1983	745
1984	475
1985	592
1986	355
1987	651
1988	743
1989	501
1990	354
1991	642
1992	209
1993	348
1994	592
1995	200
1996	864
1997	70
1998	651
1999	166
2000	405
