371	474
372	156
373	945
374	902
375	886
376	523
377	995
378	29
379	779
380	205
381	719
382	763
383	512
384	547
385	236
386	901
387	462
388	741
389	209
390	954
391	578
392	531
393	548
394	602
395	655
396	38
397	805
398	569
399	202
400	969
401	545
402	150
403	75
404	807
405	198
406	165
407	152
408	310
409	305
410	253
411	270
412	362
413	645
414	466
415	974
416	580
417	871
418	122
419	994
420	416
421	929
422	8
423	760
424	174
425	881
426	766
427	552
428	232
429	366
430	766
431	888
432	463
433	1000
434	735
435	854
436	593
437	32
438	362
439	390
440	452
441	870
442	574
443	568
444	762
445	942
446	991
447	452
448	543
449	763
450	834
451	121
452	102
453	110
454	25
455	874
456	241
457	366
458	678
459	939
460	769
461	971
462	77
463	232
464	947
465	161
466	225
467	287
468	44
469	410
470	464
471	831
472	868
473	191
474	119
475	890
476	645
477	524
478	9
479	721
480	438
481	681
482	378
483	332
484	245
485	735
486	564
487	308
488	455
489	110
490	731
491	689
492	509
493	839
494	489
495	439
496	543
497	972
498	782
499	386
500	127
501	715
502	776
503	551
504	882
505	680
506	209
507	268
508	680
509	158
510	758
511	489
512	949
513	705
514	526
515	244
516	495
517	312
518	310
519	850
520	273
521	859
522	504
523	668
524	819
525	83
526	563
527	35
528	953
529	418
530	270
531	785
532	856
533	519
534	275
535	492
536	930
537	311
538	420
539	223
540	573
541	940
542	498
543	809
544	824
545	603
546	8
547	166
548	200
549	177
550	194
551	837
552	888
553	27
554	129
555	654
556	660
557	63
558	139
559	161
560	364
561	715
562	461
563	921
564	614
565	480
566	517
567	705
568	6
569	140
570	42
571	965
572	595
573	952
574	913
575	848
576	613
577	181
578	219
579	500
580	710
581	327
582	56
583	568
584	212
585	776
586	547
587	319
588	671
589	813
590	889
591	850
592	178
593	205
594	487
595	414
596	314
597	415
598	876
599	3
600	340
601	808
602	221
603	651
604	914
605	513
606	398
607	926
608	768
609	648
610	499
611	144
612	557
613	242
614	757
615	144
616	283
617	530
618	368
619	624
620	552
621	522
622	410
623	253
624	573
625	200
626	170
627	598
628	475
629	521
630	736
631	560
632	978
633	586
634	929
635	39
636	223
637	163
638	599
639	960
640	367
641	756
642	782
643	23
644	611
645	49
646	994
647	773
648	333
649	515
650	416
651	413
652	557
653	467
654	642
655	565
656	9
657	959
658	595
659	868
660	318
661	323
662	356
663	676
664	47
665	345
666	357
667	275
668	924
669	866
670	956
671	874
672	55
673	273
674	923
675	704
676	280
677	612
678	86
679	346
680	162
681	66
682	585
683	353
684	577
685	71
686	821
687	961
688	195
689	193
690	213
691	347
692	712
693	798
694	795
695	613
696	872
697	833
698	923
699	598
700	340
701	316
702	346
703	145
704	802
705	512
706	527
707	840
708	305
709	272
710	781
711	454
712	794
713	593
714	225
715	650
716	411
717	221
718	596
719	768
720	60
721	461
722	535
723	971
724	459
725	135
726	818
727	961
728	475
729	227
730	681
731	313
732	706
733	391
734	15
735	841
736	282
737	891
738	811
739	720
740	289
741	658
742	622
743	41
744	229
745	303
746	807
747	531
748	669
749	897
750	844
751	128
752	655
753	739
754	291
755	176
756	388
757	344
758	76
759	665
760	739
761	24
762	222
763	641
764	872
765	847
766	152
767	967
768	65
769	728
770	772
771	325
772	374
773	690
774	118
775	235
776	400
777	402
778	846
779	916
780	216
781	109
782	704
783	771
784	306
785	307
786	77
787	206
788	701
789	597
790	669
791	67
792	857
793	532
794	184
795	427
796	453
797	469
798	962
799	770
800	677
801	861
802	562
803	411
804	695
805	142
806	301
807	361
808	189
809	567
810	437
811	331
812	271
813	445
814	441
815	229
816	486
817	464
818	909
819	246
820	488
821	395
822	147
823	22
824	618
825	572
826	456
827	574
828	432
829	394
830	954
831	740
832	786
833	125
834	76
835	892
836	536
837	809
838	114
839	224
840	982
841	649
842	877
843	279
844	789
845	973
846	38
847	100
848	981
849	827
850	201
851	81
852	686
853	839
854	666
855	985
856	95
857	492
858	337
859	670
860	185
861	528
862	590
863	621
864	990
865	402
866	541
867	714
868	404
869	98
870	625
871	778
872	597
873	915
874	812
875	880
876	545
877	360
878	172
879	125
880	945
881	177
882	640
883	921
884	349
885	406
886	20
887	258
888	171
889	638
890	673
891	525
892	575
893	635
894	401
895	827
896	79
897	312
898	979
899	690
900	710
901	22
902	40
903	546
904	86
905	272
906	549
907	885
908	955
909	370
910	750
911	441
912	211
913	589
914	180
915	878
916	653
917	157
918	307
919	966
920	1
921	203
922	720
923	864
924	842
925	258
926	676
927	294
928	228
929	840
930	542
931	208
932	309
933	816
934	734
935	72
936	662
937	304
938	17
939	798
940	773
941	691
942	654
943	262
944	292
945	864
946	759
947	34
948	640
949	604
950	214
951	975
952	749
953	616
954	810
955	582
956	168
957	722
958	639
959	535
960	832
961	182
962	993
963	103
964	290
965	36
966	935
967	761
968	632
969	238
970	741
971	793
972	903
973	674
974	11
975	75
976	434
977	114
978	771
979	659
980	729
981	241
982	876
983	126
984	797
985	742
986	21
987	750
988	553
989	79
990	16
991	46
992	990
993	479
994	325
995	567
996	478
997	572
998	282
999	175
1000	292
1001	158
1002	777
1003	749
1004	978
1005	348
1006	542
1007	279
1008	913
1009	927
1010	424
1011	428
1012	967
1013	646
1014	220
1015	829
1016	396
1017	488
1018	682
1019	623
1020	259
1021	615
1022	653
1023	124
1024	520
1025	277
1026	178
1027	140
1028	183
1029	138
1030	339
1031	641
1032	985
1033	383
1034	525
1035	691
1036	701
1037	162
1038	36
1039	781
1040	297
1041	508
1042	986
1043	27
1044	667
1045	105
1046	703
1047	951
1048	41
1049	363
1050	507
1051	435
1052	259
1053	405
1054	829
1055	642
1056	702
1057	657
1058	317
1059	656
1060	561
1061	792
1062	448
1063	62
1064	131
1065	18
1066	343
1067	192
1068	815
1069	491
1070	454
1071	632
1072	740
1073	526
1074	675
1075	604
1076	302
1077	649
1078	984
1079	648
1080	825
1081	106
1082	96
1083	909
1084	321
1085	820
1086	447
1087	724
1088	905
1089	693
1090	752
1091	442
1092	192
1093	792
1094	85
1095	848
1096	60
1097	594
1098	56
1099	181
1100	261
1101	963
1102	249
1103	322
1104	717
1105	677
1106	384
1107	615
1108	812
1109	832
1110	904
1111	386
1112	175
1113	157
1114	160
1115	882
1116	789
1117	261
1118	980
1119	122
1120	941
1121	421
1122	581
1123	900
1124	722
1125	751
1126	920
1127	639
1128	755
1129	102
1130	897
1131	904
1132	611
1133	471
1134	117
1135	48
1136	236
1137	702
1138	891
1139	21
1140	254
1141	565
1142	943
1143	596
1144	806
1145	678
1146	443
1147	434
1148	132
1149	444
1150	353
1151	687
1152	37
1153	707
1154	894
1155	835
1156	421
1157	936
1158	354
1159	145
1160	356
1161	870
1162	633
1163	893
1164	790
1165	746
1166	900
1167	657
1168	98
1169	31
1170	625
1171	447
1172	783
1173	373
1174	693
1175	477
1176	901
1177	37
1178	350
1179	890
1180	466
1181	700
1182	983
1183	89
1184	793
1185	94
1186	263
1187	924
1188	26
1189	159
1190	871
1191	925
1192	516
1193	3
1194	432
1195	369
1196	949
1197	503
1198	498
1199	714
1200	283
1201	999
1202	331
1203	838
1204	775
1205	744
1206	927
1207	843
1208	559
1209	315
1210	377
1211	745
1212	97
1213	813
1214	54
1215	958
1216	631
1217	429
1218	52
1219	733
1220	933
1221	246
1222	947
1223	330
1224	631
1225	235
1226	893
1227	775
1228	408
1229	866
1230	855
1231	769
1232	634
1233	630
1234	584
1235	418
1236	93
1237	113
1238	940
1239	764
1240	495
1241	692
1242	166
1243	297
1244	977
1245	224
1246	433
1247	959
1248	973
1249	914
1250	482
1251	696
1252	736
1253	522
1254	902
1255	730
1256	239
1257	761
1258	656
1259	626
1260	474
1261	111
1262	992
1263	160
1264	284
1265	820
1266	449
1267	179
1268	226
1269	836
1270	121
1271	948
1272	51
1273	566
1274	302
1275	709
1276	608
1277	605
1278	734
1279	406
1280	570
1281	296
1282	533
1283	72
1284	603
1285	174
1286	636
1287	150
1288	983
1289	187
1290	700
1291	787
1292	420
1293	911
1294	165
1295	686
1296	806
1297	14
1298	621
1299	190
1300	764
1301	446
1302	17
1303	18
1304	606
1305	387
1306	541
1307	933
1308	797
1309	801
1310	867
1311	16
1312	605
1313	99
1314	262
1315	398
1316	179
1317	149
1318	294
1319	123
1320	47
1321	256
1322	529
1323	995
1324	176
1325	202
1326	480
1327	554
1328	817
1329	444
1330	377
1331	607
1332	861
1333	128
1334	885
1335	493
1336	215
1337	216
1338	55
1339	431
1340	672
1341	911
1342	429
1343	151
1344	329
1345	94
1346	168
1347	831
1348	468
1349	965
1350	1
1351	508
1352	350
1353	986
1354	393
1355	71
1356	424
1357	643
1358	304
1359	837
1360	977
1361	52
1362	760
1363	233
1364	44
1365	745
1366	53
1367	659
1368	256
1369	422
1370	566
1371	592
1372	892
1373	320
1374	45
1375	607
1376	884
1377	635
1378	538
1379	644
1380	643
1381	962
1382	288
1383	293
1384	887
1385	396
1386	26
1387	264
1388	264
1389	756
1390	93
1391	170
1392	151
1393	413
1394	703
1395	111
1396	147
1397	239
1398	481
1399	587
1400	423
1401	471
1402	46
1403	880
1404	33
1405	987
1406	906
1407	210
1408	732
1409	78
1410	231
1411	43
1412	716
1413	931
1414	553
1415	254
1416	435
1417	558
1418	387
1419	731
1420	646
1421	249
1422	257
1423	637
1424	371
1425	30
1426	361
1427	206
1428	227
1429	550
1430	578
1431	922
1432	502
1433	120
1434	582
1435	449
1436	588
1437	375
1438	214
1439	791
1440	425
1441	558
1442	230
1443	334
1444	169
1445	906
1446	529
1447	666
1448	583
1449	481
1450	485
1451	501
1452	173
1453	369
1454	571
1455	883
1456	896
1457	747
1458	463
1459	865
1460	425
1461	996
1462	896
1463	577
1464	126
1465	233
1466	767
1467	687
1468	627
1469	587
1470	338
1471	136
1472	951
1473	43
1474	770
1475	381
1476	74
1477	97
1478	96
1479	845
1480	247
1481	765
1482	502
1483	585
1484	284
1485	427
1486	455
1487	514
1488	394
1489	7
1490	250
1491	82
1492	503
1493	984
1494	944
1495	320
1496	916
1497	746
1498	779
1499	39
1500	830
1501	853
1502	257
1503	163
1504	845
1505	470
1506	726
1507	869
1508	964
1509	774
1510	523
1511	879
1512	583
1513	934
1514	662
1515	987
1516	968
1517	338
1518	339
1519	374
1520	847
1521	732
1522	590
1523	448
1524	25
1525	269
1526	514
1527	83
1528	349
1529	899
1530	733
1531	755
1532	516
1533	518
1534	554
1535	599
1536	920
1537	854
1538	939
1539	980
1540	692
1541	187
1542	240
1543	772
1544	786
1545	201
1546	699
1547	196
1548	20
1549	528
1550	287
1551	778
1552	802
1553	265
1554	64
1555	238
1556	925
1557	371
1558	436
1559	81
1560	780
1561	381
1562	417
1563	423
1564	156
1565	196
1566	836
1567	84
1568	384
1569	496
1570	835
1571	456
1572	127
1573	34
1574	372
1575	551
1576	663
1577	108
1578	484
1579	212
1580	856
1581	737
1582	207
1583	706
1584	458
1585	228
1586	322
1587	70
1588	351
1589	217
1590	213
1591	54
1592	688
1593	470
1594	334
1595	515
1596	617
1597	544
1598	119
1599	937
1600	191
1601	13
1602	58
1603	197
1604	688
1605	271
1606	468
1607	801
1608	601
1609	61
1610	68
1611	311
1612	539
1613	930
1614	518
1615	451
1616	499
1617	570
1618	747
1619	486
1620	247
1621	559
1622	296
1623	51
1624	397
1625	685
1626	2
1627	546
1628	963
1629	555
1630	108
1631	382
1632	670
1633	169
1634	348
1635	723
1636	737
1637	561
1638	265
1639	993
1640	277
1641	699
1642	791
1643	198
1644	155
1645	12
1646	728
1647	623
1648	878
1649	45
1650	64
1651	795
1652	289
1653	944
1654	784
1655	571
1656	389
1657	822
1658	981
1659	153
1660	530
1661	266
1662	540
1663	869
1664	172
1665	351
1666	617
1667	248
1668	509
1669	291
1670	823
1671	263
1672	713
1673	186
1674	777
1675	383
1676	717
1677	524
1678	843
1679	401
1680	250
1681	610
1682	276
1683	539
1684	822
1685	996
1686	358
1687	389
1688	497
1689	658
1690	575
1691	286
1692	465
1693	385
1694	718
1695	451
1696	124
1697	934
1698	647
1699	883
1700	226
1701	164
1702	800
1703	50
1704	379
1705	501
1706	919
1707	591
1708	230
1709	379
1710	899
1711	255
1712	527
1713	490
1714	594
1715	946
1716	321
1717	875
1718	610
1719	129
1720	344
1721	136
1722	805
1723	370
1724	117
1725	555
1726	652
1727	234
1728	860
1729	131
1730	601
1731	392
1732	998
1733	248
1734	306
1735	538
1736	372
1737	957
1738	207
1739	103
1740	403
1741	295
1742	50
1743	743
1744	661
1745	667
1746	397
1747	989
1748	825
1749	679
1750	182
1751	588
1752	183
1753	70
1754	842
1755	652
1756	267
1757	851
1758	431
1759	849
1760	858
1761	443
1762	898
1763	104
1764	208
1765	10
1766	665
1767	260
1768	873
1769	647
1770	828
1771	510
1772	354
1773	392
1774	32
1775	61
1776	905
1777	440
1778	104
1779	966
1780	112
1781	937
1782	417
1783	663
1784	794
1785	390
1786	723
1787	204
1788	87
1789	887
1790	199
1791	698
1792	592
1793	403
1794	134
1795	608
1796	360
1797	373
1798	460
1799	195
1800	826
1801	491
1802	367
1803	950
1804	4
1805	898
1806	476
1807	483
1808	609
1809	154
1810	66
1811	408
1812	912
1813	754
1814	317
1815	482
1816	815
1817	342
1818	976
1819	743
1820	149
1821	336
1822	753
1823	193
1824	851
1825	190
1826	217
1827	255
1828	679
1829	671
1830	953
1831	40
1832	134
1833	627
1834	90
1835	774
1836	404
1837	419
1838	460
1839	998
1840	788
1841	13
1842	278
1843	748
1844	112
1845	355
1846	828
1847	252
1848	969
1849	57
1850	358
1851	708
1852	57
1853	440
1854	636
1855	380
1856	685
1857	709
1858	105
1859	917
1860	458
1861	804
1862	664
1863	620
1864	544
1865	738
1866	591
1867	957
1868	78
1869	698
1870	308
1871	513
1872	12
1873	143
1874	917
1875	473
1876	999
1877	116
1878	245
1879	4
1880	465
1881	860
1882	790
1883	107
1884	576
1885	673
1886	972
1887	139
1888	84
1889	800
1890	814
1891	767
1892	908
1893	286
1894	863
1895	199
1896	436
1897	562
1898	90
1899	919
1900	912
1901	252
1902	382
1903	298
1904	780
1905	28
1906	453
1907	186
1908	724
1909	120
1910	674
1911	184
1912	342
1913	251
1914	918
1915	620
1916	748
1917	197
1918	718
1919	862
1920	457
1921	511
1922	314
1923	457
1924	683
1925	497
1926	6
1927	875
1928	877
1929	579
1930	729
1931	14
1932	335
1933	135
1934	299
1935	910
1936	1000
1937	738
1938	946
1939	419
1940	675
1941	328
1942	537
1943	251
1944	328
1945	814
1946	609
1947	931
1948	974
1949	833
1950	365
1951	476
1952	788
1953	490
1954	15
1955	203
1956	91
1957	821
1958	357
1959	19
1960	28
1961	234
1962	154
1963	810
1964	7
1965	19
1966	629
1967	629
1968	240
1969	873
1970	988
1971	2
1972	910
1973	511
1974	584
1975	803
1976	908
1977	266
1978	576
1979	579
1980	884
1981	473
1982	100
1983	269
1984	188
1985	661
1986	817
1987	784
1988	988
1989	903
1990	950
1991	863
1992	380
1993	167
1994	91
1995	336
1996	167
1997	803
1998	600
1999	330
2000	171
