371	434
372	251
373	81
374	889
375	448
376	301
377	649
378	514
379	179
380	858
381	367
382	525
383	472
384	736
385	636
386	950
387	702
388	492
389	667
390	213
391	273
392	756
393	532
394	483
395	106
396	139
397	127
398	560
399	451
400	556
401	902
402	498
403	602
404	702
405	138
406	536
407	815
408	853
409	557
410	865
411	24
412	10
413	821
414	905
415	854
416	210
417	119
418	254
419	278
420	245
421	149
422	736
423	406
424	990
425	766
426	43
427	150
428	238
429	307
430	706
431	268
432	322
433	122
434	214
435	554
436	779
437	26
438	791
439	760
440	969
441	229
442	231
443	581
444	343
445	577
446	595
447	385
448	918
449	428
450	53
451	678
452	686
453	35
454	22
455	302
456	923
457	926
458	422
459	483
460	124
461	660
462	357
463	252
464	266
465	248
466	241
467	846
468	87
469	21
470	154
471	104
472	696
473	265
474	158
475	364
476	396
477	943
478	52
479	828
480	390
481	396
482	432
483	681
484	204
485	773
486	397
487	371
488	275
489	728
490	342
491	444
492	548
493	371
494	921
495	339
496	339
497	358
498	990
499	247
500	222
501	767
502	31
503	769
504	25
505	524
506	402
507	322
508	57
509	721
510	383
511	839
512	279
513	515
514	164
515	23
516	811
517	410
518	384
519	191
520	287
521	246
522	869
523	268
524	740
525	150
526	739
527	518
528	72
529	829
530	341
531	209
532	303
533	847
534	366
535	468
536	47
537	250
538	134
539	805
540	739
541	885
542	834
543	49
544	547
545	947
546	850
547	939
548	770
549	984
550	597
551	41
552	301
553	284
554	755
555	998
556	117
557	613
558	439
559	133
560	925
561	922
562	679
563	148
564	228
565	895
566	920
567	790
568	358
569	525
570	684
571	227
572	798
573	191
574	657
575	220
576	965
577	161
578	28
579	297
580	173
581	718
582	445
583	630
584	238
585	493
586	684
587	450
588	316
589	155
590	433
591	475
592	652
593	642
594	284
595	162
596	577
597	198
598	168
599	789
600	757
601	136
602	543
603	801
604	71
605	338
606	917
607	452
608	409
609	545
610	607
611	62
612	428
613	313
614	458
615	93
616	293
617	587
618	194
619	900
620	712
621	230
622	701
623	795
624	372
625	558
626	820
627	755
628	14
629	656
630	547
631	685
632	578
633	86
634	964
635	289
636	410
637	260
638	762
639	903
640	717
641	657
642	93
643	936
644	581
645	781
646	90
647	659
648	327
649	915
650	614
651	416
652	198
653	326
654	787
655	720
656	834
657	134
658	314
659	614
660	643
661	590
662	760
663	258
664	499
665	721
666	317
667	429
668	696
669	635
670	640
671	774
672	5
673	806
674	618
675	388
676	102
677	597
678	920
679	359
680	210
681	794
682	576
683	727
684	903
685	439
686	754
687	443
688	516
689	647
690	540
691	235
692	566
693	199
694	819
695	485
696	799
697	360
698	852
699	409
700	87
701	2
702	512
703	935
704	837
705	1000
706	76
707	991
708	762
709	399
710	664
711	753
712	934
713	356
714	589
715	449
716	550
717	262
718	239
719	386
720	109
721	861
722	324
723	351
724	622
725	785
726	567
727	152
728	933
729	677
730	545
731	226
732	663
733	810
734	818
735	592
736	862
737	288
738	405
739	196
740	634
741	444
742	479
743	69
744	111
745	436
746	538
747	786
748	634
749	548
750	425
751	143
752	797
753	560
754	678
755	979
756	944
757	825
758	613
759	512
760	41
761	94
762	79
763	977
764	863
765	904
766	685
767	901
768	217
769	14
770	929
771	884
772	276
773	572
774	730
775	886
776	671
777	782
778	602
779	996
780	327
781	274
782	549
783	328
784	636
785	598
786	261
787	517
788	773
789	515
790	379
791	795
792	680
793	8
794	949
795	748
796	172
797	855
798	542
799	965
800	935
801	665
802	232
803	500
804	194
805	817
806	835
807	580
808	704
809	743
810	622
811	960
812	971
813	503
814	627
815	940
816	492
817	317
818	94
819	535
820	153
821	482
822	181
823	611
824	649
825	923
826	66
827	436
828	458
829	363
830	668
831	856
832	446
833	765
834	956
835	726
836	892
837	711
838	157
839	70
840	531
841	666
842	549
843	926
844	277
845	644
846	600
847	875
848	470
849	127
850	633
851	857
852	532
853	201
854	879
855	274
856	681
857	637
858	468
859	393
860	454
861	924
862	356
863	161
864	886
865	86
866	84
867	819
868	497
869	57
870	799
871	921
872	382
873	669
874	957
875	823
876	574
877	605
878	273
879	557
880	894
881	412
882	610
883	616
884	72
885	480
886	986
887	750
888	324
889	302
890	337
891	904
892	461
893	5
894	226
895	443
896	256
897	263
898	44
899	46
900	406
901	931
902	673
903	919
904	330
905	777
906	823
907	117
908	421
909	899
910	164
911	578
912	221
913	450
914	204
915	474
916	286
917	861
918	124
919	646
920	756
921	876
922	980
923	651
924	814
925	631
926	418
927	310
928	90
929	158
930	970
931	315
932	716
933	338
934	884
935	567
936	970
937	909
938	130
939	822
940	713
941	620
942	12
943	182
944	953
945	775
946	777
947	863
948	883
949	968
950	725
951	357
952	996
953	874
954	32
955	15
956	870
957	682
958	321
959	34
960	318
961	121
962	60
963	638
964	539
965	809
966	953
967	661
968	414
969	142
970	398
971	924
972	89
973	912
974	172
975	259
976	752
977	429
978	103
979	638
980	6
981	569
982	726
983	473
984	879
985	895
986	827
987	99
988	977
989	2
990	361
991	650
992	585
993	498
994	576
995	195
996	345
997	751
998	97
999	986
1000	63
1001	831
1002	875
1003	865
1004	876
1005	351
1006	853
1007	959
1008	800
1009	869
1010	278
1011	368
1012	33
1013	30
1014	671
1015	120
1016	89
1017	62
1018	640
1019	373
1020	964
1021	440
1022	925
1023	369
1024	382
1025	454
1026	270
1027	276
1028	310
1029	752
1030	387
1031	401
1032	18
1033	822
1034	825
1035	954
1036	397
1037	716
1038	913
1039	318
1040	298
1041	975
1042	779
1043	714
1044	887
1045	609
1046	431
1047	725
1048	267
1049	407
1050	422
1051	931
1052	688
1053	679
1054	220
1055	132
1056	144
1057	528
1058	50
1059	471
1060	737
1061	244
1062	818
1063	270
1064	460
1065	723
1066	432
1067	392
1068	961
1069	587
1070	790
1071	989
1072	219
1073	259
1074	840
1075	928
1076	341
1077	224
1078	809
1079	249
1080	846
1081	233
1082	808
1083	934
1084	264
1085	868
1086	195
1087	50
1088	469
1089	48
1090	830
1091	689
1092	664
1093	732
1094	28
1095	129
1096	363
1097	154
1098	35
1099	360
1100	389
1101	305
1102	257
1103	832
1104	412
1105	575
1106	197
1107	572
1108	71
1109	267
1110	125
1111	78
1112	717
1113	850
1114	543
1115	763
1116	22
1117	31
1118	911
1119	190
1120	165
1121	631
1122	592
1123	295
1124	652
1125	800
1126	235
1127	708
1128	296
1129	135
1130	473
1131	704
1132	367
1133	758
1134	152
1135	457
1136	312
1137	304
1138	294
1139	484
1140	949
1141	890
1142	776
1143	871
1144	258
1145	647
1146	848
1147	933
1148	332
1149	340
1150	36
1151	541
1152	971
1153	435
1154	582
1155	804
1156	221
1157	328
1158	682
1159	320
1160	388
1161	738
1162	350
1163	387
1164	833
1165	724
1166	626
1167	860
1168	896
1169	974
1170	867
1171	250
1172	555
1173	625
1174	249
1175	566
1176	107
1177	113
1178	178
1179	781
1180	984
1181	509
1182	842
1183	467
1184	997
1185	686
1186	994
1187	375
1188	659
1189	253
1190	298
1191	136
1192	60
1193	997
1194	841
1195	446
1196	102
1197	500
1198	160
1199	746
1200	496
1201	761
1202	629
1203	898
1204	487
1205	208
1206	142
1207	693
1208	381
1209	759
1210	234
1211	974
1212	535
1213	185
1214	224
1215	290
1216	992
1217	980
1218	872
1219	201
1220	466
1221	431
1222	349
1223	335
1224	316
1225	476
1226	561
1227	750
1228	243
1229	459
1230	378
1231	100
1232	218
1233	585
1234	948
1235	9
1236	788
1237	653
1238	442
1239	487
1240	69
1241	190
1242	485
1243	610
1244	958
1245	109
1246	478
1247	286
1248	973
1249	471
1250	479
1251	568
1252	104
1253	105
1254	732
1255	114
1256	137
1257	588
1258	987
1259	10
1260	526
1261	893
1262	76
1263	601
1264	463
1265	290
1266	983
1267	529
1268	170
1269	379
1270	115
1271	507
1272	160
1273	217
1274	58
1275	144
1276	306
1277	166
1278	912
1279	312
1280	981
1281	588
1282	526
1283	107
1284	688
1285	82
1286	85
1287	697
1288	940
1289	662
1290	932
1291	430
1292	754
1293	827
1294	897
1295	37
1296	623
1297	421
1298	193
1299	741
1300	295
1301	491
1302	336
1303	916
1304	824
1305	79
1306	101
1307	319
1308	655
1309	981
1310	770
1311	215
1312	233
1313	835
1314	573
1315	20
1316	601
1317	430
1318	960
1319	864
1320	844
1321	48
1322	972
1323	193
1324	297
1325	708
1326	667
1327	866
1328	816
1329	85
1330	893
1331	724
1332	126
1333	156
1334	344
1335	683
1336	570
1337	968
1338	18
1339	304
1340	775
1341	594
1342	289
1343	788
1344	469
1345	690
1346	692
1347	911
1348	202
1349	114
1350	332
1351	83
1352	97
1353	196
1354	77
1355	794
1356	490
1357	151
1358	378
1359	494
1360	491
1361	480
1362	91
1363	600
1364	400
1365	352
1366	282
1367	797
1368	365
1369	115
1370	103
1371	20
1372	719
1373	909
1374	780
1375	34
1376	408
1377	573
1378	894
1379	176
1380	145
1381	582
1382	395
1383	453
1384	516
1385	662
1386	394
1387	308
1388	677
1389	78
1390	37
1391	764
1392	936
1393	364
1394	691
1395	53
1396	449
1397	411
1398	905
1399	423
1400	650
1401	832
1402	624
1403	639
1404	420
1405	816
1406	168
1407	676
1408	941
1409	593
1410	251
1411	234
1412	73
1413	814
1414	845
1415	159
1416	596
1417	881
1418	910
1419	13
1420	625
1421	821
1422	751
1423	476
1424	456
1425	7
1426	979
1427	700
1428	672
1429	92
1430	6
1431	507
1432	481
1433	466
1434	495
1435	96
1436	579
1437	644
1438	447
1439	529
1440	992
1441	505
1442	615
1443	705
1444	574
1445	187
1446	426
1447	892
1448	105
1449	697
1450	946
1451	883
1452	392
1453	966
1454	851
1455	888
1456	243
1457	452
1458	956
1459	329
1460	24
1461	619
1462	801
1463	734
1464	112
1465	551
1466	693
1467	937
1468	961
1469	669
1470	51
1471	280
1472	232
1473	550
1474	216
1475	988
1476	563
1477	727
1478	39
1479	467
1480	477
1481	61
1482	257
1483	80
1484	810
1485	559
1486	553
1487	74
1488	285
1489	149
1490	922
1491	167
1492	296
1493	660
1494	661
1495	579
1496	963
1497	859
1498	778
1499	365
1500	784
1501	891
1502	942
1503	740
1504	656
1505	591
1506	111
1507	541
1508	108
1509	718
1510	833
1511	963
1512	621
1513	870
1514	734
1515	219
1516	391
1517	955
1518	126
1519	720
1520	197
1521	710
1522	413
1523	440
1524	802
1525	362
1526	279
1527	568
1528	123
1529	768
1530	361
1531	419
1532	305
1533	9
1534	147
1535	192
1536	728
1537	175
1538	227
1539	359
1540	941
1541	311
1542	665
1543	874
1544	236
1545	680
1546	829
1547	175
1548	564
1549	906
1550	552
1551	761
1552	593
1553	864
1554	812
1555	350
1556	689
1557	38
1558	658
1559	67
1560	280
1561	12
1562	165
1563	183
1564	528
1565	871
1566	478
1567	546
1568	551
1569	888
1570	129
1571	947
1572	187
1573	847
1574	988
1575	985
1576	536
1577	355
1578	993
1579	131
1580	544
1581	722
1582	939
1583	80
1584	82
1585	349
1586	948
1587	213
1588	954
1589	590
1590	604
1591	98
1592	374
1593	157
1594	207
1595	603
1596	240
1597	26
1598	463
1599	95
1600	334
1601	329
1602	674
1603	552
1604	490
1605	180
1606	435
1607	362
1608	583
1609	624
1610	95
1611	985
1612	753
1613	701
1614	967
1615	108
1616	83
1617	389
1618	481
1619	58
1620	68
1621	824
1622	63
1623	831
1624	88
1625	962
1626	966
1627	29
1628	709
1629	745
1630	653
1631	260
1632	623
1633	618
1634	135
1635	223
1636	146
1637	178
1638	561
1639	75
1640	155
1641	882
1642	84
1643	849
1644	116
1645	698
1646	519
1647	703
1648	510
1649	13
1650	908
1651	281
1652	248
1653	420
1654	603
1655	240
1656	292
1657	504
1658	147
1659	793
1660	733
1661	408
1662	59
1663	887
1664	738
1665	877
1666	169
1667	694
1668	908
1669	315
1670	167
1671	621
1672	558
1673	608
1674	455
1675	231
1676	166
1677	256
1678	735
1679	841
1680	910
1681	746
1682	711
1683	648
1684	1
1685	615
1686	569
1687	839
1688	241
1689	978
1690	263
1691	546
1692	320
1693	687
1694	91
1695	331
1696	700
1697	456
1698	699
1699	796
1700	524
1701	437
1702	1
1703	620
1704	723
1705	131
1706	307
1707	729
1708	438
1709	556
1710	159
1711	116
1712	427
1713	453
1714	735
1715	982
1716	113
1717	355
1718	101
1719	202
1720	881
1721	237
1722	494
1723	216
1724	674
1725	916
1726	654
1727	237
1728	477
1729	333
1730	138
1731	495
1732	962
1733	309
1734	68
1735	651
1736	189
1737	506
1738	826
1739	209
1740	862
1741	670
1742	130
1743	510
1744	120
1745	967
1746	612
1747	211
1748	959
1749	902
1750	675
1751	771
1752	344
1753	333
1754	699
1755	519
1756	352
1757	399
1758	848
1759	228
1760	589
1761	169
1762	400
1763	203
1764	586
1765	880
1766	619
1767	336
1768	67
1769	207
1770	654
1771	61
1772	437
1773	283
1774	282
1775	670
1776	744
1777	768
1778	137
1779	745
1780	628
1781	343
1782	427
1783	851
1784	771
1785	340
1786	269
1787	225
1788	612
1789	16
1790	96
1791	186
1792	690
1793	742
1794	459
1795	177
1796	30
1797	40
1798	635
1799	513
1800	292
1801	793
1802	215
1803	271
1804	177
1805	293
1806	511
1807	271
1808	185
1809	901
1810	564
1811	27
1812	462
1813	180
1814	842
1815	955
1816	584
1817	583
1818	917
1819	520
1820	945
1821	319
1822	59
1823	973
1824	19
1825	606
1826	170
1827	698
1828	982
1829	812
1830	604
1831	254
1832	539
1833	488
1834	184
1835	88
1836	472
1837	16
1838	64
1839	616
1840	742
1841	952
1842	978
1843	323
1844	184
1845	309
1846	311
1847	261
1848	999
1849	395
1850	27
1851	838
1852	64
1853	692
1854	192
1855	383
1856	173
1857	504
1858	457
1859	252
1860	764
1861	845
1862	438
1863	606
1864	757
1865	171
1866	501
1867	23
1868	957
1869	380
1870	675
1871	391
1872	737
1873	413
1874	776
1875	455
1876	145
1877	609
1878	148
1879	21
1880	687
1881	269
1882	92
1883	370
1884	784
1885	778
1886	222
1887	710
1888	608
1889	214
1890	919
1891	890
1892	952
1893	346
1894	511
1895	731
1896	334
1897	128
1898	783
1899	100
1900	380
1901	658
1902	39
1903	803
1904	211
1905	348
1906	628
1907	275
1908	17
1909	112
1910	749
1911	189
1912	419
1913	42
1914	401
1915	938
1916	891
1917	796
1918	474
1919	488
1920	208
1921	56
1922	565
1923	563
1924	205
1925	533
1926	838
1927	411
1928	70
1929	17
1930	407
1931	42
1932	374
1933	945
1934	501
1935	29
1936	522
1937	394
1938	347
1939	381
1940	632
1941	272
1942	544
1943	522
1944	938
1945	404
1946	930
1947	299
1948	880
1949	565
1950	405
1951	849
1952	521
1953	54
1954	520
1955	877
1956	772
1957	999
1958	118
1959	281
1960	763
1961	709
1962	655
1963	749
1964	813
1965	995
1966	521
1967	128
1968	942
1969	995
1970	774
1971	146
1972	236
1973	56
1974	803
1975	225
1976	300
1977	780
1978	19
1979	705
1980	347
1981	930
1982	299
1983	866
1984	584
1985	844
1986	533
1987	300
1988	212
1989	353
1990	212
1991	744
1992	323
1993	186
1994	353
1995	162
1996	54
1997	766
1998	538
1999	404
2000	38
