370	363
371	675
372	769
373	76
374	214
375	282
376	355
377	46
378	638
379	690
380	832
381	17
382	235
383	372
384	176
385	346
386	205
387	745
388	939
389	389
390	307
391	884
392	367
393	413
394	623
395	325
396	59
397	982
398	435
399	346
400	580
401	362
402	77
403	515
404	73
405	21
406	184
407	116
408	80
409	133
410	863
411	794
412	748
413	911
414	188
415	122
416	615
417	942
418	247
419	921
420	994
421	485
422	217
423	753
424	817
425	899
426	753
427	156
428	618
429	660
430	610
431	348
432	148
433	34
434	572
435	33
436	569
437	316
438	317
439	725
440	862
441	233
442	521
443	947
444	914
445	262
446	973
447	516
448	898
449	464
450	667
451	97
452	490
453	110
454	388
455	746
456	119
457	941
458	387
459	947
460	779
461	671
462	628
463	12
464	686
465	883
466	242
467	253
468	417
469	49
470	814
471	663
472	760
473	71
474	32
475	539
476	361
477	840
478	674
479	735
480	490
481	693
482	366
483	719
484	308
485	164
486	787
487	587
488	909
489	483
490	500
491	427
492	371
493	88
494	87
495	836
496	960
497	757
498	274
499	174
500	378
501	962
502	821
503	858
504	408
505	286
506	897
507	509
508	271
509	356
510	718
511	548
512	847
513	31
514	28
515	543
516	338
517	174
518	792
519	330
520	687
521	328
522	243
523	910
524	647
525	529
526	718
527	406
528	935
529	318
530	562
531	564
532	638
533	839
534	146
535	991
536	578
537	900
538	518
539	772
540	590
541	975
542	942
543	989
544	624
545	809
546	481
547	712
548	785
549	64
550	980
551	611
552	711
553	265
554	687
555	926
556	41
557	231
558	208
559	774
560	505
561	447
562	288
563	199
564	930
565	353
566	676
567	957
568	659
569	950
570	166
571	354
572	888
573	874
574	161
575	570
576	852
577	349
578	203
579	919
580	948
581	539
582	894
583	94
584	470
585	251
586	581
587	852
588	163
589	841
590	26
591	692
592	585
593	980
594	86
595	473
596	38
597	287
598	830
599	536
600	263
601	657
602	721
603	703
604	952
605	731
606	747
607	259
608	221
609	972
610	819
611	493
612	320
613	606
614	368
615	854
616	974
617	768
618	971
619	8
620	12
621	615
622	606
623	375
624	604
625	696
626	671
627	268
628	884
629	67
630	440
631	112
632	458
633	749
634	285
635	33
636	416
637	378
638	754
639	125
640	90
641	762
642	5
643	767
644	707
645	923
646	914
647	128
648	805
649	277
650	613
651	946
652	855
653	866
654	585
655	517
656	398
657	994
658	264
659	344
660	684
661	421
662	124
663	574
664	146
665	646
666	910
667	752
668	732
669	846
670	937
671	386
672	670
673	13
674	186
675	125
676	741
677	896
678	414
679	476
680	421
681	70
682	764
683	837
684	887
685	349
686	128
687	149
688	873
689	31
690	301
691	433
692	370
693	461
694	335
695	595
696	456
697	508
698	163
699	659
700	839
701	260
702	495
703	221
704	198
705	151
706	694
707	265
708	677
709	91
710	425
711	464
712	433
713	866
714	296
715	6
716	10
717	294
718	169
719	992
720	595
721	951
722	777
723	588
724	899
725	676
726	572
727	950
728	697
729	597
730	116
731	867
732	395
733	576
734	122
735	851
736	295
737	46
738	897
739	880
740	418
741	992
742	329
743	249
744	359
745	525
746	645
747	892
748	441
749	459
750	772
751	793
752	84
753	537
754	618
755	685
756	730
757	551
758	56
759	84
760	794
761	75
762	555
763	624
764	751
765	374
766	704
767	15
768	237
769	336
770	491
771	376
772	639
773	933
774	347
775	458
776	294
777	386
778	256
779	506
780	413
781	991
782	872
783	534
784	954
785	25
786	426
787	396
788	590
789	856
790	415
791	933
792	459
793	189
794	915
795	333
796	571
797	434
798	498
799	441
800	784
801	628
802	16
803	770
804	934
805	155
806	915
807	124
808	266
809	796
810	999
811	967
812	393
813	179
814	43
815	151
816	508
817	284
818	558
819	383
820	573
821	999
822	197
823	448
824	876
825	280
826	567
827	798
828	791
829	196
830	342
831	154
832	410
833	345
834	732
835	72
836	492
837	702
838	301
839	893
840	913
841	388
842	348
843	927
844	569
845	25
846	754
847	435
848	215
849	310
850	796
851	201
852	340
853	788
854	493
855	303
856	661
857	95
858	162
859	394
860	774
861	755
862	723
863	726
864	720
865	699
866	462
867	764
868	416
869	988
870	530
871	1000
872	678
873	859
874	38
875	962
876	8
877	531
878	861
879	23
880	106
881	974
882	286
883	179
884	248
885	679
886	583
887	969
888	797
889	643
890	352
891	591
892	770
893	775
894	713
895	672
896	648
897	400
898	988
899	904
900	482
901	970
902	310
903	728
904	828
905	469
906	881
907	227
908	273
909	626
910	133
911	402
912	792
913	903
914	71
915	578
916	575
917	329
918	281
919	838
920	244
921	297
922	229
923	45
924	551
925	737
926	260
927	182
928	711
929	666
930	932
931	832
932	74
933	726
934	49
935	462
936	446
937	935
938	879
939	593
940	364
941	434
942	552
943	691
944	302
945	976
946	895
947	218
948	273
949	306
950	372
951	74
952	129
953	614
954	169
955	244
956	322
957	766
958	681
959	239
960	810
961	627
962	833
963	476
964	312
965	7
966	835
967	479
968	511
969	945
970	89
971	689
972	545
973	167
974	324
975	622
976	203
977	463
978	170
979	479
980	905
981	535
982	56
983	546
984	290
985	332
986	655
987	871
988	957
989	550
990	443
991	815
992	454
993	173
994	531
995	225
996	320
997	658
998	395
999	546
1000	111
1001	147
1002	361
1003	432
1004	83
1005	57
1006	228
1007	251
1008	423
1009	692
1010	844
1011	23
1012	586
1013	351
1014	283
1015	412
1016	786
1017	350
1018	786
1019	231
1020	351
1021	497
1022	324
1023	763
1024	658
1025	916
1026	457
1027	39
1028	788
1029	6
1030	455
1031	384
1032	510
1033	76
1034	233
1035	579
1036	843
1037	440
1038	649
1039	544
1040	777
1041	548
1042	510
1043	152
1044	127
1045	632
1046	554
1047	926
1048	577
1049	611
1050	341
1051	729
1052	80
1053	960
1054	757
1055	192
1056	680
1057	801
1058	769
1059	237
1060	953
1061	83
1062	523
1063	579
1064	557
1065	308
1066	241
1067	715
1068	951
1069	247
1070	167
1071	756
1072	86
1073	88
1074	985
1075	385
1076	984
1077	880
1078	536
1079	439
1080	223
1081	168
1082	984
1083	463
1084	10
1085	544
1086	486
1087	279
1088	197
1089	322
1090	540
1091	407
1092	869
1093	810
1094	189
1095	642
1096	752
1097	20
1098	181
1099	842
1100	526
1101	698
1102	222
1103	97
1104	835
1105	663
1106	39
1107	677
1108	840
1109	285
1110	571
1111	827
1112	820
1113	439
1114	445
1115	695
1116	824
1117	216
1118	642
1119	594
1120	99
1121	304
1122	236
1123	142
1124	646
1125	396
1126	2
1127	608
1128	138
1129	319
1130	811
1131	424
1132	161
1133	207
1134	450
1135	18
1136	584
1137	736
1138	123
1139	855
1140	627
1141	782
1142	63
1143	886
1144	478
1145	53
1146	50
1147	956
1148	893
1149	779
1150	13
1151	714
1152	85
1153	912
1154	357
1155	568
1156	888
1157	204
1158	100
1159	937
1160	494
1161	371
1162	455
1163	295
1164	995
1165	480
1166	82
1167	778
1168	533
1169	771
1170	59
1171	291
1172	725
1173	722
1174	682
1175	784
1176	226
1177	913
1178	649
1179	845
1180	682
1181	335
1182	418
1183	921
1184	60
1185	967
1186	491
1187	647
1188	470
1189	62
1190	814
1191	437
1192	392
1193	113
1194	284
1195	113
1196	105
1197	740
1198	144
1199	106
1200	811
1201	104
1202	686
1203	822
1204	593
1205	50
1206	178
1207	750
1208	820
1209	222
1210	66
1211	739
1212	383
1213	782
1214	158
1215	431
1216	749
1217	35
1218	813
1219	68
1220	450
1221	390
1222	291
1223	415
1224	872
1225	486
1226	480
1227	943
1228	213
1229	483
1230	173
1231	728
1232	657
1233	204
1234	380
1235	140
1236	304
1237	428
1238	799
1239	521
1240	311
1241	829
1242	841
1243	944
1244	401
1245	293
1246	340
1247	817
1248	673
1249	70
1250	576
1251	919
1252	34
1253	176
1254	488
1255	923
1256	246
1257	11
1258	512
1259	683
1260	533
1261	339
1262	705
1263	279
1264	929
1265	545
1266	127
1267	269
1268	239
1269	924
1270	964
1271	856
1272	680
1273	313
1274	760
1275	738
1276	543
1277	608
1278	741
1279	380
1280	525
1281	488
1282	452
1283	149
1284	924
1285	198
1286	668
1287	905
1288	22
1289	393
1290	912
1291	844
1292	715
1293	903
1294	453
1295	105
1296	150
1297	47
1298	993
1299	517
1300	592
1301	681
1302	264
1303	132
1304	397
1305	892
1306	272
1307	800
1308	272
1309	11
1310	375
1311	65
1312	661
1313	24
1314	619
1315	171
1316	193
1317	633
1318	703
1319	497
1320	414
1321	596
1322	645
1323	292
1324	397
1325	609
1326	81
1327	776
1328	714
1329	102
1330	943
1331	755
1332	836
1333	191
1334	860
1335	527
1336	402
1337	865
1338	1
1339	99
1340	19
1341	430
1342	791
1343	940
1344	834
1345	343
1346	436
1347	589
1348	226
1349	672
1350	964
1351	256
1352	806
1353	217
1354	65
1355	559
1356	532
1357	207
1358	494
1359	621
1360	812
1361	566
1362	567
1363	710
1364	134
1365	277
1366	654
1367	166
1368	653
1369	906
1370	898
1371	829
1372	4
1373	901
1374	224
1375	465
1376	36
1377	234
1378	219
1379	419
1380	292
1381	210
1382	3
1383	894
1384	430
1385	731
1386	822
1387	722
1388	93
1389	475
1390	225
1391	275
1392	631
1393	196
1394	870
1395	444
1396	345
1397	190
1398	554
1399	187
1400	126
1401	407
1402	605
1403	514
1404	9
1405	312
1406	268
1407	846
1408	44
1409	565
1410	612
1411	736
1412	422
1413	454
1414	763
1415	357
1416	191
1417	331
1418	4
1419	932
1420	983
1421	664
1422	778
1423	298
1424	389
1425	72
1426	261
1427	141
1428	891
1429	466
1430	968
1431	904
1432	1
1433	831
1434	89
1435	712
1436	522
1437	379
1438	370
1439	150
1440	507
1441	422
1442	505
1443	216
1444	135
1445	67
1446	343
1447	194
1448	79
1449	236
1450	599
1451	141
1452	255
1453	783
1454	316
1455	514
1456	208
1457	276
1458	404
1459	709
1460	108
1461	966
1462	223
1463	468
1464	326
1465	586
1466	103
1467	140
1468	20
1469	96
1470	568
1471	224
1472	512
1473	540
1474	633
1475	145
1476	684
1477	411
1478	617
1479	206
1480	996
1481	637
1482	936
1483	183
1484	160
1485	424
1486	706
1487	205
1488	57
1489	651
1490	724
1491	384
1492	261
1493	227
1494	209
1495	461
1496	206
1497	290
1498	610
1499	858
1500	793
1501	411
1502	81
1503	678
1504	299
1505	743
1506	117
1507	785
1508	210
1509	800
1510	131
1511	275
1512	135
1513	91
1514	859
1515	877
1516	293
1517	759
1518	759
1519	868
1520	282
1521	541
1522	240
1523	918
1524	969
1525	634
1526	922
1527	60
1528	737
1529	474
1530	669
1531	254
1532	114
1533	325
1534	323
1535	288
1536	605
1537	520
1538	195
1539	314
1540	148
1541	616
1542	706
1543	27
1544	882
1545	281
1546	513
1547	849
1548	276
1549	747
1550	740
1551	742
1552	795
1553	843
1554	828
1555	519
1556	392
1557	848
1558	55
1559	625
1560	466
1561	410
1562	975
1563	94
1564	405
1565	368
1566	700
1567	123
1568	2
1569	160
1570	931
1571	922
1572	513
1573	908
1574	109
1575	668
1576	234
1577	129
1578	9
1579	382
1580	85
1581	845
1582	254
1583	931
1584	134
1585	507
1586	27
1587	709
1588	630
1589	949
1590	19
1591	477
1592	652
1593	641
1594	831
1595	26
1596	399
1597	977
1598	438
1599	750
1600	354
1601	795
1602	566
1603	117
1604	751
1605	299
1606	723
1607	780
1608	983
1609	842
1610	522
1611	982
1612	503
1613	854
1614	381
1615	550
1616	180
1617	98
1618	37
1619	756
1620	973
1621	948
1622	978
1623	954
1624	733
1625	710
1626	609
1627	834
1628	781
1629	851
1630	616
1631	870
1632	307
1633	889
1634	989
1635	783
1636	209
1637	945
1638	428
1639	861
1640	532
1641	986
1642	271
1643	473
1644	529
1645	879
1646	600
1647	909
1648	878
1649	138
1650	963
1651	420
1652	625
1653	182
1654	553
1655	382
1656	939
1657	333
1658	475
1659	644
1660	694
1661	40
1662	799
1663	758
1664	403
1665	738
1666	622
1667	853
1668	438
1669	52
1670	178
1671	998
1672	255
1673	374
1674	673
1675	15
1676	444
1677	334
1678	300
1679	573
1680	403
1681	826
1682	929
1683	869
1684	641
1685	426
1686	850
1687	158
1688	570
1689	136
1690	391
1691	534
1692	61
1693	990
1694	489
1695	603
1696	518
1697	535
1698	806
1699	599
1700	187
1701	938
1702	77
1703	976
1704	121
1705	376
1706	246
1707	394
1708	936
1709	82
1710	377
1711	417
1712	385
1713	40
1714	664
1715	825
1716	267
1717	431
1718	212
1719	130
1720	748
1721	391
1722	240
1723	29
1724	600
1725	323
1726	790
1727	701
1728	100
1729	882
1730	695
1731	698
1732	557
1733	742
1734	96
1735	596
1736	762
1737	61
1738	541
1739	341
1740	429
1741	563
1742	733
1743	48
1744	379
1745	990
1746	857
1747	696
1748	139
1749	103
1750	29
1751	471
1752	734
1753	956
1754	257
1755	477
1756	598
1757	342
1758	965
1759	190
1760	352
1761	717
1762	215
1763	978
1764	449
1765	895
1766	126
1767	955
1768	303
1769	177
1770	55
1771	250
1772	404
1773	220
1774	52
1775	582
1776	110
1777	701
1778	360
1779	620
1780	526
1781	601
1782	504
1783	565
1784	360
1785	944
1786	634
1787	993
1788	827
1789	812
1790	589
1791	465
1792	132
1793	617
1794	101
1795	902
1796	192
1797	267
1798	319
1799	248
1800	881
1801	700
1802	363
1803	130
1804	614
1805	93
1806	501
1807	639
1808	228
1809	582
1810	266
1811	656
1812	563
1813	665
1814	765
1815	32
1816	220
1817	353
1818	743
1819	258
1820	603
1821	429
1822	637
1823	654
1824	339
1825	213
1826	644
1827	101
1828	773
1829	643
1830	561
1831	773
1832	934
1833	650
1834	211
1835	998
1836	581
1837	332
1838	43
1839	688
1840	175
1841	318
1842	313
1843	170
1844	802
1845	63
1846	918
1847	390
1848	409
1849	211
1850	790
1851	780
1852	423
1853	270
1854	621
1855	139
1856	713
1857	961
1858	776
1859	928
1860	405
1861	184
1862	232
1863	833
1864	591
1865	36
1866	862
1867	504
1868	916
1869	656
1870	460
1871	489
1872	143
1873	636
1874	920
1875	212
1876	996
1877	44
1878	238
1879	857
1880	53
1881	908
1882	516
1883	997
1884	30
1885	987
1886	136
1887	938
1888	460
1889	620
1890	802
1891	241
1892	263
1893	781
1894	270
1895	868
1896	409
1897	419
1898	708
1899	112
1900	524
1901	331
1902	114
1903	818
1904	961
1905	202
1906	437
1907	309
1908	607
1909	144
1910	636
1911	669
1912	449
1913	180
1914	51
1915	469
1916	537
1917	878
1918	561
1919	373
1920	977
1921	232
1922	553
1923	631
1924	524
1925	373
1926	665
1927	311
1928	708
1929	42
1930	78
1931	165
1932	229
1933	979
1934	48
1935	607
1936	724
1937	492
1938	177
1939	143
1940	662
1941	727
1942	472
1943	549
1944	928
1945	619
1946	120
1947	765
1948	200
1949	704
1950	949
1951	727
1952	501
1953	453
1954	801
1955	917
1956	54
1957	734
1958	230
1959	51
1960	981
1961	528
1962	650
1963	58
1964	890
1965	109
1966	472
1967	588
1968	917
1969	305
1970	337
1971	958
1972	305
1973	238
1974	54
1975	202
1976	257
1977	653
1978	436
1979	337
1980	890
1981	549
1982	891
1983	959
1984	200
1985	958
1986	981
1987	186
1988	959
1989	165
1990	528
1991	965
1992	219
1993	21
1994	717
1995	502
1996	58
1997	502
1998	121
1999	377
2000	474
