370	486
371	188
372	506
373	192
374	936
375	916
376	919
377	414
378	72
379	887
380	469
381	264
382	617
383	694
384	989
385	705
386	768
387	791
388	170
389	499
390	24
391	325
392	832
393	412
394	102
395	729
396	428
397	31
398	865
399	277
400	158
401	736
402	85
403	414
404	526
405	563
406	7
407	281
408	682
409	98
410	958
411	966
412	457
413	386
414	367
415	19
416	289
417	950
418	435
419	633
420	661
421	758
422	484
423	765
424	274
425	861
426	173
427	314
428	634
429	257
430	775
431	446
432	884
433	483
434	760
435	921
436	773
437	262
438	940
439	622
440	578
441	87
442	388
443	507
444	253
445	196
446	710
447	532
448	249
449	228
450	739
451	59
452	371
453	284
454	3
455	509
456	470
457	354
458	425
459	405
460	178
461	561
462	361
463	113
464	613
465	719
466	396
467	199
468	985
469	199
470	333
471	48
472	702
473	172
474	892
475	83
476	695
477	419
478	80
479	960
480	192
481	836
482	251
483	444
484	333
485	440
486	239
487	207
488	430
489	422
490	588
491	450
492	485
493	725
494	546
495	600
496	551
497	18
498	25
499	647
500	359
501	884
502	902
503	205
504	190
505	357
506	706
507	165
508	181
509	801
510	630
511	227
512	679
513	68
514	774
515	67
516	553
517	557
518	556
519	214
520	671
521	467
522	171
523	501
524	258
525	167
526	509
527	427
528	451
529	401
530	637
531	123
532	748
533	640
534	399
535	255
536	541
537	515
538	650
539	653
540	858
541	543
542	83
543	13
544	941
545	777
546	841
547	184
548	869
549	859
550	274
551	690
552	803
553	315
554	781
555	236
556	514
557	472
558	647
559	725
560	610
561	739
562	136
563	438
564	437
565	40
566	911
567	962
568	135
569	72
570	687
571	562
572	826
573	355
574	329
575	76
576	7
577	602
578	149
579	358
580	550
581	332
582	962
583	128
584	466
585	5
586	599
587	552
588	784
589	603
590	330
591	827
592	139
593	17
594	356
595	778
596	286
597	420
598	693
599	849
600	416
601	456
602	931
603	607
604	599
605	220
606	180
607	609
608	562
609	95
610	707
611	652
612	766
613	773
614	726
615	265
616	666
617	979
618	75
619	833
620	763
621	205
622	109
623	217
624	827
625	716
626	300
627	932
628	89
629	432
630	674
631	497
632	602
633	318
634	229
635	303
636	750
637	629
638	927
639	540
640	822
641	14
642	351
643	53
644	687
645	633
646	700
647	404
648	774
649	69
650	10
651	567
652	75
653	181
654	557
655	660
656	963
657	98
658	254
659	186
660	226
661	46
662	905
663	266
664	680
665	986
666	366
667	635
668	646
669	393
670	134
671	9
672	431
673	613
674	824
675	777
676	354
677	829
678	475
679	746
680	200
681	999
682	278
683	684
684	40
685	873
686	565
687	588
688	571
689	290
690	574
691	1000
692	490
693	793
694	327
695	928
696	800
697	686
698	466
699	942
700	304
701	418
702	177
703	693
704	534
705	453
706	598
707	685
708	998
709	498
710	89
711	782
712	129
713	632
714	649
715	1000
716	855
717	206
718	522
719	520
720	658
721	965
722	278
723	830
724	895
725	757
726	637
727	396
728	148
729	361
730	257
731	497
732	156
733	80
734	269
735	271
736	310
737	262
738	813
739	209
740	19
741	543
742	332
743	260
744	92
745	980
746	528
747	538
748	608
749	668
750	972
751	174
752	781
753	623
754	266
755	220
756	149
757	137
758	73
759	716
760	580
761	559
762	652
763	292
764	836
765	851
766	136
767	738
768	431
769	977
770	45
771	640
772	422
773	455
774	319
775	948
776	550
777	112
778	933
779	620
780	928
781	591
782	782
783	837
784	933
785	171
786	871
787	922
788	930
789	230
790	689
791	408
792	78
793	656
794	685
795	432
796	879
797	795
798	183
799	970
800	160
801	676
802	611
803	69
804	714
805	415
806	178
807	374
808	63
809	529
810	849
811	336
812	612
813	749
814	391
815	869
816	776
817	64
818	723
819	47
820	560
821	307
822	481
823	972
824	978
825	50
826	925
827	120
828	771
829	165
830	6
831	109
832	910
833	76
834	822
835	886
836	309
837	665
838	691
839	626
840	337
841	855
842	58
843	448
844	416
845	945
846	31
847	32
848	909
849	905
850	71
851	809
852	391
853	995
854	285
855	467
856	681
857	86
858	393
859	123
860	814
861	400
862	525
863	451
864	753
865	210
866	173
867	759
868	805
869	598
870	39
871	551
872	603
873	718
874	941
875	49
876	321
877	576
878	632
879	879
880	261
881	771
882	142
883	196
884	356
885	419
886	338
887	888
888	728
889	296
890	828
891	802
892	851
893	326
894	272
895	117
896	880
897	974
898	66
899	240
900	443
901	635
902	898
903	121
904	435
905	351
906	368
907	446
908	84
909	26
910	407
911	544
912	280
913	940
914	84
915	409
916	93
917	880
918	335
919	461
920	954
921	382
922	378
923	412
924	12
925	238
926	645
927	848
928	900
929	390
930	127
931	191
932	108
933	184
934	77
935	981
936	654
937	380
938	971
939	922
940	442
941	575
942	364
943	697
944	670
945	182
946	159
947	37
948	641
949	801
950	938
951	717
952	219
953	600
954	891
955	970
956	776
957	372
958	828
959	760
960	336
961	908
962	271
963	969
964	479
965	258
966	110
967	549
968	751
969	643
970	304
971	512
972	110
973	658
974	300
975	14
976	453
977	118
978	305
979	264
980	218
981	784
982	363
983	448
984	185
985	2
986	272
987	753
988	965
989	896
990	964
991	809
992	638
993	896
994	665
995	538
996	493
997	886
998	341
999	916
1000	867
1001	703
1002	673
1003	903
1004	402
1005	872
1006	100
1007	243
1008	36
1009	527
1010	63
1011	289
1012	985
1013	696
1014	237
1015	68
1016	535
1017	540
1018	537
1019	168
1020	10
1021	901
1022	992
1023	449
1024	507
1025	204
1026	366
1027	381
1028	526
1029	324
1030	339
1031	621
1032	179
1033	20
1034	4
1035	817
1036	326
1037	107
1038	202
1039	937
1040	585
1041	502
1042	932
1043	340
1044	411
1045	408
1046	246
1047	253
1048	462
1049	977
1050	37
1051	824
1052	724
1053	807
1054	442
1055	124
1056	398
1057	718
1058	723
1059	724
1060	15
1061	242
1062	885
1063	456
1064	547
1065	429
1066	853
1067	106
1068	355
1069	521
1070	480
1071	504
1072	465
1073	573
1074	198
1075	225
1076	35
1077	621
1078	156
1079	141
1080	989
1081	856
1082	522
1083	250
1084	261
1085	553
1086	943
1087	388
1088	894
1089	661
1090	755
1091	593
1092	756
1093	727
1094	593
1095	780
1096	508
1097	381
1098	893
1099	518
1100	734
1101	952
1102	983
1103	268
1104	259
1105	539
1106	759
1107	517
1108	235
1109	379
1110	789
1111	748
1112	846
1113	567
1114	410
1115	150
1116	329
1117	450
1118	854
1119	62
1120	282
1121	954
1122	744
1123	995
1124	463
1125	573
1126	715
1127	360
1128	619
1129	651
1130	328
1131	804
1132	269
1133	772
1134	331
1135	699
1136	311
1137	297
1138	2
1139	426
1140	742
1141	584
1142	195
1143	856
1144	910
1145	764
1146	735
1147	524
1148	984
1149	924
1150	674
1151	380
1152	741
1153	182
1154	291
1155	549
1156	737
1157	678
1158	454
1159	967
1160	15
1161	837
1162	713
1163	765
1164	495
1165	577
1166	653
1167	27
1168	817
1169	5
1170	798
1171	214
1172	162
1173	616
1174	605
1175	755
1176	439
1177	41
1178	857
1179	159
1180	806
1181	948
1182	245
1183	919
1184	991
1185	775
1186	288
1187	872
1188	572
1189	11
1190	852
1191	99
1192	734
1193	833
1194	70
1195	969
1196	91
1197	791
1198	719
1199	38
1200	584
1201	846
1202	57
1203	704
1204	820
1205	245
1206	806
1207	48
1208	852
1209	807
1210	559
1211	568
1212	202
1213	900
1214	811
1215	984
1216	133
1217	980
1218	370
1219	294
1220	204
1221	721
1222	411
1223	175
1224	745
1225	530
1226	471
1227	605
1228	577
1229	174
1230	812
1231	890
1232	8
1233	981
1234	812
1235	627
1236	729
1237	441
1238	458
1239	889
1240	971
1241	286
1242	267
1243	825
1244	117
1245	175
1246	684
1247	854
1248	193
1249	132
1250	344
1251	468
1252	91
1253	297
1254	212
1255	254
1256	915
1257	385
1258	821
1259	890
1260	680
1261	870
1262	676
1263	960
1264	847
1265	279
1266	157
1267	695
1268	804
1269	484
1270	144
1271	589
1272	894
1273	124
1274	107
1275	146
1276	346
1277	425
1278	500
1279	342
1280	488
1281	97
1282	246
1283	708
1284	189
1285	844
1286	711
1287	23
1288	850
1289	579
1290	610
1291	490
1292	895
1293	152
1294	447
1295	379
1296	762
1297	259
1298	445
1299	666
1300	660
1301	376
1302	437
1303	715
1304	493
1305	164
1306	294
1307	841
1308	808
1309	243
1310	795
1311	606
1312	86
1313	420
1314	694
1315	751
1316	77
1317	568
1318	376
1319	727
1320	973
1321	570
1322	334
1323	987
1324	618
1325	688
1326	504
1327	163
1328	468
1329	963
1330	877
1331	500
1332	792
1333	743
1334	923
1335	530
1336	642
1337	230
1338	53
1339	151
1340	580
1341	191
1342	797
1343	705
1344	227
1345	993
1346	112
1347	26
1348	385
1349	203
1350	242
1351	405
1352	929
1353	870
1354	252
1355	387
1356	56
1357	299
1358	624
1359	111
1360	198
1361	213
1362	24
1363	678
1364	312
1365	532
1366	209
1367	190
1368	696
1369	280
1370	902
1371	978
1372	601
1373	421
1374	525
1375	663
1376	35
1377	78
1378	197
1379	443
1380	126
1381	45
1382	423
1383	552
1384	939
1385	153
1386	618
1387	762
1388	423
1389	343
1390	237
1391	188
1392	125
1393	105
1394	219
1395	625
1396	455
1397	43
1398	848
1399	365
1400	249
1401	44
1402	277
1403	101
1404	399
1405	569
1406	815
1407	81
1408	735
1409	733
1410	961
1411	721
1412	447
1413	929
1414	303
1415	250
1416	511
1417	337
1418	586
1419	454
1420	248
1421	505
1422	162
1423	187
1424	225
1425	147
1426	953
1427	643
1428	761
1429	935
1430	982
1431	923
1432	418
1433	281
1434	805
1435	325
1436	397
1437	788
1438	667
1439	503
1440	21
1441	284
1442	318
1443	517
1444	350
1445	194
1446	764
1447	996
1448	222
1449	518
1450	888
1451	342
1452	299
1453	976
1454	488
1455	808
1456	111
1457	11
1458	713
1459	892
1460	994
1461	991
1462	301
1463	597
1464	353
1465	389
1466	368
1467	993
1468	471
1469	279
1470	594
1471	659
1472	803
1473	843
1474	224
1475	114
1476	22
1477	918
1478	21
1479	595
1480	331
1481	60
1482	138
1483	38
1484	495
1485	629
1486	489
1487	302
1488	288
1489	18
1490	79
1491	142
1492	197
1493	630
1494	769
1495	956
1496	794
1497	996
1498	81
1499	56
1500	641
1501	491
1502	683
1503	834
1504	275
1505	228
1506	334
1507	587
1508	799
1509	429
1510	528
1511	28
1512	301
1513	315
1514	267
1515	597
1516	427
1517	212
1518	873
1519	899
1520	875
1521	575
1522	275
1523	130
1524	523
1525	583
1526	384
1527	433
1528	461
1529	908
1530	400
1531	127
1532	302
1533	797
1534	937
1535	897
1536	682
1537	241
1538	914
1539	382
1540	146
1541	129
1542	377
1543	79
1544	998
1545	140
1546	700
1547	207
1548	131
1549	537
1550	569
1551	656
1552	383
1553	349
1554	439
1555	27
1556	166
1557	664
1558	732
1559	677
1560	372
1561	229
1562	864
1563	866
1564	935
1565	688
1566	654
1567	644
1568	345
1569	657
1570	767
1571	177
1572	144
1573	195
1574	692
1575	881
1576	436
1577	871
1578	829
1579	166
1580	505
1581	802
1582	571
1583	956
1584	428
1585	489
1586	152
1587	627
1588	800
1589	154
1590	548
1591	339
1592	798
1593	114
1594	904
1595	102
1596	672
1597	223
1598	95
1599	208
1600	883
1601	360
1602	193
1603	959
1604	843
1605	119
1606	82
1607	731
1608	662
1609	968
1610	689
1611	511
1612	527
1613	747
1614	211
1615	122
1616	256
1617	945
1618	838
1619	534
1620	955
1621	799
1622	728
1623	164
1624	133
1625	345
1626	154
1627	217
1628	59
1629	859
1630	839
1631	108
1632	238
1633	814
1634	648
1635	235
1636	344
1637	839
1638	863
1639	589
1640	566
1641	282
1642	667
1643	115
1644	733
1645	883
1646	815
1647	624
1648	145
1649	512
1650	226
1651	477
1652	118
1653	147
1654	218
1655	631
1656	276
1657	847
1658	976
1659	934
1660	151
1661	825
1662	968
1663	531
1664	88
1665	646
1666	66
1667	36
1668	187
1669	683
1670	770
1671	392
1672	763
1673	308
1674	221
1675	247
1676	655
1677	387
1678	878
1679	594
1680	413
1681	786
1682	566
1683	52
1684	321
1685	358
1686	465
1687	818
1688	523
1689	623
1690	786
1691	585
1692	743
1693	644
1694	222
1695	306
1696	619
1697	292
1698	163
1699	478
1700	324
1701	747
1702	988
1703	106
1704	876
1705	201
1706	477
1707	625
1708	874
1709	362
1710	711
1711	614
1712	343
1713	395
1714	97
1715	469
1716	741
1717	23
1718	430
1719	43
1720	628
1721	41
1722	982
1723	659
1724	953
1725	761
1726	306
1727	790
1728	395
1729	587
1730	398
1731	28
1732	298
1733	975
1734	406
1735	699
1736	914
1737	986
1738	183
1739	987
1740	377
1741	140
1742	570
1743	349
1744	233
1745	875
1746	864
1747	403
1748	779
1749	740
1750	519
1751	850
1752	223
1753	810
1754	639
1755	772
1756	867
1757	930
1758	558
1759	707
1760	615
1761	601
1762	145
1763	161
1764	648
1765	516
1766	426
1767	54
1768	631
1769	899
1770	313
1771	353
1772	352
1773	664
1774	216
1775	758
1776	722
1777	436
1778	542
1779	328
1780	122
1781	216
1782	352
1783	71
1784	651
1785	838
1786	401
1787	438
1788	273
1789	263
1790	785
1791	510
1792	434
1793	722
1794	701
1795	270
1796	830
1797	712
1798	441
1799	155
1800	564
1801	492
1802	371
1803	357
1804	460
1805	576
1806	816
1807	434
1808	121
1809	702
1810	874
1811	913
1812	973
1813	767
1814	1
1815	853
1816	463
1817	564
1818	810
1819	203
1820	17
1821	746
1822	131
1823	316
1824	283
1825	240
1826	503
1827	591
1828	215
1829	831
1830	119
1831	179
1832	33
1833	389
1834	882
1835	889
1836	132
1837	866
1838	170
1839	231
1840	583
1841	404
1842	153
1843	322
1844	942
1845	415
1846	143
1847	513
1848	283
1849	821
1850	51
1851	189
1852	241
1853	42
1854	662
1855	464
1856	906
1857	925
1858	93
1859	897
1860	990
1861	581
1862	826
1863	789
1864	244
1865	966
1866	510
1867	90
1868	340
1869	350
1870	94
1871	176
1872	82
1873	8
1874	913
1875	421
1876	308
1877	215
1878	143
1879	616
1880	862
1881	298
1882	757
1883	840
1884	459
1885	701
1886	103
1887	390
1888	531
1889	231
1890	312
1891	988
1892	915
1893	51
1894	255
1895	169
1896	348
1897	169
1898	402
1899	614
1900	604
1901	392
1902	554
1903	384
1904	958
1905	449
1906	668
1907	790
1908	590
1909	273
1910	816
1911	54
1912	906
1913	161
1914	413
1915	322
1916	745
1917	103
1918	554
1919	572
1920	835
1921	365
1922	496
1923	65
1924	30
1925	516
1926	596
1927	519
1928	34
1929	731
1930	94
1931	221
1932	373
1933	496
1934	341
1935	596
1936	878
1937	542
1938	52
1939	840
1940	898
1941	270
1942	604
1943	276
1944	720
1945	862
1946	90
1947	65
1948	944
1949	738
1950	33
1951	316
1952	823
1953	236
1954	555
1955	882
1956	555
1957	12
1958	796
1959	611
1960	917
1961	492
1962	88
1963	201
1964	785
1965	670
1966	581
1967	590
1968	835
1969	347
1970	445
1971	990
1972	248
1973	959
1974	464
1975	944
1976	636
1977	931
1978	460
1979	655
1980	291
1981	362
1982	636
1983	796
1984	955
1985	769
1986	907
1987	347
1988	55
1989	907
1990	406
1991	310
1992	823
1993	55
1994	293
1995	452
1996	293
1997	34
1998	946
1999	946
2000	452
