370	224
371	626
372	3
373	619
374	984
375	674
376	345
377	429
378	843
379	609
380	906
381	28
382	839
383	556
384	574
385	976
386	974
387	11
388	733
389	802
390	118
391	364
392	616
393	416
394	455
395	903
396	521
397	869
398	624
399	517
400	676
401	140
402	221
403	886
404	50
405	205
406	186
407	264
408	150
409	371
410	215
411	117
412	261
413	472
414	307
415	354
416	27
417	920
418	200
419	430
420	35
421	612
422	848
423	406
424	832
425	810
426	243
427	486
428	608
429	797
430	989
431	802
432	976
433	901
434	700
435	254
436	142
437	327
438	220
439	303
440	350
441	563
442	729
443	961
444	882
445	284
446	119
447	2
448	107
449	425
450	765
451	639
452	869
453	542
454	158
455	532
456	735
457	847
458	681
459	630
460	698
461	264
462	373
463	388
464	27
465	981
466	300
467	792
468	479
469	495
470	971
471	692
472	288
473	320
474	928
475	614
476	651
477	845
478	486
479	265
480	549
481	411
482	40
483	620
484	325
485	919
486	425
487	680
488	604
489	176
490	278
491	445
492	66
493	957
494	515
495	856
496	990
497	195
498	102
499	43
500	980
501	811
502	436
503	772
504	256
505	926
506	81
507	169
508	334
509	170
510	836
511	795
512	561
513	773
514	374
515	593
516	488
517	18
518	259
519	888
520	658
521	964
522	281
523	23
524	765
525	596
526	544
527	907
528	950
529	259
530	453
531	547
532	317
533	635
534	192
535	150
536	301
537	26
538	97
539	124
540	346
541	469
542	987
543	342
544	8
545	664
546	631
547	813
548	806
549	585
550	728
551	122
552	853
553	708
554	134
555	332
556	223
557	804
558	955
559	898
560	65
561	335
562	305
563	80
564	250
565	519
566	394
567	728
568	959
569	524
570	426
571	955
572	244
573	477
574	352
575	74
576	604
577	105
578	109
579	516
580	762
581	897
582	107
583	768
584	944
585	317
586	682
587	762
588	23
589	578
590	140
591	456
592	553
593	386
594	100
595	504
596	87
597	599
598	414
599	743
600	106
601	385
602	665
603	404
604	605
605	862
606	12
607	94
608	872
609	630
610	995
611	423
612	878
613	132
614	469
615	389
616	335
617	458
618	954
619	445
620	859
621	41
622	224
623	651
624	145
625	399
626	785
627	569
628	134
629	57
630	814
631	152
632	720
633	12
634	951
635	659
636	275
637	342
638	452
639	957
640	6
641	112
642	749
643	103
644	647
645	769
646	742
647	908
648	528
649	835
650	758
651	539
652	477
653	510
654	76
655	236
656	536
657	937
658	78
659	507
660	566
661	887
662	915
663	821
664	665
665	429
666	162
667	349
668	375
669	408
670	421
671	589
672	313
673	203
674	103
675	844
676	527
677	319
678	889
679	51
680	227
681	17
682	29
683	678
684	217
685	356
686	934
687	671
688	172
689	582
690	381
691	696
692	488
693	220
694	387
695	257
696	853
697	351
698	597
699	751
700	11
701	755
702	748
703	905
704	365
705	305
706	587
707	600
708	885
709	294
710	972
711	3
712	192
713	206
714	715
715	614
716	366
717	555
718	362
719	546
720	496
721	931
722	409
723	61
724	354
725	235
726	279
727	949
728	152
729	64
730	915
731	186
732	736
733	90
734	833
735	318
736	482
737	852
738	509
739	72
740	964
741	74
742	981
743	587
744	455
745	664
746	436
747	950
748	968
749	127
750	790
751	302
752	923
753	33
754	272
755	518
756	711
757	505
758	65
759	377
760	961
761	747
762	349
763	311
764	1000
765	815
766	234
767	143
768	754
769	944
770	26
771	842
772	198
773	109
774	527
775	120
776	315
777	123
778	677
779	561
780	463
781	644
782	726
783	776
784	733
785	654
786	566
787	963
788	970
789	624
790	554
791	212
792	219
793	258
794	240
795	121
796	967
797	511
798	534
799	499
800	970
801	707
802	942
803	1
804	575
805	811
806	382
807	296
808	989
809	526
810	382
811	121
812	422
813	934
814	485
815	71
816	176
817	626
818	161
819	177
820	90
821	960
822	605
823	583
824	795
825	666
826	613
827	711
828	570
829	380
830	5
831	667
832	24
833	102
834	910
835	430
836	836
837	368
838	204
839	761
840	18
841	10
842	579
843	799
844	487
845	618
846	293
847	644
848	971
849	532
850	872
851	300
852	588
853	92
854	852
855	897
856	308
857	709
858	129
859	928
860	216
861	156
862	439
863	549
864	439
865	922
866	681
867	108
868	62
869	28
870	322
871	465
872	297
873	528
874	205
875	235
876	875
877	466
878	618
879	871
880	563
881	88
882	353
883	918
884	871
885	595
886	922
887	868
888	200
889	449
890	938
891	723
892	776
893	570
894	885
895	710
896	997
897	673
898	508
899	115
900	892
901	531
902	126
903	888
904	611
905	937
906	962
907	282
908	870
909	69
910	905
911	350
912	361
913	197
914	505
915	173
916	159
917	460
918	459
919	904
920	969
921	826
922	977
923	823
924	260
925	986
926	498
927	496
928	941
929	263
930	461
931	818
932	323
933	775
934	621
935	633
936	298
937	519
938	627
939	484
940	385
941	531
942	310
943	551
944	89
945	166
946	72
947	655
948	166
949	756
950	482
951	520
952	522
953	748
954	369
955	823
956	524
957	440
958	819
959	784
960	243
961	289
962	510
963	435
964	506
965	752
966	774
967	495
968	747
969	887
970	777
971	266
972	401
973	567
974	162
975	945
976	498
977	731
978	435
979	778
980	232
981	870
982	4
983	169
984	329
985	267
986	370
987	890
988	831
989	778
990	369
991	147
992	779
993	856
994	1
995	290
996	77
997	838
998	982
999	417
1000	894
1001	718
1002	850
1003	139
1004	485
1005	752
1006	163
1007	171
1008	218
1009	474
1010	302
1011	68
1012	554
1013	860
1014	78
1015	66
1016	441
1017	47
1018	509
1019	193
1020	738
1021	277
1022	100
1023	673
1024	227
1025	389
1026	69
1027	954
1028	889
1029	360
1030	181
1031	277
1032	965
1033	79
1034	298
1035	958
1036	553
1037	876
1038	116
1039	927
1040	724
1041	516
1042	127
1043	878
1044	248
1045	274
1046	377
1047	643
1048	568
1049	764
1050	686
1051	917
1052	641
1053	245
1054	988
1055	143
1056	64
1057	506
1058	308
1059	846
1060	880
1061	312
1062	742
1063	395
1064	468
1065	307
1066	179
1067	112
1068	535
1069	387
1070	246
1071	798
1072	627
1073	490
1074	780
1075	185
1076	45
1077	128
1078	518
1079	949
1080	92
1081	525
1082	126
1083	969
1084	53
1085	2
1086	296
1087	508
1088	392
1089	373
1090	423
1091	740
1092	453
1093	194
1094	77
1095	653
1096	312
1097	158
1098	195
1099	211
1100	952
1101	184
1102	537
1103	416
1104	826
1105	473
1106	613
1107	607
1108	388
1109	739
1110	173
1111	816
1112	874
1113	737
1114	257
1115	84
1116	565
1117	866
1118	585
1119	766
1120	975
1121	191
1122	386
1123	796
1124	998
1125	593
1126	682
1127	252
1128	803
1129	684
1130	634
1131	725
1132	943
1133	293
1134	175
1135	520
1136	347
1137	61
1138	851
1139	480
1140	397
1141	775
1142	642
1143	295
1144	400
1145	777
1146	125
1147	196
1148	210
1149	942
1150	292
1151	656
1152	8
1153	780
1154	537
1155	671
1156	674
1157	645
1158	492
1159	16
1160	935
1161	590
1162	986
1163	137
1164	983
1165	838
1166	44
1167	919
1168	168
1169	916
1170	230
1171	586
1172	760
1173	457
1174	340
1175	115
1176	786
1177	428
1178	347
1179	381
1180	401
1181	854
1182	34
1183	433
1184	196
1185	32
1186	609
1187	73
1188	81
1189	343
1190	557
1191	698
1192	156
1193	241
1194	921
1195	44
1196	250
1197	30
1198	749
1199	737
1200	248
1201	255
1202	282
1203	884
1204	534
1205	660
1206	738
1207	343
1208	715
1209	499
1210	399
1211	218
1212	556
1213	987
1214	188
1215	437
1216	346
1217	9
1218	358
1219	39
1220	579
1221	83
1222	894
1223	538
1224	331
1225	690
1226	59
1227	645
1228	898
1229	924
1230	406
1231	459
1232	725
1233	137
1234	652
1235	320
1236	562
1237	428
1238	600
1239	421
1240	204
1241	701
1242	829
1243	783
1244	285
1245	746
1246	670
1247	375
1248	787
1249	327
1250	47
1251	935
1252	391
1253	923
1254	700
1255	580
1256	146
1257	764
1258	116
1259	407
1260	266
1261	322
1262	5
1263	324
1264	130
1265	345
1266	53
1267	703
1268	309
1269	405
1270	997
1271	936
1272	912
1273	530
1274	411
1275	603
1276	164
1277	668
1278	847
1279	685
1280	546
1281	80
1282	315
1283	20
1284	697
1285	913
1286	979
1287	892
1288	788
1289	799
1290	139
1291	670
1292	119
1293	806
1294	132
1295	696
1296	461
1297	96
1298	859
1299	994
1300	603
1301	760
1302	679
1303	610
1304	689
1305	925
1306	571
1307	697
1308	339
1309	422
1310	464
1311	745
1312	683
1313	577
1314	875
1315	788
1316	759
1317	188
1318	883
1319	226
1320	576
1321	533
1322	791
1323	1000
1324	855
1325	149
1326	251
1327	881
1328	643
1329	457
1330	512
1331	466
1332	258
1333	22
1334	175
1335	420
1336	24
1337	714
1338	822
1339	299
1340	750
1341	573
1342	998
1343	291
1344	900
1345	164
1346	568
1347	49
1348	628
1349	745
1350	722
1351	451
1352	99
1353	677
1354	280
1355	947
1356	95
1357	965
1358	104
1359	219
1360	598
1361	40
1362	975
1363	801
1364	743
1365	731
1366	392
1367	374
1368	865
1369	278
1370	726
1371	884
1372	294
1373	20
1374	487
1375	85
1376	854
1377	502
1378	438
1379	930
1380	341
1381	797
1382	637
1383	688
1384	790
1385	680
1386	135
1387	431
1388	367
1389	207
1390	621
1391	201
1392	431
1393	867
1394	22
1395	730
1396	699
1397	895
1398	237
1399	181
1400	276
1401	291
1402	273
1403	713
1404	46
1405	941
1406	946
1407	877
1408	357
1409	82
1410	932
1411	858
1412	967
1413	849
1414	861
1415	948
1416	213
1417	927
1418	918
1419	766
1420	178
1421	88
1422	30
1423	732
1424	729
1425	55
1426	451
1427	933
1428	450
1429	691
1430	500
1431	153
1432	709
1433	37
1434	62
1435	230
1436	578
1437	190
1438	812
1439	367
1440	336
1441	646
1442	669
1443	233
1444	412
1445	479
1446	491
1447	341
1448	580
1449	834
1450	589
1451	860
1452	25
1453	623
1454	774
1455	985
1456	446
1457	125
1458	896
1459	79
1460	824
1461	584
1462	494
1463	475
1464	523
1465	70
1466	962
1467	318
1468	206
1469	500
1470	907
1471	820
1472	704
1473	336
1474	572
1475	460
1476	153
1477	629
1478	828
1479	810
1480	21
1481	825
1482	319
1483	403
1484	34
1485	391
1486	93
1487	525
1488	446
1489	756
1490	86
1491	608
1492	19
1493	271
1494	355
1495	560
1496	891
1497	379
1498	943
1499	655
1500	784
1501	978
1502	791
1503	283
1504	945
1505	281
1506	557
1507	895
1508	414
1509	135
1510	202
1511	280
1512	845
1513	434
1514	783
1515	595
1516	157
1517	936
1518	758
1519	348
1520	340
1521	668
1522	829
1523	996
1524	287
1525	489
1526	996
1527	724
1528	244
1529	136
1530	933
1531	55
1532	850
1533	405
1534	301
1535	590
1536	454
1537	916
1538	36
1539	615
1540	187
1541	19
1542	403
1543	646
1544	38
1545	99
1546	133
1547	689
1548	730
1549	586
1550	902
1551	450
1552	57
1553	771
1554	400
1555	208
1556	809
1557	110
1558	105
1559	598
1560	675
1561	984
1562	306
1563	433
1564	555
1565	211
1566	267
1567	434
1568	50
1569	131
1570	873
1571	925
1572	763
1573	723
1574	844
1575	419
1576	270
1577	93
1578	973
1579	812
1580	334
1581	571
1582	190
1583	365
1584	285
1585	146
1586	7
1587	464
1588	272
1589	636
1590	110
1591	83
1592	899
1593	378
1594	594
1595	63
1596	633
1597	489
1598	529
1599	212
1600	262
1601	526
1602	213
1603	7
1604	562
1605	481
1606	913
1607	881
1608	929
1609	692
1610	138
1611	808
1612	136
1613	909
1614	160
1615	338
1616	348
1617	631
1618	821
1619	940
1620	462
1621	824
1622	939
1623	855
1624	767
1625	834
1626	297
1627	592
1628	573
1629	241
1630	328
1631	145
1632	408
1633	321
1634	198
1635	873
1636	667
1637	974
1638	522
1639	648
1640	637
1641	939
1642	187
1643	817
1644	179
1645	581
1646	67
1647	70
1648	879
1649	979
1650	972
1651	846
1652	427
1653	376
1654	753
1655	993
1656	717
1657	862
1658	117
1659	471
1660	514
1661	68
1662	793
1663	402
1664	687
1665	640
1666	577
1667	755
1668	547
1669	982
1670	991
1671	494
1672	384
1673	763
1674	866
1675	372
1676	809
1677	91
1678	693
1679	540
1680	632
1681	228
1682	679
1683	378
1684	956
1685	229
1686	475
1687	271
1688	687
1689	427
1690	395
1691	160
1692	807
1693	817
1694	359
1695	545
1696	366
1697	992
1698	686
1699	702
1700	719
1701	85
1702	398
1703	225
1704	529
1705	685
1706	991
1707	650
1708	33
1709	491
1710	31
1711	417
1712	540
1713	759
1714	926
1715	128
1716	978
1717	750
1718	840
1719	840
1720	76
1721	410
1722	52
1723	225
1724	393
1725	867
1726	38
1727	480
1728	940
1729	15
1730	825
1731	610
1732	372
1733	49
1734	16
1735	91
1736	893
1737	209
1738	331
1739	355
1740	483
1741	393
1742	306
1743	133
1744	379
1745	638
1746	142
1747	462
1748	208
1749	902
1750	447
1751	344
1752	129
1753	246
1754	41
1755	513
1756	706
1757	929
1758	444
1759	376
1760	602
1761	73
1762	619
1763	564
1764	924
1765	43
1766	448
1767	304
1768	538
1769	932
1770	437
1771	157
1772	688
1773	746
1774	384
1775	993
1776	623
1777	304
1778	492
1779	634
1780	210
1781	253
1782	948
1783	147
1784	787
1785	114
1786	330
1787	344
1788	159
1789	640
1790	714
1791	770
1792	172
1793	397
1794	326
1795	332
1796	454
1797	207
1798	606
1799	992
1800	642
1801	548
1802	10
1803	413
1804	601
1805	238
1806	530
1807	694
1808	180
1809	215
1810	513
1811	270
1812	174
1813	424
1814	717
1815	226
1816	432
1817	770
1818	675
1819	155
1820	771
1821	959
1822	473
1823	641
1824	931
1825	663
1826	977
1827	716
1828	253
1829	801
1830	247
1831	767
1832	611
1833	407
1834	706
1835	716
1836	104
1837	113
1838	432
1839	507
1840	606
1841	48
1842	67
1843	108
1844	151
1845	413
1846	359
1847	478
1848	458
1849	602
1850	363
1851	548
1852	912
1853	410
1854	501
1855	956
1856	864
1857	796
1858	370
1859	660
1860	444
1861	15
1862	702
1863	849
1864	229
1865	4
1866	830
1867	837
1868	478
1869	203
1870	467
1871	333
1872	966
1873	316
1874	851
1875	827
1876	75
1877	330
1878	262
1879	299
1880	239
1881	174
1882	594
1883	234
1884	559
1885	396
1886	471
1887	309
1888	326
1889	880
1890	339
1891	575
1892	138
1893	822
1894	909
1895	356
1896	232
1897	695
1898	701
1899	857
1900	693
1901	930
1902	501
1903	490
1904	820
1905	476
1906	601
1907	893
1908	144
1909	321
1910	947
1911	52
1912	54
1913	470
1914	233
1915	476
1916	952
1917	966
1918	380
1919	97
1920	789
1921	13
1922	638
1923	238
1924	54
1925	148
1926	113
1927	443
1928	683
1929	438
1930	705
1931	316
1932	114
1933	9
1934	21
1935	649
1936	953
1937	864
1938	467
1939	396
1940	274
1941	328
1942	358
1943	98
1944	201
1945	273
1946	707
1947	632
1948	719
1949	418
1950	649
1951	541
1952	636
1953	663
1954	279
1955	249
1956	155
1957	75
1958	214
1959	214
1960	543
1961	648
1962	656
1963	662
1964	543
1965	704
1966	48
1967	42
1968	786
1969	424
1970	781
1971	383
1972	705
1973	676
1974	953
1975	551
1976	418
1977	650
1978	383
1979	741
1980	363
1981	222
1982	837
1983	741
1984	552
1985	222
1986	789
1987	98
1988	484
1989	876
1990	541
1991	617
1992	625
1993	148
1994	470
1995	572
1996	588
1997	781
1998	662
1999	625
2000	552
