371	440
372	833
373	730
374	389
375	760
376	540
377	50
378	804
379	476
380	796
381	325
382	1
383	368
384	889
385	478
386	657
387	714
388	284
389	114
390	894
391	218
392	5
393	242
394	405
395	626
396	362
397	548
398	670
399	7
400	214
401	826
402	974
403	688
404	268
405	486
406	384
407	264
408	362
409	726
410	369
411	836
412	988
413	543
414	550
415	161
416	495
417	558
418	84
419	458
420	110
421	355
422	496
423	4
424	136
425	346
426	91
427	662
428	201
429	345
430	243
431	348
432	590
433	219
434	514
435	539
436	223
437	331
438	319
439	432
440	650
441	836
442	218
443	502
444	90
445	216
446	669
447	876
448	665
449	464
450	546
451	330
452	956
453	831
454	447
455	400
456	294
457	354
458	584
459	921
460	407
461	348
462	277
463	604
464	692
465	557
466	565
467	479
468	136
469	862
470	609
471	819
472	646
473	466
474	679
475	6
476	298
477	26
478	114
479	941
480	678
481	241
482	628
483	265
484	744
485	485
486	863
487	124
488	997
489	903
490	231
491	734
492	660
493	554
494	945
495	259
496	799
497	72
498	197
499	949
500	385
501	51
502	965
503	439
504	212
505	377
506	193
507	699
508	809
509	740
510	830
511	94
512	652
513	934
514	346
515	561
516	251
517	587
518	415
519	532
520	797
521	267
522	187
523	46
524	156
525	957
526	959
527	115
528	731
529	99
530	546
531	380
532	411
533	206
534	989
535	139
536	128
537	399
538	844
539	745
540	273
541	111
542	95
543	425
544	621
545	919
546	873
547	557
548	944
549	197
550	886
551	180
552	177
553	537
554	497
555	84
556	780
557	227
558	843
559	805
560	64
561	144
562	431
563	889
564	98
565	770
566	959
567	103
568	96
569	628
570	935
571	705
572	126
573	458
574	422
575	377
576	300
577	397
578	677
579	721
580	133
581	66
582	584
583	338
584	841
585	939
586	560
587	419
588	591
589	663
590	810
591	350
592	23
593	950
594	952
595	491
596	542
597	980
598	244
599	270
600	288
601	297
602	676
603	947
604	416
605	933
606	739
607	786
608	290
609	913
610	401
611	109
612	639
613	771
614	492
615	882
616	148
617	821
618	839
619	317
620	67
621	217
622	640
623	9
624	138
625	289
626	486
627	41
628	908
629	570
630	38
631	139
632	430
633	193
634	118
635	605
636	788
637	240
638	339
639	265
640	186
641	465
642	705
643	874
644	182
645	381
646	122
647	403
648	403
649	135
650	287
651	758
652	198
653	90
654	300
655	929
656	147
657	33
658	163
659	759
660	725
661	723
662	191
663	593
664	229
665	396
666	735
667	630
668	246
669	240
670	924
671	482
672	85
673	731
674	251
675	694
676	935
677	22
678	367
679	772
680	36
681	531
682	100
683	95
684	552
685	614
686	683
687	361
688	927
689	384
690	839
691	684
692	386
693	999
694	33
695	19
696	569
697	451
698	238
699	570
700	370
701	603
702	311
703	523
704	192
705	295
706	243
707	323
708	60
709	849
710	829
711	44
712	230
713	887
714	807
715	806
716	364
717	27
718	7
719	480
720	563
721	372
722	469
723	328
724	129
725	920
726	488
727	946
728	715
729	645
730	54
731	391
732	640
733	107
734	914
735	142
736	855
737	420
738	279
739	621
740	43
741	548
742	48
743	253
744	876
745	741
746	179
747	21
748	965
749	501
750	195
751	470
752	329
753	146
754	579
755	982
756	624
757	289
758	367
759	231
760	393
761	819
762	653
763	811
764	163
765	881
766	15
767	222
768	978
769	1
770	968
771	522
772	182
773	748
774	895
775	51
776	177
777	292
778	690
779	720
780	835
781	437
782	503
783	563
784	186
785	726
786	896
787	892
788	972
789	722
790	304
791	343
792	390
793	573
794	83
795	811
796	446
797	42
798	358
799	954
800	874
801	402
802	356
803	3
804	755
805	605
806	802
807	25
808	205
809	648
810	708
811	616
812	75
813	501
814	687
815	992
816	373
817	530
818	235
819	435
820	239
821	532
822	906
823	940
824	155
825	80
826	936
827	736
828	129
829	315
830	899
831	64
832	369
833	524
834	437
835	540
836	757
837	405
838	701
839	527
840	441
841	737
842	211
843	893
844	565
845	169
846	198
847	285
848	671
849	684
850	10
851	991
852	591
853	383
854	779
855	972
856	915
857	165
858	117
859	539
860	746
861	128
862	958
863	9
864	831
865	580
866	241
867	637
868	450
869	345
870	903
871	891
872	57
873	176
874	594
875	996
876	624
877	866
878	264
879	208
880	296
881	52
882	461
883	651
884	3
885	843
886	99
887	436
888	134
889	516
890	180
891	482
892	318
893	75
894	87
895	534
896	174
897	194
898	933
899	612
900	254
901	529
902	771
903	319
904	882
905	431
906	525
907	481
908	923
909	484
910	531
911	758
912	255
913	939
914	28
915	26
916	245
917	636
918	675
919	766
920	610
921	523
922	302
923	335
924	517
925	676
926	932
927	877
928	257
929	229
930	964
931	205
932	675
933	614
934	91
935	561
936	738
937	661
938	111
939	294
940	134
941	56
942	588
943	674
944	733
945	11
946	176
947	250
948	40
949	736
950	165
951	786
952	422
953	607
954	996
955	533
956	622
957	694
958	647
959	426
960	301
961	530
962	936
963	421
964	137
965	632
966	411
967	697
968	219
969	207
970	715
971	117
972	66
973	609
974	653
975	713
976	669
977	785
978	970
979	249
980	690
981	691
982	538
983	152
984	20
985	896
986	792
987	516
988	973
989	477
990	475
991	112
992	353
993	537
994	58
995	505
996	967
997	272
998	295
999	927
1000	685
1001	650
1002	729
1003	208
1004	483
1005	630
1006	506
1007	252
1008	417
1009	248
1010	856
1011	595
1012	390
1013	71
1014	917
1015	716
1016	950
1017	29
1018	757
1019	603
1020	242
1021	489
1022	153
1023	395
1024	190
1025	416
1026	71
1027	316
1028	944
1029	713
1030	743
1031	123
1032	573
1033	646
1034	535
1035	850
1036	747
1037	120
1038	945
1039	247
1040	865
1041	258
1042	6
1043	745
1044	750
1045	324
1046	875
1047	947
1048	328
1049	473
1050	698
1051	493
1052	239
1053	401
1054	597
1055	667
1056	314
1057	979
1058	995
1059	226
1060	228
1061	671
1062	299
1063	419
1064	611
1065	930
1066	598
1067	140
1068	743
1069	417
1070	302
1071	769
1072	789
1073	267
1074	404
1075	301
1076	29
1077	685
1078	827
1079	140
1080	65
1081	915
1082	820
1083	77
1084	696
1085	104
1086	879
1087	521
1088	827
1089	710
1090	885
1091	881
1092	508
1093	62
1094	364
1095	720
1096	703
1097	74
1098	943
1099	960
1100	522
1101	902
1102	115
1103	808
1104	948
1105	859
1106	912
1107	137
1108	209
1109	518
1110	484
1111	752
1112	48
1113	258
1114	30
1115	512
1116	310
1117	655
1118	904
1119	394
1120	519
1121	12
1122	567
1123	46
1124	507
1125	904
1126	920
1127	149
1128	297
1129	949
1130	141
1131	663
1132	891
1133	979
1134	672
1135	307
1136	768
1137	10
1138	164
1139	657
1140	544
1141	985
1142	832
1143	184
1144	445
1145	719
1146	315
1147	174
1148	412
1149	770
1150	702
1151	616
1152	656
1153	125
1154	188
1155	206
1156	994
1157	762
1158	472
1159	892
1160	788
1161	962
1162	951
1163	312
1164	143
1165	500
1166	631
1167	895
1168	759
1169	937
1170	691
1171	453
1172	995
1173	372
1174	423
1175	375
1176	444
1177	514
1178	774
1179	900
1180	199
1181	170
1182	631
1183	322
1184	664
1185	940
1186	802
1187	399
1188	494
1189	551
1190	391
1191	87
1192	866
1193	435
1194	957
1195	681
1196	463
1197	268
1198	550
1199	954
1200	769
1201	368
1202	734
1203	55
1204	733
1205	815
1206	271
1207	594
1208	433
1209	153
1210	398
1211	314
1212	175
1213	336
1214	961
1215	200
1216	515
1217	801
1218	883
1219	773
1220	946
1221	47
1222	471
1223	613
1224	865
1225	772
1226	232
1227	41
1228	677
1229	395
1230	211
1231	112
1232	58
1233	65
1234	142
1235	152
1236	89
1237	816
1238	847
1239	697
1240	566
1241	656
1242	88
1243	813
1244	234
1245	478
1246	4
1247	817
1248	910
1249	43
1250	489
1251	457
1252	718
1253	347
1254	814
1255	216
1256	636
1257	931
1258	951
1259	429
1260	256
1261	461
1262	856
1263	738
1264	568
1265	31
1266	22
1267	710
1268	373
1269	499
1270	184
1271	447
1272	54
1273	611
1274	493
1275	963
1276	79
1277	316
1278	547
1279	910
1280	195
1281	875
1282	424
1283	883
1284	589
1285	727
1286	212
1287	901
1288	332
1289	627
1290	888
1291	293
1292	149
1293	528
1294	576
1295	292
1296	768
1297	42
1298	860
1299	162
1300	233
1301	448
1302	355
1303	613
1304	783
1305	448
1306	783
1307	782
1308	868
1309	256
1310	52
1311	990
1312	284
1313	551
1314	432
1315	665
1316	171
1317	545
1318	25
1319	651
1320	298
1321	230
1322	494
1323	485
1324	14
1325	155
1326	692
1327	976
1328	708
1329	667
1330	299
1331	341
1332	702
1333	693
1334	157
1335	237
1336	162
1337	681
1338	601
1339	135
1340	167
1341	62
1342	375
1343	166
1344	456
1345	236
1346	888
1347	577
1348	254
1349	27
1350	980
1351	327
1352	178
1353	608
1354	506
1355	659
1356	618
1357	321
1358	992
1359	443
1360	326
1361	63
1362	69
1363	793
1364	383
1365	331
1366	966
1367	668
1368	780
1369	18
1370	754
1371	922
1372	370
1373	618
1374	846
1375	969
1376	784
1377	68
1378	529
1379	141
1380	378
1381	73
1382	971
1383	179
1384	125
1385	160
1386	666
1387	181
1388	752
1389	430
1390	854
1391	1000
1392	942
1393	774
1394	858
1395	826
1396	434
1397	35
1398	700
1399	568
1400	850
1401	386
1402	454
1403	61
1404	397
1405	145
1406	582
1407	436
1408	816
1409	118
1410	583
1411	382
1412	318
1413	424
1414	711
1415	232
1416	990
1417	382
1418	991
1419	101
1420	350
1421	864
1422	429
1423	126
1424	789
1425	342
1426	409
1427	572
1428	862
1429	81
1430	615
1431	327
1432	622
1433	68
1434	567
1435	626
1436	477
1437	221
1438	654
1439	536
1440	873
1441	378
1442	217
1443	717
1444	672
1445	344
1446	762
1447	619
1448	975
1449	981
1450	767
1451	654
1452	964
1453	236
1454	808
1455	192
1456	21
1457	333
1458	280
1459	154
1460	751
1461	40
1462	483
1463	521
1464	870
1465	598
1466	513
1467	853
1468	820
1469	791
1470	504
1471	194
1472	756
1473	853
1474	158
1475	313
1476	60
1477	14
1478	829
1479	202
1480	985
1481	340
1482	562
1483	795
1484	224
1485	549
1486	658
1487	732
1488	986
1489	725
1490	76
1491	615
1492	376
1493	851
1494	746
1495	825
1496	45
1497	779
1498	443
1499	172
1500	161
1501	465
1502	564
1503	148
1504	647
1505	147
1506	974
1507	659
1508	210
1509	30
1510	158
1511	898
1512	159
1513	452
1514	433
1515	711
1516	958
1517	753
1518	74
1519	777
1520	28
1521	962
1522	867
1523	354
1524	701
1525	589
1526	457
1527	281
1528	566
1529	105
1530	569
1531	440
1532	116
1533	360
1534	15
1535	960
1536	127
1537	600
1538	562
1539	113
1540	249
1541	57
1542	157
1543	18
1544	782
1545	520
1546	859
1547	17
1548	37
1549	599
1550	189
1551	688
1552	860
1553	973
1554	310
1555	812
1556	549
1557	755
1558	426
1559	487
1560	491
1561	627
1562	286
1563	610
1564	712
1565	981
1566	877
1567	695
1568	861
1569	907
1570	633
1571	274
1572	159
1573	693
1574	585
1575	164
1576	183
1577	784
1578	581
1579	285
1580	635
1581	105
1582	146
1583	245
1584	941
1585	349
1586	170
1587	878
1588	812
1589	334
1590	94
1591	131
1592	543
1593	727
1594	209
1595	670
1596	815
1597	63
1598	717
1599	70
1600	97
1601	739
1602	388
1603	474
1604	392
1605	982
1606	444
1607	767
1608	706
1609	884
1610	993
1611	773
1612	869
1613	929
1614	468
1615	926
1616	924
1617	969
1618	970
1619	150
1620	828
1621	623
1622	16
1623	322
1624	867
1625	997
1626	810
1627	795
1628	276
1629	104
1630	374
1631	279
1632	76
1633	56
1634	683
1635	917
1636	266
1637	351
1638	131
1639	918
1640	387
1641	799
1642	602
1643	642
1644	344
1645	204
1646	703
1647	291
1648	37
1649	409
1650	113
1651	861
1652	792
1653	556
1654	547
1655	803
1656	228
1657	73
1658	838
1659	283
1660	638
1661	468
1662	200
1663	17
1664	376
1665	887
1666	732
1667	606
1668	358
1669	502
1670	765
1671	724
1672	335
1673	821
1674	305
1675	641
1676	695
1677	332
1678	271
1679	250
1680	555
1681	352
1682	714
1683	199
1684	487
1685	593
1686	427
1687	857
1688	388
1689	133
1690	578
1691	712
1692	469
1693	69
1694	88
1695	993
1696	89
1697	394
1698	360
1699	283
1700	545
1701	172
1702	791
1703	526
1704	937
1705	247
1706	742
1707	79
1708	641
1709	649
1710	832
1711	189
1712	476
1713	855
1714	262
1715	223
1716	463
1717	674
1718	538
1719	474
1720	849
1721	813
1722	649
1723	724
1724	790
1725	439
1726	512
1727	837
1728	884
1729	872
1730	269
1731	427
1732	330
1733	785
1734	127
1735	101
1736	202
1737	599
1738	323
1739	579
1740	885
1741	407
1742	840
1743	911
1744	510
1745	178
1746	291
1747	102
1748	828
1749	632
1750	454
1751	926
1752	907
1753	617
1754	869
1755	269
1756	601
1757	747
1758	334
1759	361
1760	595
1761	122
1762	50
1763	754
1764	160
1765	623
1766	880
1767	321
1768	119
1769	266
1770	742
1771	633
1772	906
1773	660
1774	961
1775	61
1776	220
1777	452
1778	53
1779	286
1780	519
1781	838
1782	275
1783	704
1784	730
1785	619
1786	347
1787	847
1788	336
1789	520
1790	404
1791	380
1792	905
1793	707
1794	913
1795	775
1796	221
1797	794
1798	262
1799	282
1800	963
1801	5
1802	756
1803	928
1804	414
1805	581
1806	852
1807	858
1808	553
1809	897
1810	421
1811	582
1812	952
1813	638
1814	196
1815	500
1816	577
1817	840
1818	78
1819	488
1820	723
1821	508
1822	312
1823	513
1824	150
1825	495
1826	592
1827	986
1828	854
1829	564
1830	634
1831	169
1832	602
1833	988
1834	790
1835	379
1836	966
1837	282
1838	765
1839	955
1840	934
1841	20
1842	560
1843	13
1844	449
1845	459
1846	296
1847	171
1848	583
1849	956
1850	144
1851	870
1852	116
1853	352
1854	392
1855	837
1856	119
1857	643
1858	93
1859	93
1860	658
1861	503
1862	442
1863	763
1864	233
1865	955
1866	173
1867	449
1868	351
1869	682
1870	704
1871	928
1872	890
1873	210
1874	387
1875	281
1876	102
1877	938
1878	359
1879	13
1880	287
1881	541
1882	707
1883	305
1884	580
1885	857
1886	225
1887	696
1888	1000
1889	921
1890	644
1891	123
1892	442
1893	24
1894	586
1895	983
1896	541
1897	224
1898	498
1899	793
1900	524
1901	999
1902	971
1903	220
1904	324
1905	204
1906	11
1907	908
1908	34
1909	642
1910	455
1911	453
1912	655
1913	634
1914	418
1915	983
1916	498
1917	304
1918	617
1919	871
1920	987
1921	475
1922	592
1923	151
1924	741
1925	900
1926	235
1927	586
1928	78
1929	871
1930	905
1931	666
1932	824
1933	35
1934	817
1935	97
1936	842
1937	534
1938	644
1939	925
1940	412
1941	509
1942	414
1943	787
1944	459
1945	763
1946	556
1947	342
1948	467
1949	722
1950	977
1951	880
1952	687
1953	897
1954	425
1955	434
1956	526
1957	606
1958	864
1959	925
1960	16
1961	270
1962	45
1963	359
1964	326
1965	490
1966	878
1967	629
1968	680
1969	423
1970	100
1971	34
1972	467
1973	848
1974	151
1975	213
1976	852
1977	213
1978	290
1979	706
1980	735
1981	833
1982	787
1983	47
1984	680
1985	967
1986	207
1987	2
1988	303
1989	490
1990	575
1991	848
1992	349
1993	510
1994	278
1995	575
1996	571
1997	629
1998	571
1999	303
2000	509
