370	783
371	851
372	465
373	999
374	368
375	814
376	531
377	626
378	120
379	886
380	590
381	568
382	91
383	857
384	622
385	347
386	429
387	72
388	983
389	189
390	198
391	513
392	217
393	700
394	20
395	989
396	716
397	33
398	221
399	253
400	896
401	975
402	835
403	408
404	504
405	674
406	364
407	750
408	259
409	16
410	221
411	175
412	865
413	204
414	942
415	645
416	763
417	290
418	300
419	864
420	42
421	875
422	106
423	675
424	782
425	424
426	359
427	261
428	425
429	701
430	126
431	346
432	904
433	617
434	510
435	143
436	725
437	157
438	161
439	193
440	723
441	166
442	68
443	954
444	300
445	219
446	818
447	446
448	625
449	172
450	906
451	368
452	78
453	440
454	426
455	683
456	770
457	703
458	447
459	16
460	782
461	667
462	483
463	54
464	953
465	557
466	356
467	661
468	901
469	104
470	30
471	780
472	597
473	144
474	717
475	336
476	627
477	121
478	67
479	769
480	932
481	544
482	95
483	555
484	190
485	106
486	823
487	253
488	314
489	752
490	527
491	737
492	733
493	503
494	492
495	682
496	58
497	966
498	686
499	303
500	747
501	299
502	324
503	986
504	781
505	701
506	246
507	561
508	262
509	142
510	21
511	330
512	866
513	13
514	641
515	114
516	591
517	211
518	17
519	519
520	733
521	105
522	688
523	787
524	907
525	534
526	808
527	936
528	405
529	134
530	594
531	165
532	233
533	856
534	847
535	506
536	93
537	505
538	484
539	8
540	987
541	634
542	302
543	54
544	495
545	514
546	310
547	867
548	612
549	35
550	957
551	576
552	404
553	312
554	363
555	634
556	136
557	331
558	29
559	121
560	247
561	506
562	607
563	784
564	289
565	107
566	922
567	932
568	23
569	572
570	693
571	526
572	810
573	598
574	925
575	745
576	740
577	461
578	867
579	189
580	69
581	604
582	84
583	711
584	298
585	102
586	425
587	360
588	420
589	297
590	434
591	734
592	827
593	598
594	519
595	670
596	122
597	514
598	645
599	814
600	881
601	334
602	739
603	819
604	908
605	180
606	806
607	254
608	719
609	689
610	928
611	690
612	777
613	904
614	917
615	669
616	409
617	962
618	530
619	133
620	66
621	49
622	614
623	958
624	120
625	803
626	761
627	230
628	659
629	712
630	220
631	868
632	2
633	759
634	335
635	293
636	858
637	749
638	638
639	581
640	166
641	269
642	628
643	576
644	122
645	498
646	51
647	836
648	369
649	374
650	717
651	926
652	181
653	777
654	694
655	611
656	70
657	296
658	974
659	480
660	688
661	210
662	174
663	362
664	287
665	605
666	182
667	195
668	967
669	118
670	833
671	685
672	951
673	656
674	406
675	263
676	117
677	553
678	637
679	868
680	329
681	947
682	87
683	564
684	502
685	58
686	212
687	774
688	758
689	696
690	695
691	800
692	326
693	898
694	172
695	259
696	305
697	829
698	307
699	727
700	105
701	192
702	432
703	762
704	260
705	454
706	574
707	995
708	786
709	993
710	263
711	222
712	28
713	198
714	146
715	630
716	968
717	973
718	921
719	93
720	532
721	930
722	51
723	465
724	373
725	837
726	451
727	430
728	632
729	315
730	532
731	84
732	524
733	32
734	479
735	857
736	558
737	704
738	966
739	238
740	17
741	847
742	408
743	615
744	907
745	218
746	42
747	687
748	114
749	377
750	174
751	23
752	903
753	802
754	497
755	635
756	663
757	582
758	809
759	159
760	924
761	469
762	811
763	859
764	182
765	988
766	426
767	52
768	355
769	463
770	562
771	216
772	963
773	940
774	675
775	744
776	582
777	799
778	108
779	138
780	101
781	387
782	730
783	697
784	35
785	828
786	5
787	943
788	819
789	796
790	37
791	661
792	10
793	720
794	872
795	883
796	516
797	309
798	790
799	682
800	24
801	510
802	313
803	894
804	566
805	41
806	512
807	900
808	956
809	210
810	673
811	584
812	681
813	228
814	837
815	27
816	599
817	229
818	731
819	202
820	488
821	376
822	627
823	168
824	278
825	726
826	339
827	64
828	45
829	57
830	965
831	380
832	10
833	806
834	92
835	788
836	885
837	528
838	457
839	241
840	85
841	201
842	358
843	981
844	433
845	69
846	750
847	422
848	797
849	229
850	24
851	194
852	919
853	551
854	154
855	257
856	594
857	343
858	404
859	503
860	435
861	206
862	886
863	350
864	776
865	817
866	550
867	732
868	965
869	578
870	350
871	933
872	738
873	586
874	86
875	164
876	150
877	207
878	792
879	53
880	535
881	158
882	694
883	667
884	281
885	355
886	940
887	517
888	665
889	288
890	541
891	708
892	4
893	797
894	887
895	828
896	607
897	587
898	278
899	862
900	137
901	985
902	943
903	680
904	766
905	228
906	7
907	799
908	657
909	307
910	665
911	743
912	394
913	768
914	578
915	950
916	468
917	382
918	662
919	875
920	113
921	323
922	384
923	861
924	271
925	654
926	181
927	329
928	562
929	26
930	328
931	102
932	287
933	834
934	616
935	176
936	517
937	275
938	543
939	520
940	987
941	305
942	92
943	844
944	154
945	602
946	71
947	640
948	658
949	432
950	951
951	280
952	179
953	231
954	475
955	291
956	709
957	387
958	330
959	561
960	127
961	3
962	848
963	301
964	929
965	620
966	454
967	180
968	707
969	881
970	882
971	484
972	308
973	218
974	883
975	780
976	961
977	12
978	231
979	274
980	542
981	689
982	604
983	321
984	282
985	592
986	75
987	791
988	543
989	617
990	930
991	771
992	704
993	451
994	459
995	429
996	925
997	948
998	664
999	390
1000	55
1001	153
1002	459
1003	203
1004	128
1005	481
1006	445
1007	82
1008	796
1009	170
1010	769
1011	220
1012	778
1013	477
1014	96
1015	134
1016	713
1017	208
1018	757
1019	529
1020	575
1021	399
1022	116
1023	193
1024	365
1025	142
1026	948
1027	424
1028	483
1029	357
1030	949
1031	319
1032	599
1033	993
1034	603
1035	53
1036	30
1037	691
1038	809
1039	513
1040	575
1041	469
1042	871
1043	523
1044	615
1045	277
1046	68
1047	813
1048	911
1049	713
1050	644
1051	449
1052	296
1053	653
1054	314
1055	206
1056	912
1057	592
1058	992
1059	533
1060	474
1061	399
1062	402
1063	9
1064	18
1065	452
1066	714
1067	547
1068	475
1069	161
1070	765
1071	981
1072	697
1073	370
1074	641
1075	712
1076	31
1077	573
1078	188
1079	59
1080	967
1081	794
1082	715
1083	596
1084	591
1085	990
1086	812
1087	333
1088	32
1089	328
1090	457
1091	659
1092	327
1093	292
1094	312
1095	550
1096	224
1097	716
1098	155
1099	292
1100	610
1101	581
1102	653
1103	70
1104	463
1105	288
1106	608
1107	509
1108	905
1109	267
1110	48
1111	747
1112	156
1113	375
1114	915
1115	804
1116	324
1117	631
1118	953
1119	890
1120	395
1121	727
1122	540
1123	21
1124	699
1125	647
1126	586
1127	442
1128	63
1129	739
1130	109
1131	31
1132	959
1133	160
1134	449
1135	186
1136	980
1137	608
1138	939
1139	971
1140	285
1141	233
1142	319
1143	380
1144	443
1145	662
1146	262
1147	606
1148	407
1149	443
1150	647
1151	525
1152	900
1153	59
1154	249
1155	256
1156	785
1157	342
1158	116
1159	382
1160	642
1161	757
1162	784
1163	95
1164	559
1165	482
1166	222
1167	301
1168	62
1169	891
1170	908
1171	22
1172	271
1173	954
1174	494
1175	772
1176	633
1177	551
1178	398
1179	474
1180	94
1181	792
1182	601
1183	643
1184	584
1185	603
1186	985
1187	237
1188	196
1189	702
1190	184
1191	415
1192	928
1193	400
1194	547
1195	643
1196	241
1197	202
1198	589
1199	691
1200	118
1201	136
1202	850
1203	587
1204	186
1205	61
1206	914
1207	794
1208	859
1209	560
1210	807
1211	381
1212	804
1213	895
1214	135
1215	686
1216	281
1217	933
1218	477
1219	743
1220	147
1221	45
1222	529
1223	402
1224	317
1225	501
1226	111
1227	155
1228	956
1229	994
1230	438
1231	937
1232	873
1233	548
1234	724
1235	407
1236	880
1237	520
1238	123
1239	409
1240	621
1241	284
1242	169
1243	258
1244	225
1245	873
1246	852
1247	889
1248	710
1249	145
1250	709
1251	250
1252	838
1253	256
1254	974
1255	322
1256	616
1257	388
1258	736
1259	388
1260	707
1261	373
1262	277
1263	52
1264	934
1265	759
1266	99
1267	501
1268	554
1269	203
1270	243
1271	321
1272	89
1273	972
1274	556
1275	964
1276	244
1277	498
1278	187
1279	916
1280	435
1281	119
1282	150
1283	143
1284	140
1285	983
1286	354
1287	702
1288	568
1289	844
1290	816
1291	157
1292	164
1293	183
1294	97
1295	197
1296	652
1297	500
1298	685
1299	86
1300	410
1301	128
1302	565
1303	365
1304	842
1305	673
1306	74
1307	437
1308	345
1309	460
1310	89
1311	511
1312	353
1313	44
1314	422
1315	786
1316	938
1317	856
1318	447
1319	411
1320	366
1321	76
1322	342
1323	718
1324	852
1325	25
1326	637
1327	546
1328	62
1329	372
1330	439
1331	722
1332	415
1333	194
1334	237
1335	303
1336	398
1337	649
1338	705
1339	445
1340	612
1341	871
1342	855
1343	391
1344	286
1345	546
1346	87
1347	1
1348	455
1349	47
1350	882
1351	508
1352	71
1353	910
1354	746
1355	791
1356	535
1357	849
1358	715
1359	386
1360	952
1361	914
1362	845
1363	724
1364	75
1365	176
1366	357
1367	522
1368	119
1369	874
1370	1
1371	207
1372	310
1373	652
1374	171
1375	196
1376	618
1377	863
1378	7
1379	916
1380	141
1381	361
1382	893
1383	579
1384	936
1385	775
1386	112
1387	998
1388	258
1389	525
1390	969
1391	107
1392	266
1393	393
1394	421
1395	651
1396	46
1397	473
1398	895
1399	655
1400	46
1401	158
1402	85
1403	456
1404	888
1405	235
1406	397
1407	260
1408	858
1409	418
1410	227
1411	293
1412	149
1413	947
1414	822
1415	371
1416	970
1417	934
1418	97
1419	748
1420	167
1421	522
1422	787
1423	741
1424	976
1425	714
1426	111
1427	802
1428	113
1429	996
1430	521
1431	664
1432	26
1433	563
1434	540
1435	302
1436	27
1437	250
1438	295
1439	139
1440	6
1441	48
1442	187
1443	151
1444	25
1445	651
1446	43
1447	736
1448	570
1449	723
1450	257
1451	146
1452	335
1453	663
1454	421
1455	892
1456	635
1457	104
1458	827
1459	367
1460	793
1461	671
1462	450
1463	768
1464	381
1465	577
1466	879
1467	705
1468	945
1469	880
1470	333
1471	779
1472	831
1473	890
1474	440
1475	225
1476	518
1477	472
1478	537
1479	849
1480	523
1481	569
1482	34
1483	666
1484	391
1485	337
1486	674
1487	892
1488	412
1489	570
1490	492
1491	979
1492	361
1493	13
1494	772
1495	213
1496	703
1497	679
1498	411
1499	129
1500	623
1501	901
1502	899
1503	878
1504	885
1505	549
1506	236
1507	573
1508	789
1509	209
1510	666
1511	779
1512	99
1513	378
1514	526
1515	261
1516	325
1517	879
1518	832
1519	246
1520	367
1521	242
1522	11
1523	820
1524	737
1525	692
1526	931
1527	826
1528	833
1529	254
1530	929
1531	115
1532	94
1533	65
1534	255
1535	47
1536	677
1537	945
1538	322
1539	593
1540	219
1541	61
1542	456
1543	944
1544	658
1545	371
1546	927
1547	846
1548	339
1549	191
1550	343
1551	835
1552	213
1553	751
1554	109
1555	855
1556	40
1557	972
1558	669
1559	473
1560	297
1561	869
1562	975
1563	552
1564	401
1565	588
1566	74
1567	279
1568	234
1569	60
1570	977
1571	90
1572	209
1573	227
1574	468
1575	729
1576	453
1577	486
1578	638
1579	537
1580	758
1581	613
1582	393
1583	588
1584	240
1585	542
1586	280
1587	413
1588	878
1589	323
1590	944
1591	151
1592	735
1593	470
1594	961
1595	732
1596	173
1597	766
1598	935
1599	251
1600	80
1601	495
1602	141
1603	90
1604	870
1605	826
1606	327
1607	579
1608	903
1609	83
1610	507
1611	626
1612	810
1613	580
1614	515
1615	428
1616	489
1617	135
1618	39
1619	239
1620	344
1621	57
1622	279
1623	698
1624	821
1625	148
1626	491
1627	226
1628	935
1629	191
1630	178
1631	748
1632	751
1633	926
1634	505
1635	65
1636	611
1637	466
1638	268
1639	507
1640	212
1641	897
1642	428
1643	270
1644	655
1645	585
1646	76
1647	971
1648	423
1649	338
1650	765
1651	226
1652	64
1653	593
1654	436
1655	984
1656	846
1657	63
1658	808
1659	978
1660	117
1661	577
1662	595
1663	639
1664	923
1665	414
1666	698
1667	370
1668	992
1669	554
1670	998
1671	754
1672	199
1673	338
1674	684
1675	389
1676	4
1677	476
1678	671
1679	223
1680	276
1681	805
1682	816
1683	418
1684	341
1685	982
1686	902
1687	81
1688	460
1689	199
1690	129
1691	755
1692	767
1693	979
1694	770
1695	472
1696	968
1697	270
1698	893
1699	491
1700	291
1701	678
1702	838
1703	973
1704	512
1705	144
1706	82
1707	11
1708	80
1709	230
1710	125
1711	609
1712	563
1713	676
1714	499
1715	232
1716	325
1717	240
1718	504
1719	112
1720	487
1721	853
1722	955
1723	352
1724	392
1725	803
1726	499
1727	130
1728	911
1729	217
1730	866
1731	79
1732	539
1733	266
1734	789
1735	986
1736	238
1737	420
1738	341
1739	869
1740	783
1741	877
1742	56
1743	493
1744	18
1745	414
1746	416
1747	243
1748	996
1749	969
1750	234
1751	571
1752	397
1753	678
1754	127
1755	648
1756	590
1757	360
1758	580
1759	489
1760	33
1761	462
1762	273
1763	36
1764	132
1765	224
1766	455
1767	378
1768	845
1769	337
1770	640
1771	39
1772	349
1773	183
1774	132
1775	528
1776	396
1777	88
1778	939
1779	41
1780	348
1781	14
1782	442
1783	245
1784	34
1785	850
1786	236
1787	970
1788	668
1789	389
1790	403
1791	631
1792	73
1793	997
1794	909
1795	188
1796	223
1797	884
1798	276
1799	346
1800	448
1801	248
1802	178
1803	6
1804	1000
1805	574
1806	43
1807	417
1808	955
1809	153
1810	255
1811	265
1812	214
1813	997
1814	843
1815	614
1816	902
1817	636
1818	585
1819	822
1820	185
1821	476
1822	412
1823	721
1824	618
1825	162
1826	521
1827	729
1828	345
1829	840
1830	285
1831	177
1832	636
1833	609
1834	984
1835	621
1836	461
1837	571
1838	148
1839	545
1840	566
1841	470
1842	760
1843	764
1844	185
1845	718
1846	874
1847	100
1848	915
1849	710
1850	988
1851	728
1852	416
1853	458
1854	385
1855	950
1856	756
1857	650
1858	96
1859	401
1860	466
1861	989
1862	205
1863	668
1864	680
1865	841
1866	557
1867	471
1868	311
1869	978
1870	100
1871	156
1872	725
1873	722
1874	726
1875	836
1876	538
1877	801
1878	610
1879	304
1880	471
1881	676
1882	284
1883	821
1884	462
1885	921
1886	251
1887	825
1888	390
1889	145
1890	410
1891	124
1892	320
1893	308
1894	130
1895	693
1896	81
1897	214
1898	149
1899	877
1900	719
1901	317
1902	14
1903	538
1904	244
1905	660
1906	639
1907	298
1908	83
1909	162
1910	720
1911	931
1912	864
1913	735
1914	205
1915	552
1916	427
1917	994
1918	304
1919	629
1920	629
1921	195
1922	173
1923	861
1924	699
1925	347
1926	385
1927	265
1928	628
1929	318
1930	379
1931	423
1932	103
1933	760
1934	583
1935	294
1936	366
1937	569
1938	320
1939	798
1940	518
1941	910
1942	272
1943	372
1944	801
1945	392
1946	884
1947	272
1948	865
1949	991
1950	728
1951	441
1952	448
1953	982
1954	589
1955	36
1956	379
1957	920
1958	326
1959	958
1960	840
1961	897
1962	417
1963	991
1964	679
1965	197
1966	332
1967	349
1968	660
1969	103
1970	927
1971	332
1972	813
1973	204
1974	403
1975	88
1976	264
1977	139
1978	299
1979	56
1980	458
1981	583
1982	177
1983	795
1984	798
1985	775
1986	795
1987	556
1988	778
1989	677
1990	441
1991	646
1992	646
1993	467
1994	1000
1995	318
1996	487
1997	152
1998	467
1999	152
2000	264
