370	217
371	282
372	559
373	43
374	838
375	557
376	440
377	470
378	770
379	636
380	594
381	20
382	940
383	137
384	168
385	853
386	5
387	911
388	627
389	431
390	300
391	129
392	522
393	748
394	45
395	366
396	908
397	29
398	339
399	64
400	219
401	717
402	532
403	789
404	440
405	119
406	22
407	866
408	347
409	686
410	596
411	84
412	59
413	67
414	950
415	415
416	561
417	408
418	110
419	281
420	893
421	656
422	23
423	130
424	597
425	690
426	199
427	445
428	761
429	361
430	232
431	932
432	437
433	552
434	663
435	668
436	242
437	215
438	704
439	601
440	497
441	625
442	383
443	169
444	728
445	295
446	973
447	524
448	471
449	392
450	28
451	280
452	982
453	866
454	724
455	842
456	265
457	977
458	637
459	684
460	493
461	2
462	940
463	391
464	147
465	805
466	53
467	846
468	274
469	659
470	166
471	150
472	502
473	863
474	49
475	804
476	650
477	976
478	779
479	764
480	686
481	942
482	504
483	755
484	407
485	829
486	642
487	612
488	699
489	762
490	810
491	410
492	199
493	895
494	558
495	379
496	627
497	139
498	619
499	826
500	241
501	407
502	954
503	447
504	17
505	202
506	180
507	894
508	806
509	908
510	899
511	741
512	480
513	379
514	676
515	465
516	944
517	584
518	309
519	376
520	703
521	936
522	474
523	166
524	916
525	318
526	381
527	720
528	972
529	219
530	314
531	881
532	922
533	604
534	780
535	906
536	976
537	362
538	944
539	250
540	700
541	886
542	995
543	143
544	404
545	887
546	128
547	892
548	74
549	590
550	290
551	695
552	663
553	727
554	674
555	274
556	257
557	117
558	574
559	543
560	926
561	468
562	747
563	994
564	799
565	90
566	131
567	318
568	159
569	755
570	476
571	191
572	503
573	462
574	611
575	308
576	527
577	241
578	531
579	837
580	823
581	712
582	695
583	344
584	272
585	849
586	633
587	316
588	53
589	58
590	469
591	363
592	272
593	726
594	43
595	621
596	408
597	245
598	836
599	770
600	352
601	732
602	264
603	631
604	725
605	950
606	839
607	335
608	905
609	688
610	240
611	461
612	386
613	543
614	631
615	170
616	684
617	277
618	526
619	857
620	358
621	465
622	687
623	867
624	525
625	368
626	812
627	27
628	679
629	326
630	91
631	386
632	986
633	410
634	108
635	620
636	675
637	957
638	392
639	81
640	540
641	487
642	419
643	90
644	315
645	271
646	890
647	100
648	41
649	400
650	336
651	32
652	877
653	223
654	249
655	92
656	305
657	196
658	771
659	293
660	919
661	489
662	340
663	698
664	564
665	179
666	883
667	3
668	935
669	191
670	931
671	259
672	52
673	912
674	322
675	609
676	308
677	78
678	441
679	146
680	673
681	156
682	373
683	558
684	481
685	523
686	601
687	573
688	666
689	538
690	827
691	340
692	756
693	113
694	861
695	633
696	861
697	999
698	38
699	399
700	368
701	157
702	25
703	500
704	57
705	251
706	900
707	110
708	235
709	230
710	570
711	307
712	717
713	483
714	330
715	40
716	847
717	772
718	964
719	489
720	506
721	901
722	494
723	812
724	356
725	73
726	268
727	194
728	44
729	768
730	33
731	551
732	863
733	823
734	567
735	27
736	46
737	435
738	450
739	396
740	253
741	680
742	934
743	301
744	818
745	249
746	692
747	566
748	205
749	344
750	930
751	460
752	163
753	824
754	559
755	475
756	484
757	172
758	733
759	316
760	785
761	70
762	678
763	566
764	246
765	171
766	678
767	403
768	128
769	270
770	430
771	748
772	97
773	139
774	173
775	394
776	904
777	282
778	473
779	485
780	687
781	962
782	332
783	488
784	676
785	17
786	508
787	18
788	71
789	532
790	477
791	134
792	469
793	267
794	656
795	358
796	174
797	421
798	7
799	727
800	730
801	718
802	418
803	77
804	991
805	757
806	552
807	788
808	352
809	541
810	574
811	172
812	262
813	972
814	85
815	636
816	501
817	405
818	618
819	79
820	736
821	710
822	439
823	504
824	766
825	732
826	221
827	349
828	52
829	443
830	423
831	251
832	204
833	677
834	103
835	487
836	556
837	264
838	291
839	701
840	390
841	13
842	757
843	535
844	824
845	496
846	853
847	81
848	448
849	893
850	513
851	426
852	51
853	550
854	771
855	585
856	868
857	123
858	815
859	739
860	323
861	49
862	546
863	851
864	223
865	975
866	835
867	653
868	872
869	183
870	338
871	809
872	420
873	735
874	304
875	374
876	351
877	590
878	360
879	116
880	984
881	802
882	848
883	980
884	195
885	112
886	177
887	88
888	214
889	177
890	718
891	629
892	828
893	897
894	508
895	539
896	397
897	244
898	647
899	648
900	144
901	807
902	437
903	436
904	937
905	267
906	990
907	459
908	551
909	858
910	48
911	447
912	570
913	112
914	759
915	181
916	195
917	231
918	265
919	205
920	37
921	657
922	137
923	296
924	150
925	685
926	434
927	803
928	541
929	924
930	655
931	920
932	126
933	481
934	6
935	882
936	351
937	395
938	877
939	606
940	244
941	73
942	583
943	290
944	50
945	38
946	443
947	385
948	669
949	573
950	526
951	232
952	118
953	151
954	942
955	799
956	758
957	58
958	45
959	724
960	659
961	151
962	753
963	749
964	749
965	494
966	168
967	557
968	704
969	382
970	723
971	801
972	466
973	213
974	187
975	22
976	905
977	648
978	630
979	690
980	175
981	761
982	585
983	728
984	16
985	467
986	892
987	454
988	454
989	100
990	500
991	581
992	977
993	28
994	522
995	915
996	655
997	16
998	427
999	339
1000	707
1001	374
1002	720
1003	819
1004	794
1005	501
1006	898
1007	444
1008	544
1009	310
1010	764
1011	64
1012	97
1013	779
1014	917
1015	963
1016	518
1017	554
1018	33
1019	846
1020	702
1021	604
1022	662
1023	970
1024	825
1025	775
1026	738
1027	983
1028	998
1029	670
1030	510
1031	385
1032	486
1033	263
1034	482
1035	544
1036	215
1037	325
1038	8
1039	359
1040	719
1041	384
1042	118
1043	198
1044	898
1045	226
1046	797
1047	909
1048	218
1049	92
1050	455
1051	396
1052	258
1053	167
1054	200
1055	239
1056	924
1057	637
1058	856
1059	164
1060	336
1061	120
1062	456
1063	565
1064	729
1065	569
1066	683
1067	95
1068	614
1069	270
1070	315
1071	969
1072	845
1073	313
1074	599
1075	998
1076	32
1077	160
1078	141
1079	125
1080	89
1081	754
1082	919
1083	152
1084	782
1085	735
1086	505
1087	96
1088	165
1089	970
1090	509
1091	201
1092	935
1093	260
1094	141
1095	564
1096	516
1097	624
1098	152
1099	962
1100	644
1101	611
1102	477
1103	261
1104	330
1105	956
1106	124
1107	161
1108	698
1109	966
1110	159
1111	192
1112	431
1113	425
1114	688
1115	790
1116	889
1117	800
1118	370
1119	424
1120	140
1121	286
1122	794
1123	424
1124	126
1125	367
1126	793
1127	768
1128	609
1129	896
1130	640
1131	266
1132	103
1133	568
1134	665
1135	971
1136	298
1137	359
1138	337
1139	278
1140	847
1141	406
1142	495
1143	303
1144	473
1145	578
1146	509
1147	978
1148	492
1149	995
1150	520
1151	817
1152	459
1153	793
1154	347
1155	492
1156	973
1157	311
1158	335
1159	832
1160	945
1161	740
1162	859
1163	188
1164	651
1165	751
1166	353
1167	304
1168	361
1169	212
1170	974
1171	83
1172	855
1173	568
1174	430
1175	165
1176	739
1177	348
1178	997
1179	179
1180	142
1181	674
1182	220
1183	348
1184	603
1185	327
1186	643
1187	800
1188	486
1189	620
1190	303
1191	696
1192	721
1193	391
1194	894
1195	451
1196	549
1197	597
1198	615
1199	68
1200	743
1201	876
1202	248
1203	209
1204	449
1205	588
1206	102
1207	964
1208	938
1209	451
1210	719
1211	667
1212	184
1213	222
1214	34
1215	645
1216	567
1217	896
1218	860
1219	224
1220	929
1221	289
1222	153
1223	268
1224	745
1225	888
1226	925
1227	750
1228	181
1229	507
1230	741
1231	93
1232	412
1233	289
1234	642
1235	830
1236	207
1237	2
1238	900
1239	539
1240	628
1241	949
1242	675
1243	798
1244	198
1245	623
1246	91
1247	57
1248	912
1249	144
1250	681
1251	524
1252	324
1253	521
1254	252
1255	518
1256	1000
1257	257
1258	346
1259	553
1260	840
1261	356
1262	862
1263	745
1264	387
1265	411
1266	814
1267	981
1268	507
1269	831
1270	680
1271	276
1272	587
1273	904
1274	12
1275	406
1276	93
1277	384
1278	660
1279	204
1280	161
1281	624
1282	625
1283	703
1284	530
1285	442
1286	276
1287	279
1288	938
1289	496
1290	907
1291	366
1292	937
1293	805
1294	895
1295	448
1296	239
1297	124
1298	797
1299	722
1300	546
1301	320
1302	875
1303	818
1304	572
1305	70
1306	395
1307	247
1308	364
1309	401
1310	55
1311	502
1312	632
1313	702
1314	813
1315	891
1316	931
1317	332
1318	35
1319	329
1320	813
1321	8
1322	802
1323	553
1324	515
1325	795
1326	444
1327	482
1328	11
1329	607
1330	965
1331	242
1332	472
1333	788
1334	258
1335	563
1336	545
1337	138
1338	6
1339	957
1340	971
1341	109
1342	288
1343	417
1344	665
1345	210
1346	108
1347	672
1348	643
1349	491
1350	628
1351	978
1352	31
1353	548
1354	285
1355	21
1356	954
1357	949
1358	645
1359	261
1360	403
1361	21
1362	438
1363	529
1364	821
1365	67
1366	490
1367	197
1368	696
1369	483
1370	68
1371	746
1372	293
1373	640
1374	744
1375	109
1376	48
1377	429
1378	207
1379	370
1380	60
1381	533
1382	816
1383	583
1384	915
1385	310
1386	792
1387	774
1388	135
1389	563
1390	147
1391	825
1392	531
1393	160
1394	12
1395	135
1396	230
1397	331
1398	306
1399	138
1400	34
1401	602
1402	365
1403	549
1404	774
1405	534
1406	158
1407	343
1408	279
1409	462
1410	630
1411	878
1412	530
1413	19
1414	19
1415	588
1416	1000
1417	247
1418	878
1419	269
1420	939
1421	888
1422	751
1423	333
1424	292
1425	222
1426	758
1427	111
1428	425
1429	817
1430	715
1431	763
1432	107
1433	955
1434	635
1435	467
1436	255
1437	691
1438	960
1439	428
1440	880
1441	647
1442	378
1443	958
1444	299
1445	234
1446	40
1447	140
1448	816
1449	490
1450	102
1451	319
1452	641
1453	212
1454	88
1455	24
1456	71
1457	105
1458	79
1459	329
1460	593
1461	209
1462	35
1463	626
1464	540
1465	296
1466	969
1467	602
1468	42
1469	840
1470	479
1471	327
1472	75
1473	107
1474	925
1475	201
1476	505
1477	661
1478	399
1479	176
1480	849
1481	945
1482	23
1483	295
1484	390
1485	36
1486	211
1487	786
1488	635
1489	63
1490	613
1491	871
1492	966
1493	941
1494	306
1495	850
1496	400
1497	111
1498	990
1499	862
1500	337
1501	418
1502	658
1503	61
1504	733
1505	907
1506	246
1507	916
1508	383
1509	252
1510	416
1511	872
1512	550
1513	243
1514	571
1515	41
1516	529
1517	323
1518	596
1519	313
1520	903
1521	948
1522	422
1523	629
1524	798
1525	453
1526	852
1527	565
1528	644
1529	476
1530	610
1531	497
1532	402
1533	776
1534	280
1535	218
1536	913
1537	939
1538	149
1539	974
1540	909
1541	208
1542	1
1543	506
1544	197
1545	910
1546	790
1547	632
1548	266
1549	943
1550	269
1551	654
1552	127
1553	326
1554	283
1555	785
1556	987
1557	15
1558	136
1559	445
1560	86
1561	657
1562	122
1563	324
1564	822
1565	787
1566	960
1567	393
1568	346
1569	705
1570	694
1571	668
1572	432
1573	860
1574	317
1575	917
1576	243
1577	461
1578	519
1579	428
1580	354
1581	47
1582	15
1583	801
1584	815
1585	572
1586	334
1587	4
1588	157
1589	835
1590	943
1591	438
1592	769
1593	479
1594	421
1595	236
1596	236
1597	639
1598	796
1599	709
1600	36
1601	457
1602	709
1603	82
1604	75
1605	956
1606	26
1607	951
1608	271
1609	5
1610	317
1611	803
1612	167
1613	294
1614	31
1615	773
1616	786
1617	99
1618	229
1619	334
1620	66
1621	951
1622	446
1623	189
1624	929
1625	652
1626	593
1627	145
1628	82
1629	902
1630	821
1631	646
1632	579
1633	882
1634	523
1635	578
1636	617
1637	958
1638	654
1639	485
1640	782
1641	65
1642	312
1643	120
1644	870
1645	619
1646	432
1647	83
1648	582
1649	705
1650	826
1651	606
1652	697
1653	946
1654	453
1655	762
1656	996
1657	952
1658	617
1659	464
1660	61
1661	342
1662	190
1663	682
1664	171
1665	464
1666	841
1667	700
1668	713
1669	63
1670	769
1671	65
1672	885
1673	322
1674	836
1675	162
1676	831
1677	499
1678	662
1679	721
1680	765
1681	449
1682	389
1683	992
1684	697
1685	228
1686	44
1687	586
1688	740
1689	25
1690	952
1691	275
1692	906
1693	626
1694	991
1695	190
1696	158
1697	997
1698	419
1699	216
1700	3
1701	693
1702	277
1703	466
1704	622
1705	369
1706	411
1707	858
1708	947
1709	60
1710	186
1711	510
1712	763
1713	256
1714	39
1715	873
1716	248
1717	844
1718	897
1719	122
1720	355
1721	355
1722	854
1723	844
1724	1
1725	537
1726	446
1727	136
1728	689
1729	555
1730	145
1731	163
1732	220
1733	537
1734	47
1735	873
1736	669
1737	538
1738	382
1739	213
1740	884
1741	651
1742	174
1743	988
1744	889
1745	859
1746	870
1747	173
1748	371
1749	899
1750	545
1751	765
1752	389
1753	993
1754	256
1755	946
1756	132
1757	716
1758	463
1759	188
1760	488
1761	4
1762	806
1763	716
1764	189
1765	499
1766	780
1767	933
1768	921
1769	66
1770	928
1771	202
1772	791
1773	677
1774	742
1775	114
1776	221
1777	536
1778	980
1779	792
1780	809
1781	200
1782	503
1783	577
1784	827
1785	828
1786	577
1787	682
1788	975
1789	693
1790	726
1791	934
1792	839
1793	281
1794	225
1795	569
1796	787
1797	292
1798	498
1799	984
1800	343
1801	947
1802	133
1803	883
1804	401
1805	94
1806	855
1807	472
1808	967
1809	237
1810	211
1811	689
1812	363
1813	178
1814	260
1815	885
1816	933
1817	394
1818	86
1819	571
1820	996
1821	225
1822	380
1823	328
1824	979
1825	185
1826	9
1827	743
1828	178
1829	495
1830	76
1831	14
1832	664
1833	321
1834	713
1835	37
1836	598
1837	746
1838	521
1839	287
1840	562
1841	234
1842	880
1843	811
1844	378
1845	14
1846	534
1847	321
1848	298
1849	595
1850	10
1851	9
1852	610
1853	987
1854	319
1855	74
1856	661
1857	186
1858	228
1859	398
1860	999
1861	18
1862	722
1863	639
1864	457
1865	206
1866	375
1867	519
1868	536
1869	967
1870	185
1871	833
1872	182
1873	891
1874	731
1875	380
1876	372
1877	208
1878	842
1879	10
1880	615
1881	664
1882	433
1883	833
1884	773
1885	387
1886	985
1887	744
1888	694
1889	649
1890	777
1891	725
1892	989
1893	834
1894	581
1895	78
1896	148
1897	113
1898	357
1899	874
1900	562
1901	397
1902	182
1903	237
1904	547
1905	328
1906	85
1907	638
1908	238
1909	76
1910	841
1911	706
1912	776
1913	452
1914	742
1915	55
1916	576
1917	80
1918	439
1919	961
1920	646
1921	838
1922	148
1923	811
1924	871
1925	575
1926	283
1927	155
1928	491
1929	879
1930	114
1931	458
1932	660
1933	125
1934	914
1935	918
1936	913
1937	989
1938	94
1939	512
1940	512
1941	458
1942	133
1943	375
1944	638
1945	412
1946	314
1947	132
1948	155
1949	752
1950	961
1951	372
1952	582
1953	101
1954	548
1955	402
1956	193
1957	417
1958	691
1959	706
1960	575
1961	87
1962	598
1963	547
1964	184
1965	69
1966	287
1967	985
1968	452
1969	808
1970	808
1971	87
1972	712
1973	814
1974	649
1975	576
1976	517
1977	69
1978	101
1979	979
1980	820
1981	820
1982	874
1983	515
1984	623
1985	595
1986	948
1987	865
1988	918
1989	72
1990	834
1991	752
1992	80
1993	671
1994	517
1995	357
1996	441
1997	671
1998	364
1999	923
2000	923
