379	404
380	99
381	519
382	3
383	428
384	332
385	649
386	189
387	52
388	217
389	321
390	122
391	88
392	425
393	311
394	444
395	282
396	427
397	351
398	176
399	269
400	663
401	313
402	82
403	313
404	349
405	638
406	179
407	77
408	159
409	697
410	297
411	457
412	354
413	548
414	5
415	469
416	540
417	437
418	530
419	329
420	137
421	93
422	367
423	172
424	617
425	12
426	394
427	535
428	686
429	526
430	579
431	81
432	685
433	133
434	121
435	385
436	630
437	133
438	592
439	8
440	257
441	669
442	461
443	85
444	422
445	304
446	557
447	194
448	328
449	36
450	668
451	308
452	600
453	602
454	208
455	402
456	199
457	507
458	532
459	201
460	674
461	595
462	626
463	215
464	401
465	609
466	555
467	21
468	353
469	300
470	528
471	441
472	429
473	180
474	99
475	670
476	675
477	274
478	508
479	650
480	325
481	246
482	562
483	437
484	368
485	614
486	163
487	260
488	31
489	38
490	253
491	637
492	576
493	650
494	582
495	296
496	73
497	370
498	346
499	38
500	196
501	234
502	248
503	93
504	283
505	108
506	56
507	94
508	314
509	400
510	692
511	28
512	162
513	651
514	586
515	588
516	693
517	698
518	303
519	322
520	395
521	149
522	150
523	103
524	642
525	57
526	456
527	210
528	77
529	286
530	558
531	417
532	170
533	119
534	160
535	419
536	551
537	113
538	249
539	683
540	184
541	371
542	287
543	53
544	260
545	70
546	484
547	186
548	19
549	2
550	271
551	587
552	267
553	682
554	544
555	699
556	402
557	39
558	552
559	525
560	58
561	353
562	615
563	360
564	597
565	446
566	407
567	375
568	344
569	239
570	438
571	392
572	157
573	507
574	390
575	418
576	490
577	371
578	601
579	333
580	665
581	225
582	332
583	336
584	301
585	221
586	339
587	636
588	46
589	596
590	555
591	284
592	672
593	476
594	159
595	602
596	301
597	131
598	672
599	110
600	430
601	680
602	14
603	518
604	322
605	652
606	160
607	142
608	632
609	679
610	233
611	244
612	5
613	488
614	657
615	265
616	498
617	26
618	37
619	52
620	245
621	616
622	588
623	631
624	175
625	355
626	233
627	426
628	405
629	97
630	694
631	263
632	516
633	182
634	386
635	121
636	143
637	413
638	207
639	120
640	610
641	623
642	378
643	380
644	412
645	544
646	447
647	70
648	241
649	142
650	6
651	258
652	612
653	576
654	638
655	639
656	44
657	514
658	609
659	524
660	10
661	10
662	41
663	228
664	202
665	211
666	584
667	122
668	55
669	146
670	603
671	68
672	198
673	63
674	152
675	235
676	162
677	361
678	285
679	196
680	130
681	275
682	96
683	132
684	176
685	309
686	187
687	139
688	363
689	658
690	565
691	690
692	691
693	625
694	542
695	446
696	184
697	502
698	280
699	277
700	680
701	640
702	492
703	343
704	605
705	403
706	478
707	662
708	59
709	686
710	139
711	592
712	644
713	681
714	340
715	386
716	410
717	272
718	427
719	51
720	539
721	496
722	14
723	267
724	363
725	497
726	670
727	46
728	124
729	227
730	429
731	387
732	318
733	462
734	481
735	634
736	534
737	222
738	108
739	635
740	445
741	553
742	17
743	278
744	211
745	512
746	80
747	676
748	217
749	23
750	59
751	232
752	666
753	662
754	101
755	135
756	519
757	559
758	480
759	220
760	183
761	18
762	417
763	527
764	451
765	192
766	68
767	50
768	443
769	627
770	109
771	700
772	540
773	334
774	83
775	514
776	697
777	430
778	691
779	543
780	312
781	317
782	91
783	596
784	460
785	370
786	529
787	284
788	323
789	229
790	8
791	141
792	295
793	268
794	388
795	201
796	607
797	536
798	256
799	455
800	182
801	163
802	289
803	428
804	227
805	460
806	131
807	696
808	238
809	377
810	488
811	375
812	220
813	27
814	573
815	635
816	207
817	659
818	264
819	62
820	345
821	484
822	250
823	399
824	90
825	290
826	405
827	629
828	126
829	54
830	432
831	7
832	168
833	467
834	412
835	538
836	2
837	306
838	74
839	216
840	616
841	270
842	21
843	25
844	26
845	17
846	63
847	150
848	338
849	319
850	498
851	98
852	499
853	581
854	274
855	259
856	504
857	613
858	407
859	287
860	350
861	209
862	409
863	71
864	101
865	119
866	115
867	463
868	36
869	559
870	239
871	268
872	677
873	621
874	307
875	23
876	164
877	41
878	533
879	552
880	505
881	104
882	298
883	312
884	279
885	173
886	611
887	288
888	306
889	388
890	169
891	554
892	167
893	297
894	47
895	146
896	15
897	336
898	558
899	619
900	185
901	390
902	242
903	510
904	621
905	30
906	48
907	307
908	551
909	630
910	69
911	569
912	515
913	361
914	337
915	531
916	660
917	463
918	234
919	40
920	326
921	607
922	180
923	524
924	660
925	476
926	169
927	191
928	643
929	280
930	536
931	574
932	431
933	295
934	72
935	591
936	653
937	518
938	589
939	39
940	49
941	22
942	695
943	565
944	293
945	646
946	415
947	195
948	318
949	253
950	645
951	345
952	480
953	125
954	188
955	22
956	310
957	472
958	595
959	42
960	449
961	435
962	74
963	562
964	568
965	589
966	266
967	511
968	438
969	4
970	684
971	380
972	341
973	50
974	47
975	664
976	35
977	33
978	631
979	243
980	599
981	690
982	561
983	148
984	136
985	381
986	538
987	212
988	277
989	379
990	571
991	61
992	641
993	213
994	577
995	516
996	424
997	354
998	178
999	192
1000	436
1001	475
1002	587
1003	32
1004	406
1005	408
1006	241
1007	88
1008	86
1009	620
1010	272
1011	411
1012	54
1013	100
1014	543
1015	80
1016	550
1017	75
1018	33
1019	171
1020	75
1021	155
1022	191
1023	550
1024	526
1025	605
1026	263
1027	352
1028	502
1029	155
1030	471
1031	69
1032	658
1033	656
1034	235
1035	232
1036	151
1037	61
1038	440
1039	655
1040	157
1041	414
1042	475
1043	109
1044	189
1045	581
1046	525
1047	247
1048	127
1049	495
1050	458
1051	478
1052	190
1053	37
1054	432
1055	389
1056	409
1057	273
1058	18
1059	676
1060	57
1061	187
1062	487
1063	366
1064	327
1065	391
1066	251
1067	547
1068	203
1069	506
1070	512
1071	578
1072	358
1073	583
1074	687
1075	414
1076	469
1077	505
1078	465
1079	439
1080	97
1081	76
1082	164
1083	134
1084	477
1085	45
1086	598
1087	148
1088	397
1089	144
1090	324
1091	226
1092	667
1093	667
1094	381
1095	198
1096	265
1097	240
1098	294
1099	310
1100	76
1101	327
1102	468
1103	679
1104	656
1105	316
1106	49
1107	251
1108	694
1109	214
1110	601
1111	527
1112	571
1113	403
1114	62
1115	11
1116	641
1117	661
1118	645
1119	646
1120	106
1121	107
1122	186
1123	123
1124	464
1125	583
1126	473
1127	523
1128	579
1129	305
1130	447
1131	677
1132	624
1133	299
1134	449
1135	586
1136	585
1137	20
1138	695
1139	193
1140	271
1141	374
1142	416
1143	166
1144	455
1145	9
1146	300
1147	316
1148	643
1149	652
1150	665
1151	123
1152	87
1153	419
1154	337
1155	210
1156	471
1157	681
1158	100
1159	359
1160	107
1161	86
1162	127
1163	197
1164	598
1165	32
1166	78
1167	496
1168	468
1169	528
1170	443
1171	128
1172	553
1173	341
1174	504
1175	566
1176	503
1177	58
1178	338
1179	382
1180	490
1181	291
1182	64
1183	25
1184	564
1185	678
1186	566
1187	278
1188	481
1189	522
1190	323
1191	128
1192	506
1193	113
1194	298
1195	304
1196	320
1197	570
1198	136
1199	664
1200	549
1201	369
1202	352
1203	685
1204	94
1205	290
1206	655
1207	83
1208	197
1209	204
1210	66
1211	305
1212	314
1213	369
1214	98
1215	485
1216	320
1217	43
1218	326
1219	668
1220	331
1221	510
1222	103
1223	642
1224	125
1225	112
1226	276
1227	549
1228	9
1229	376
1230	494
1231	13
1232	279
1233	117
1234	331
1235	451
1236	342
1237	472
1238	292
1239	376
1240	179
1241	95
1242	628
1243	577
1244	173
1245	663
1246	333
1247	317
1248	221
1249	302
1250	434
1251	570
1252	89
1253	195
1254	190
1255	493
1256	114
1257	204
1258	474
1259	96
1260	372
1261	147
1262	440
1263	214
1264	648
1265	112
1266	647
1267	276
1268	78
1269	493
1270	224
1271	302
1272	261
1273	648
1274	105
1275	225
1276	120
1277	342
1278	34
1279	237
1280	102
1281	459
1282	79
1283	379
1284	334
1285	522
1286	87
1287	439
1288	606
1289	399
1290	213
1291	384
1292	65
1293	205
1294	483
1295	626
1296	603
1297	561
1298	256
1299	116
1300	289
1301	647
1302	206
1303	517
1304	395
1305	183
1306	545
1307	291
1308	172
1309	319
1310	226
1311	384
1312	503
1313	156
1314	194
1315	653
1316	288
1317	43
1318	624
1319	89
1320	467
1321	67
1322	240
1323	441
1324	474
1325	72
1326	158
1327	442
1328	205
1329	67
1330	406
1331	91
1332	144
1333	678
1334	66
1335	236
1336	486
1337	294
1338	106
1339	177
1340	193
1341	373
1342	442
1343	434
1344	431
1345	102
1346	185
1347	486
1348	459
1349	365
1350	223
1351	111
1352	614
1353	65
1354	546
1355	126
1356	572
1357	696
1358	360
1359	448
1360	175
1361	546
1362	491
1363	391
1364	53
1365	594
1366	349
1367	590
1368	657
1369	116
1370	105
1371	400
1372	153
1373	448
1374	202
1375	661
1376	692
1377	237
1378	115
1379	324
1380	373
1381	223
1382	532
1383	365
1384	517
1385	623
1386	216
1387	255
1388	671
1389	491
1390	147
1391	594
1392	563
1393	416
1394	423
1395	117
1396	224
1397	45
1398	255
1399	382
1400	423
