2694	1507
2695	360
2696	462
2697	320
2698	565
2699	126
2700	912
2701	299
2702	380
2703	485
2704	759
2705	1916
2706	999
2707	1859
2708	1899
2709	457
2710	176
2711	1088
2712	1051
2713	24
2714	1510
2715	1487
2716	454
2717	892
2718	109
2719	535
2720	699
2721	181
2722	1359
2723	1193
2724	1456
2725	1002
2726	857
2727	332
2728	350
2729	1815
2730	466
2731	242
2732	1745
2733	1561
2734	596
2735	1290
2736	1837
2737	334
2738	1391
2739	754
2740	1736
2741	1577
2742	1352
2743	1766
2744	869
2745	1326
2746	31
2747	601
2748	573
2749	1295
2750	625
2751	373
2752	718
2753	1886
2754	423
2755	1297
2756	1443
2757	276
2758	1726
2759	111
2760	386
2761	622
2762	853
2763	1860
2764	470
2765	897
2766	408
2767	1648
2768	1767
2769	856
2770	725
2771	597
2772	914
2773	936
2774	1222
2775	1588
2776	1032
2777	91
2778	486
2779	732
2780	876
2781	1804
2782	639
2783	824
2784	511
2785	1610
2786	141
2787	602
2788	233
2789	417
2790	1260
2791	852
2792	548
2793	1701
2794	605
2795	937
2796	1733
2797	94
2798	179
2799	895
2800	11
2801	995
2802	79
2803	1603
2804	1012
2805	960
2806	1400
2807	204
2808	1723
2809	1533
2810	696
2811	1866
2812	834
2813	1825
2814	70
2815	1308
2816	1464
2817	253
2818	348
2819	557
2820	731
2821	609
2822	388
2823	916
2824	1810
2825	904
2826	743
2827	938
2828	1090
2829	723
2830	1922
2831	1503
2832	1058
2833	1268
2834	1915
2835	250
2836	334
2837	959
2838	1293
2839	1865
2840	681
2841	1864
2842	157
2843	1778
2844	1132
2845	183
2846	1099
2847	1774
2848	1785
2849	830
2850	1102
2851	269
2852	628
2853	807
2854	1923
2855	921
2856	778
2857	1737
2858	135
2859	533
2860	1106
2861	77
2862	1286
2863	574
2864	1951
2865	1662
2866	574
2867	134
2868	332
2869	1008
2870	145
2871	590
2872	1809
2873	992
2874	724
2875	358
2876	308
2877	1086
2878	859
2879	1306
2880	578
2881	1519
2882	1183
2883	1227
2884	1270
2885	349
2886	1601
2887	131
2888	512
2889	1254
2890	442
2891	394
2892	329
2893	568
2894	1010
2895	1344
2896	1130
2897	144
2898	736
2899	314
2900	1213
2901	446
2902	1727
2903	441
2904	1236
2905	1253
2906	1337
2907	1178
2908	1229
2909	1896
2910	1096
2911	409
2912	1254
2913	152
2914	1191
2915	1864
2916	1826
2917	900
2918	1500
2919	1761
2920	845
2921	956
2922	1266
2923	783
2924	700
2925	1014
2926	1470
2927	253
2928	1327
2929	29
2930	718
2931	1323
2932	1273
2933	1538
2934	1487
2935	406
2936	15
2937	1888
2938	687
2939	1187
2940	1898
2941	472
2942	241
2943	1473
2944	630
2945	15
2946	1151
2947	1123
2948	779
2949	1323
2950	1397
2951	1965
2952	1051
2953	1163
2954	1876
2955	1830
2956	782
2957	1500
2958	1322
2959	1368
2960	249
2961	841
2962	829
2963	1754
2964	1169
2965	1664
2966	1396
2967	784
2968	351
2969	322
2970	1089
2971	445
2972	351
2973	680
2974	949
2975	678
2976	1851
2977	967
2978	1198
2979	1790
2980	1372
2981	1157
2982	829
2983	255
2984	1740
2985	94
2986	48
2987	872
2988	325
2989	1276
2990	1256
2991	1003
2992	1592
2993	296
2994	1038
2995	1991
2996	1638
2997	410
2998	742
2999	217
3000	1325
3001	663
3002	1509
3003	406
3004	1405
3005	1881
3006	232
3007	1004
3008	412
3009	1665
3010	971
3011	661
3012	233
3013	1812
3014	1081
3015	469
3016	340
3017	1180
3018	1538
3019	1683
3020	1730
3021	919
3022	101
3023	495
3024	983
3025	620
3026	1102
3027	955
3028	498
3029	339
3030	996
3031	1644
3032	1974
3033	325
3034	1463
3035	89
3036	242
3037	647
3038	933
3039	290
3040	1609
3041	865
3042	630
3043	1264
3044	815
3045	1933
3046	550
3047	1050
3048	147
3049	1334
3050	935
3051	157
3052	1708
3053	182
3054	967
3055	385
3056	1291
3057	1856
3058	1355
3059	1377
3060	1836
3061	201
3062	1577
3063	1575
3064	1796
3065	56
3066	222
3067	982
3068	340
3069	897
3070	1248
3071	1998
3072	840
3073	228
3074	1431
3075	1210
3076	1747
3077	1756
3078	932
3079	466
3080	112
3081	234
3082	82
3083	226
3084	1542
3085	868
3086	1544
3087	333
3088	1137
3089	1105
3090	1569
3091	28
3092	585
3093	1947
3094	945
3095	1322
3096	1276
3097	1979
3098	1366
3099	368
3100	1998
3101	1626
3102	756
3103	1750
3104	283
3105	964
3106	1020
3107	1191
3108	1967
3109	65
3110	521
3111	1223
3112	1873
3113	1720
3114	1580
3115	1899
3116	1635
3117	74
3118	663
3119	155
3120	1186
3121	1706
3122	1935
3123	1911
3124	1871
3125	128
3126	1829
3127	441
3128	940
3129	109
3130	1653
3131	830
3132	154
3133	1247
3134	1621
3135	9
3136	165
3137	1052
3138	1143
3139	965
3140	1438
3141	920
3142	940
3143	1026
3144	932
3145	175
3146	1734
3147	1965
3148	909
3149	1360
3150	414
3151	907
3152	728
3153	1060
3154	1273
3155	1722
3156	280
3157	1581
3158	497
3159	1624
3160	1491
3161	928
3162	1744
3163	787
3164	963
3165	1394
3166	1625
3167	1400
3168	1736
3169	595
3170	722
3171	1002
3172	196
3173	1089
3174	962
3175	623
3176	578
3177	449
3178	1004
3179	1666
3180	1978
3181	483
3182	1231
3183	546
3184	1405
3185	412
3186	1564
3187	1868
3188	666
3189	272
3190	1372
3191	1066
3192	1644
3193	740
3194	731
3195	338
3196	1625
3197	100
3198	777
3199	196
3200	1060
3201	1062
3202	1588
3203	1441
3204	794
3205	1166
3206	914
3207	49
3208	20
3209	1957
3210	572
3211	1918
3212	1458
3213	164
3214	1961
3215	1022
3216	211
3217	1774
3218	9
3219	1392
3220	1786
3221	1973
3222	311
3223	1047
3224	383
3225	1126
3226	347
3227	1542
3228	1761
3229	1256
3230	1668
3231	54
3232	1793
3233	1560
3234	1194
3235	254
3236	241
3237	1990
3238	1643
3239	1201
3240	1042
3241	416
3242	1932
3243	1802
3244	492
3245	1612
3246	194
3247	552
3248	119
3249	300
3250	413
3251	820
3252	1908
3253	747
3254	135
3255	579
3256	1047
3257	427
3258	265
3259	1257
3260	1904
3261	1363
3262	599
3263	571
3264	1456
3265	1265
3266	920
3267	996
3268	1907
3269	628
3270	1304
3271	1349
3272	1926
3273	139
3274	1131
3275	1448
3276	976
3277	1495
3278	1709
3279	1451
3280	274
3281	1032
3282	1664
3283	1891
3284	1227
3285	1463
3286	296
3287	1825
3288	644
3289	166
3290	1725
3291	1727
3292	1291
3293	811
3294	1886
3295	1025
3296	1786
3297	640
3298	1255
3299	1183
3300	807
3301	506
3302	1827
3303	1519
3304	1354
3305	257
3306	246
3307	1170
3308	137
3309	1550
3310	1105
3311	1422
3312	1700
3313	948
3314	1926
3315	423
3316	1939
3317	1349
3318	1776
3319	439
3320	909
3321	1673
3322	517
3323	876
3324	523
3325	1954
3326	596
3327	1809
3328	1694
3329	826
3330	1074
3331	147
3332	1435
3333	813
3334	1213
3335	384
3336	759
3337	1560
3338	1423
3339	852
3340	1702
3341	944
3342	152
3343	552
3344	265
3345	21
3346	1512
3347	1498
3348	519
3349	733
3350	1785
3351	1480
3352	182
3353	802
3354	1043
3355	973
3356	80
3357	274
3358	358
3359	136
3360	614
3361	1932
3362	598
3363	975
3364	737
3365	1433
3366	1692
3367	1574
3368	948
3369	619
3370	1031
3371	1751
3372	278
3373	1171
3374	1399
3375	1794
3376	1811
3377	1373
3378	239
3379	1653
3380	1992
3381	1550
3382	711
3383	984
3384	173
3385	1401
3386	567
3387	1494
3388	485
3389	1757
3390	509
3391	76
3392	1927
3393	1422
3394	1473
3395	1014
3396	1554
3397	336
3398	1718
3399	664
3400	419
3401	1462
3402	768
3403	1518
3404	871
3405	957
3406	1495
3407	132
3408	78
3409	1898
3410	1855
3411	1977
3412	1784
3413	1201
3414	112
3415	1023
3416	971
3417	523
3418	1815
3419	1696
3420	1763
3421	1747
3422	1087
3423	1394
3424	1570
3425	347
3426	724
3427	305
3428	458
3429	1309
3430	58
3431	144
3432	911
3433	1667
3434	1111
3435	1581
3436	29
3437	629
3438	1007
3439	1721
3440	778
3441	1753
3442	1529
3443	1235
3444	292
3445	1626
3446	1185
3447	1709
3448	1439
3449	1374
3450	1109
3451	276
3452	166
3453	1267
3454	1684
3455	1745
3456	1406
3457	103
3458	1439
3459	1062
3460	1106
3461	1715
3462	713
3463	1328
3464	439
3465	1196
3466	610
3467	990
3468	1115
3469	627
3470	1457
3471	712
3472	1573
3473	980
3474	1688
3475	933
3476	1090
3477	873
3478	1104
3479	1905
3480	929
3481	310
3482	585
3483	1399
3484	239
3485	55
3486	1751
3487	840
3488	341
3489	1370
3490	168
3491	768
3492	1469
3493	567
3494	765
3495	1906
3496	957
3497	449
3498	386
3499	1994
3500	1567
3501	72
3502	1953
3503	1729
3504	968
3505	530
3506	1654
3507	314
3508	1606
3509	1430
3510	1341
3511	44
3512	336
3513	1386
3514	464
3515	317
3516	1763
3517	1188
3518	122
3519	1462
3520	1699
3521	1765
3522	745
3523	1649
3524	1235
3525	1475
3526	619
3527	355
3528	1827
3529	553
3530	1594
3531	443
3532	772
3533	213
3534	284
3535	686
3536	1834
3537	1021
3538	207
3539	1063
3540	1496
3541	1984
3542	1334
3543	1208
3544	1315
3545	54
3546	413
3547	1258
3548	1681
3549	1739
3550	1328
3551	401
3552	223
3553	74
3554	315
3555	952
3556	1535
3557	1078
3558	541
3559	1620
3560	418
3561	928
3562	1503
3563	1595
3564	1421
3565	217
3566	1255
3567	223
3568	158
3569	294
3570	651
3571	617
3572	149
3573	1840
3574	745
3575	1470
3576	1959
3577	1234
3578	1682
3579	1492
3580	1285
3581	1728
3582	1194
3583	1612
3584	1885
3585	707
3586	422
3587	1912
3588	1995
3589	122
3590	645
3591	581
3592	800
3593	169
3594	845
3595	906
3596	1458
3597	1190
3598	1074
3599	908
3600	1741
3601	1544
3602	1760
3603	1524
3604	599
3605	1238
3606	858
3607	1096
3608	600
3609	222
3610	1704
3611	1942
3612	598
3613	1757
3614	1703
3615	1068
3616	1413
3617	861
3618	1369
3619	211
3620	858
3621	216
3622	1819
3623	683
3624	1068
3625	1592
3626	521
3627	579
3628	1733
3629	874
3630	1964
3631	879
3632	686
3633	1511
3634	1188
3635	151
3636	1863
3637	1112
3638	1818
3639	509
3640	1921
3641	1207
3642	1862
3643	1258
3644	592
3645	1842
3646	1125
3647	915
3648	767
3649	479
3650	1185
3651	83
3652	1414
3653	626
3654	420
3655	4
3656	816
3657	418
3658	873
3659	1036
3660	911
3661	403
3662	1356
3663	818
3664	976
3665	1563
3666	1363
3667	133
3668	170
3669	473
3670	497
3671	755
3672	370
3673	801
3674	643
3675	1390
3676	1236
3677	1104
3678	357
3679	1793
3680	218
3681	1629
3682	1563
3683	1728
3684	1018
3685	1992
3686	1705
3687	35
3688	1597
3689	1207
3690	1003
3691	191
3692	90
3693	534
3694	307
3695	832
3696	1354
3697	1975
3698	1453
3699	422
3700	341
3701	1855
3702	540
3703	1660
3704	657
3705	10
3706	553
3707	1329
3708	697
3709	868
3710	1425
3711	1852
3712	1601
3713	473
3714	584
3715	881
3716	281
3717	1023
3718	472
3719	197
3720	1094
3721	384
3722	348
3723	1811
3724	331
3725	1138
3726	458
3727	219
3728	632
3729	115
3730	935
3731	1124
3732	1830
3733	764
3734	952
3735	1396
3736	1042
3737	994
3738	1040
3739	1143
3740	1447
3741	515
3742	1974
3743	757
3744	1529
3745	950
3746	1478
3747	1040
3748	355
3749	1217
3750	1332
3751	1966
3752	1410
3753	10
3754	1883
3755	975
3756	1768
3757	905
3758	670
3759	1309
3760	1680
3761	1608
3762	465
3763	766
3764	1778
3765	1975
3766	1966
3767	495
3768	490
3769	1135
3770	1628
3771	859
3772	194
3773	453
3774	106
3775	490
3776	479
3777	1951
3778	922
3779	864
3780	1136
3781	1608
3782	1511
3783	1968
3784	1748
3785	767
3786	114
3787	1946
3788	1335
3789	1356
3790	755
3791	327
3792	17
3793	1646
3794	1662
3795	1317
3796	1562
3797	307
3798	1756
3799	1504
3800	429
3801	1533
3802	1853
3803	1231
3804	605
3805	1012
3806	1821
3807	800
3808	1942
3809	874
3810	178
3811	209
3812	1289
3813	903
3814	1795
3815	385
3816	794
3817	1515
3818	1094
3819	271
3820	1654
3821	1868
3822	34
3823	1480
3824	1749
3825	1546
3826	893
3827	1043
3828	1617
3829	671
3830	1142
3831	292
3832	1646
3833	35
3834	1000
3835	8
3836	1534
3837	773
3838	1628
3839	298
3840	1867
3841	8
3842	190
3843	1100
3844	1124
3845	744
3846	1741
3847	1735
3848	922
3849	1735
3850	701
3851	540
3852	1749
3853	1447
3854	951
3855	1863
3856	1840
3857	115
3858	823
3859	17
3860	958
3861	464
3862	949
3863	881
3864	526
3865	1848
3866	899
3867	1799
3868	319
3869	2000
3870	420
3871	734
3872	1677
3873	1638
3874	12
3875	1229
3876	757
3877	80
3878	1995
3879	1420
3880	1888
3881	298
3882	1499
3883	1136
3884	213
3885	1571
3886	856
3887	250
3888	702
3889	1126
3890	168
3891	136
3892	681
3893	1063
3894	1167
3895	2000
3896	1174
3897	1072
3898	1352
3899	1844
3900	106
3901	1408
3902	432
3903	1000
3904	1242
3905	1510
3906	832
3907	1190
3908	751
3909	1832
3910	526
3911	403
3912	1832
3913	1660
3914	1219
3915	496
3916	1138
3917	270
3918	917
3919	1871
3920	286
3921	190
3922	282
3923	994
3924	1408
3925	1693
3926	884
3927	1534
3928	282
3929	999
3930	1082
3931	1100
3932	763
3933	1195
3934	814
3935	121
3936	1593
3937	1437
3938	1461
3939	286
3940	22
3941	1920
3942	361
3943	506
3944	436
3945	103
3946	22
3947	1453
3948	447
3949	1202
3950	67
3951	478
3952	1451
3953	1202
3954	1499
3955	1920
3956	782
3957	970
3958	1052
3959	1269
3960	496
3961	1843
3962	1834
3963	1685
3964	503
3965	573
3966	1952
3967	100
3968	688
3969	1879
3970	305
3971	1843
3972	970
3973	917
3974	1461
3975	1731
3976	1700
3977	1852
3978	1219
3979	1504
3980	1437
3981	595
3982	674
3983	1989
3984	443
3985	1282
3986	1677
3987	754
3988	734
3989	1366
3990	1895
3991	1989
3992	1895
3993	1444
3994	34
3995	1879
3996	756
3997	361
3998	826
3999	1617
4000	121
