359	401
360	316
361	703
362	957
363	1116
364	933
365	972
366	1031
367	795
368	196
369	1015
370	862
371	781
372	928
373	127
374	999
375	1194
376	1218
377	1128
378	691
379	844
380	422
381	739
382	1007
383	29
384	869
385	1101
386	702
387	1020
388	722
389	240
390	511
391	320
392	674
393	111
394	757
395	791
396	490
397	825
398	822
399	887
400	357
401	1120
402	65
403	931
404	1004
405	459
406	262
407	552
408	289
409	356
410	1224
411	735
412	463
413	637
414	1171
415	562
416	527
417	472
418	468
419	195
420	1120
421	1106
422	293
423	34
424	939
425	810
426	1060
427	330
428	2
429	952
430	499
431	506
432	1069
433	836
434	778
435	708
436	988
437	308
438	776
439	1102
440	119
441	734
442	538
443	911
444	1071
445	543
446	449
447	1202
448	921
449	714
450	370
451	237
452	424
453	1190
454	590
455	410
456	706
457	274
458	210
459	1124
460	1159
461	1170
462	381
463	886
464	414
465	328
466	944
467	118
468	117
469	757
470	238
471	599
472	136
473	330
474	1074
475	356
476	413
477	948
478	974
479	712
480	578
481	548
482	1156
483	102
484	732
485	44
486	1142
487	1203
488	1022
489	825
490	738
491	643
492	93
493	495
494	235
495	1225
496	1181
497	1134
498	367
499	539
500	1229
501	668
502	1249
503	714
504	534
505	901
506	1127
507	212
508	812
509	931
510	1170
511	172
512	1068
513	52
514	530
515	576
516	1232
517	818
518	50
519	54
520	802
521	756
522	766
523	1241
524	245
525	715
526	993
527	574
528	1204
529	926
530	570
531	367
532	862
533	559
534	393
535	935
536	840
537	290
538	1038
539	1165
540	612
541	1025
542	36
543	786
544	232
545	618
546	899
547	290
548	867
549	11
550	414
551	321
552	336
553	589
554	1030
555	545
556	509
557	967
558	1146
559	962
560	794
561	283
562	912
563	555
564	458
565	281
566	590
567	690
568	951
569	354
570	548
571	317
572	496
573	477
574	846
575	526
576	551
577	10
578	1046
579	620
580	267
581	1058
582	1009
583	616
584	822
585	535
586	202
587	798
588	50
589	594
590	517
591	709
592	164
593	160
594	990
595	132
596	460
597	437
598	772
599	963
600	719
601	856
602	129
603	970
604	1093
605	533
606	537
607	524
608	951
609	470
610	1102
611	623
612	1166
613	880
614	662
615	707
616	726
617	1184
618	500
619	772
620	363
621	1085
622	1172
623	860
624	745
625	861
626	245
627	1151
628	39
629	985
630	18
631	284
632	865
633	362
634	312
635	412
636	648
637	350
638	375
639	1041
640	902
641	967
642	305
643	920
644	1017
645	672
646	320
647	26
648	572
649	1039
650	484
651	1152
652	1015
653	817
654	308
655	907
656	829
657	1158
658	1221
659	667
660	1137
661	965
662	109
663	1201
664	15
665	181
666	1195
667	1106
668	390
669	331
670	453
671	695
672	932
673	239
674	666
675	696
676	176
677	483
678	45
679	1146
680	87
681	658
682	1065
683	784
684	190
685	683
686	600
687	553
688	277
689	117
690	11
691	581
692	608
693	445
694	1177
695	322
696	692
697	854
698	524
699	1127
700	169
701	903
702	437
703	186
704	421
705	925
706	237
707	1136
708	299
709	943
710	735
711	301
712	58
713	1027
714	700
715	558
716	900
717	750
718	68
719	1088
720	1140
721	346
722	348
723	469
724	149
725	827
726	944
727	724
728	893
729	46
730	552
731	311
732	701
733	718
734	641
735	809
736	1207
737	1055
738	736
739	278
740	450
741	333
742	184
743	1228
744	174
745	481
746	945
747	641
748	316
749	89
750	456
751	526
752	168
753	1
754	1161
755	479
756	468
757	309
758	187
759	378
760	980
761	990
762	327
763	704
764	780
765	693
766	512
767	766
768	1186
769	307
770	1235
771	15
772	610
773	570
774	253
775	104
776	1028
777	73
778	387
779	335
780	966
781	647
782	322
783	746
784	907
785	957
786	861
787	457
788	901
789	776
790	1240
791	992
792	712
793	783
794	35
795	959
796	605
797	439
798	666
799	846
800	288
801	294
802	549
803	620
804	252
805	847
806	643
807	1159
808	24
809	975
810	277
811	410
812	430
813	1192
814	884
815	1018
816	132
817	1071
818	294
819	537
820	352
821	259
822	547
823	154
824	130
825	560
826	261
827	759
828	1206
829	974
830	323
831	216
832	28
833	228
834	1088
835	801
836	4
837	483
838	1174
839	671
840	493
841	312
842	152
843	510
844	724
845	408
846	1023
847	489
848	1038
849	982
850	660
851	329
852	315
853	402
854	49
855	527
856	1237
857	153
858	163
859	368
860	662
861	147
862	226
863	988
864	501
865	258
866	667
867	718
868	1061
869	510
870	868
871	699
872	274
873	753
874	1084
875	538
876	289
877	681
878	193
879	827
880	1233
881	938
882	222
883	407
884	1040
885	585
886	1009
887	935
888	663
889	1233
890	1039
891	1070
892	942
893	971
894	1189
895	544
896	272
897	587
898	206
899	310
900	366
901	419
902	28
903	505
904	197
905	1198
906	557
907	107
908	199
909	1136
910	1100
911	449
912	337
913	336
914	108
915	927
916	610
917	338
918	1182
919	435
920	508
921	1160
922	266
923	49
924	1094
925	19
926	864
927	374
928	711
929	634
930	1014
931	708
932	579
933	1059
934	485
935	804
936	262
937	1214
938	140
939	12
940	1198
941	679
942	199
943	1001
944	397
945	429
946	22
947	451
948	190
949	765
950	653
951	133
952	1208
953	136
954	793
955	246
956	936
957	938
958	178
959	111
960	1145
961	1002
962	198
963	810
964	868
965	161
966	678
967	288
968	206
969	1173
970	1055
971	1090
972	687
973	540
974	413
975	86
976	341
977	218
978	1051
979	133
980	850
981	733
982	878
983	558
984	737
985	74
986	360
987	849
988	1248
989	172
990	616
991	1125
992	1132
993	797
994	976
995	573
996	653
997	710
998	689
999	697
1000	651
1001	1058
1002	187
1003	560
1004	220
1005	48
1006	626
1007	1188
1008	130
1009	603
1010	1161
1011	588
1012	685
1013	721
1014	948
1015	642
1016	105
1017	752
1018	470
1019	942
1020	244
1021	215
1022	376
1023	703
1024	720
1025	1191
1026	230
1027	97
1028	84
1029	631
1030	962
1031	1137
1032	142
1033	601
1034	739
1035	790
1036	311
1037	563
1038	285
1039	390
1040	963
1041	568
1042	981
1043	38
1044	255
1045	727
1046	1173
1047	1243
1048	1225
1049	81
1050	382
1051	41
1052	687
1053	397
1054	1119
1055	369
1056	715
1057	744
1058	408
1059	63
1060	40
1061	934
1062	69
1063	675
1064	140
1065	586
1066	782
1067	1063
1068	905
1069	514
1070	1244
1071	135
1072	955
1073	200
1074	76
1075	63
1076	365
1077	215
1078	192
1079	928
1080	1084
1081	393
1082	205
1083	1149
1084	812
1085	915
1086	460
1087	2
1088	756
1089	809
1090	908
1091	40
1092	991
1093	268
1094	212
1095	213
1096	279
1097	1169
1098	404
1099	104
1100	5
1101	531
1102	498
1103	341
1104	680
1105	577
1106	625
1107	831
1108	1230
1109	1235
1110	886
1111	494
1112	1200
1113	20
1114	299
1115	55
1116	697
1117	884
1118	144
1119	593
1120	374
1121	1099
1122	883
1123	1147
1124	1179
1125	1006
1126	503
1127	741
1128	1049
1129	244
1130	632
1131	455
1132	208
1133	655
1134	30
1135	453
1136	42
1137	432
1138	1092
1139	815
1140	446
1141	850
1142	54
1143	175
1144	1213
1145	895
1146	46
1147	594
1148	263
1149	575
1150	673
1151	389
1152	478
1153	238
1154	584
1155	801
1156	905
1157	1214
1158	295
1159	520
1160	278
1161	842
1162	573
1163	1052
1164	43
1165	1175
1166	150
1167	543
1168	433
1169	976
1170	491
1171	209
1172	499
1173	122
1174	762
1175	73
1176	471
1177	872
1178	195
1179	96
1180	647
1181	663
1182	377
1183	710
1184	1082
1185	1074
1186	1185
1187	1124
1188	981
1189	997
1190	597
1191	1223
1192	898
1193	1003
1194	915
1195	1070
1196	329
1197	347
1198	927
1199	228
1200	820
1201	677
1202	1025
1203	887
1204	303
1205	381
1206	382
1207	438
1208	953
1209	882
1210	480
1211	344
1212	1183
1213	1032
1214	124
1215	792
1216	817
1217	317
1218	231
1219	465
1220	699
1221	773
1222	431
1223	385
1224	257
1225	224
1226	467
1227	568
1228	177
1229	644
1230	566
1231	1075
1232	618
1233	910
1234	753
1235	7
1236	831
1237	61
1238	191
1239	448
1240	820
1241	565
1242	103
1243	550
1244	12
1245	491
1246	796
1247	385
1248	249
1249	202
1250	1046
1251	986
1252	802
1253	961
1254	678
1255	296
1256	670
1257	606
1258	1002
1259	814
1260	845
1261	223
1262	1112
1263	184
1264	167
1265	925
1266	818
1267	700
1268	464
1269	932
1270	224
1271	1242
1272	882
1273	464
1274	1156
1275	225
1276	794
1277	78
1278	1212
1279	896
1280	891
1281	707
1282	1179
1283	74
1284	532
1285	415
1286	442
1287	1164
1288	363
1289	1024
1290	1068
1291	1200
1292	875
1293	1064
1294	306
1295	939
1296	843
1297	122
1298	646
1299	661
1300	949
1301	345
1302	1144
1303	475
1304	1228
1305	1044
1306	268
1307	427
1308	1076
1309	744
1310	725
1311	404
1312	1014
1313	403
1314	182
1315	789
1316	1234
1317	263
1318	522
1319	438
1320	652
1321	343
1322	9
1323	591
1324	86
1325	272
1326	883
1327	324
1328	158
1329	281
1330	395
1331	847
1332	748
1333	487
1334	823
1335	55
1336	24
1337	586
1338	203
1339	615
1340	326
1341	906
1342	698
1343	633
1344	303
1345	978
1346	631
1347	1193
1348	562
1349	900
1350	369
1351	859
1352	834
1353	836
1354	1044
1355	1192
1356	726
1357	3
1358	800
1359	843
1360	1114
1361	465
1362	1020
1363	236
1364	960
1365	966
1366	692
1367	473
1368	771
1369	134
1370	906
1371	335
1372	634
1373	546
1374	973
1375	738
1376	660
1377	1208
1378	259
1379	860
1380	1128
1381	601
1382	1008
1383	72
1384	878
1385	1085
1386	676
1387	743
1388	551
1389	53
1390	428
1391	823
1392	147
1393	1152
1394	604
1395	1167
1396	947
1397	1157
1398	191
1399	629
1400	302
1401	444
1402	1117
1403	219
1404	870
1405	196
1406	399
1407	1053
1408	127
1409	412
1410	661
1411	1144
1412	782
1413	918
1414	1010
1415	1103
1416	97
1417	1227
1418	865
1419	201
1420	360
1421	427
1422	271
1423	512
1424	989
1425	179
1426	1010
1427	761
1428	1057
1429	425
1430	919
1431	895
1432	436
1433	1157
1434	141
1435	955
1436	729
1437	1007
1438	639
1439	326
1440	174
1441	1066
1442	210
1443	493
1444	689
1445	113
1446	617
1447	795
1448	1092
1449	287
1450	547
1451	95
1452	598
1453	542
1454	750
1455	902
1456	128
1457	1110
1458	574
1459	1148
1460	490
1461	42
1462	230
1463	1143
1464	1187
1465	959
1466	479
1467	1132
1468	745
1469	748
1470	420
1471	640
1472	153
1473	561
1474	914
1475	719
1476	156
1477	475
1478	698
1479	761
1480	1241
1481	256
1482	386
1483	650
1484	225
1485	576
1486	1183
1487	1177
1488	351
1489	7
1490	129
1491	1011
1492	913
1493	516
1494	997
1495	841
1496	1220
1497	334
1498	894
1499	1040
1500	44
1501	240
1502	533
1503	621
1504	485
1505	418
1506	353
1507	1100
1508	177
1509	1135
1510	628
1511	226
1512	855
1513	557
1514	841
1515	786
1516	324
1517	1238
1518	1064
1519	1218
1520	554
1521	291
1522	264
1523	69
1524	859
1525	877
1526	582
1527	415
1528	696
1529	751
1530	654
1531	858
1532	833
1533	6
1534	429
1535	66
1536	947
1537	310
1538	456
1539	439
1540	604
1541	912
1542	1112
1543	90
1544	780
1545	1066
1546	1094
1547	1224
1548	508
1549	216
1550	436
1551	606
1552	37
1553	444
1554	355
1555	876
1556	186
1557	664
1558	373
1559	447
1560	112
1561	409
1562	495
1563	563
1564	211
1565	138
1566	892
1567	114
1568	1008
1569	848
1570	157
1571	173
1572	754
1573	989
1574	251
1575	1186
1576	126
1577	1123
1578	894
1579	705
1580	940
1581	569
1582	52
1583	1147
1584	287
1585	758
1586	160
1587	774
1588	362
1589	649
1590	583
1591	853
1592	1078
1593	56
1594	1042
1595	1239
1596	669
1597	838
1598	941
1599	64
1600	589
1601	1117
1602	144
1603	428
1604	291
1605	1195
1606	722
1607	1171
1608	1168
1609	56
1610	62
1611	523
1612	858
1613	673
1614	334
1615	51
1616	1029
1617	1033
1618	799
1619	514
1620	371
1621	1047
1622	242
1623	1139
1624	359
1625	784
1626	422
1627	370
1628	1080
1629	848
1630	176
1631	679
1632	630
1633	159
1634	1026
1635	749
1636	1203
1637	8
1638	21
1639	221
1640	1056
1641	787
1642	48
1643	516
1644	675
1645	1217
1646	380
1647	970
1648	1051
1649	371
1650	61
1651	986
1652	255
1653	664
1654	546
1655	1210
1656	515
1657	368
1658	484
1659	805
1660	677
1661	1142
1662	388
1663	411
1664	476
1665	183
1666	297
1667	783
1668	472
1669	1033
1670	1019
1671	425
1672	567
1673	423
1674	934
1675	1116
1676	185
1677	342
1678	57
1679	777
1680	1080
1681	276
1682	572
1683	149
1684	101
1685	81
1686	898
1687	498
1688	286
1689	1174
1690	583
1691	796
1692	1087
1693	125
1694	1149
1695	454
1696	20
1697	751
1698	60
1699	937
1700	423
1701	613
1702	629
1703	337
1704	1180
1705	112
1706	1133
1707	285
1708	1226
1709	185
1710	394
1711	816
1712	580
1713	897
1714	1201
1715	231
1716	170
1717	564
1718	131
1719	1054
1720	713
1721	504
1722	247
1723	194
1724	627
1725	530
1726	581
1727	1167
1728	1113
1729	157
1730	904
1731	138
1732	725
1733	945
1734	249
1735	43
1736	657
1737	462
1738	1029
1739	252
1740	723
1741	833
1742	1234
1743	504
1744	391
1745	1125
1746	676
1747	113
1748	747
1749	173
1750	364
1751	1248
1752	120
1753	1017
1754	246
1755	596
1756	446
1757	1076
1758	156
1759	805
1760	1229
1761	39
1762	983
1763	352
1764	644
1765	909
1766	1067
1767	879
1768	916
1769	257
1770	207
1771	424
1772	116
1773	987
1774	209
1775	1006
1776	659
1777	1119
1778	840
1779	956
1780	13
1781	1150
1782	480
1783	621
1784	355
1785	180
1786	1206
1787	1140
1788	607
1789	30
1790	120
1791	721
1792	280
1793	580
1794	13
1795	198
1796	625
1797	116
1798	68
1799	286
1800	248
1801	1108
1802	450
1803	1190
1804	448
1805	79
1806	752
1807	1178
1808	264
1809	965
1810	658
1811	1197
1812	89
1813	1219
1814	234
1815	1099
1816	158
1817	1135
1818	1114
1819	556
1820	1108
1821	100
1822	275
1823	1081
1824	124
1825	487
1826	21
1827	682
1828	443
1829	1093
1830	515
1831	654
1832	47
1833	325
1834	155
1835	1145
1836	295
1837	189
1838	88
1839	991
1840	651
1841	1011
1842	1212
1843	1073
1844	856
1845	361
1846	1154
1847	828
1848	659
1849	256
1850	182
1851	1236
1852	51
1853	223
1854	76
1855	406
1856	328
1857	306
1858	1061
1859	639
1860	815
1861	685
1862	137
1863	353
1864	338
1865	108
1866	454
1867	871
1868	837
1869	1075
1870	325
1871	389
1872	747
1873	550
1874	458
1875	777
1876	432
1877	554
1878	853
1879	992
1880	828
1881	83
1882	1223
1883	1231
1884	481
1885	119
1886	979
1887	62
1888	305
1889	332
1890	749
1891	392
1892	1189
1893	597
1894	466
1895	1133
1896	874
1897	101
1898	1023
1899	180
1900	916
1901	762
1902	737
1903	964
1904	384
1905	1176
1906	384
1907	1109
1908	121
1909	536
1910	767
1911	22
1912	844
1913	1130
1914	655
1915	946
1916	501
1917	960
1918	386
1919	141
1920	497
1921	1060
1922	280
1923	863
1924	821
1925	819
1926	763
1927	1056
1928	1005
1929	60
1930	471
1931	921
1932	683
1933	630
1934	85
1935	904
1936	577
1937	506
1938	492
1939	171
1940	936
1941	909
1942	770
1943	440
1944	969
1945	222
1946	1035
1947	1081
1948	1150
1949	298
1950	845
1951	977
1952	522
1953	565
1954	267
1955	821
1956	1185
1957	1165
1958	476
1959	813
1960	996
1961	430
1962	83
1963	808
1964	179
1965	569
1966	433
1967	767
1968	910
1969	682
1970	941
1971	165
1972	208
1973	1003
1974	455
1975	1247
1976	964
1977	876
1978	517
1979	584
1980	1054
1981	632
1982	25
1983	313
1984	982
1985	14
1986	486
1987	1041
1988	595
1989	98
1990	357
1991	502
1992	879
1993	235
1994	107
1995	1109
1996	785
1997	694
1998	166
1999	734
2000	1034
2001	994
2002	684
2003	874
2004	1047
2005	1222
2006	613
2007	275
2008	154
2009	1193
2010	969
2011	87
2012	880
2013	440
2014	343
2015	405
2016	1207
2017	877
2018	730
2019	1249
2020	1115
2021	298
2022	769
2023	869
2024	1052
2025	1087
2026	242
2027	930
2028	85
2029	952
2030	746
2031	790
2032	600
2033	1129
2034	799
2035	764
2036	785
2037	953
2038	220
2039	1194
2040	207
2041	241
2042	462
2043	253
2044	980
2045	233
2046	1067
2047	314
2048	1097
2049	70
2050	405
2051	1153
2052	128
2053	170
2054	131
2055	531
2056	930
2057	213
2058	532
2059	251
2060	1104
2061	121
2062	1202
2063	617
2064	93
2065	284
2066	926
2067	82
2068	383
2069	863
2070	282
2071	896
2072	521
2073	1000
2074	851
2075	1004
2076	791
2077	567
2078	545
2079	732
2080	839
2081	871
2082	391
2083	1219
2084	497
2085	622
2086	834
2087	1030
2088	88
2089	377
2090	1021
2091	16
2092	1082
2093	1072
2094	979
2095	201
2096	72
2097	635
2098	139
2099	1090
2100	94
2101	1238
2102	923
2103	1153
2104	555
2105	383
2106	441
2107	1168
2108	521
2109	636
2110	236
2111	1089
2112	684
2113	607
2114	849
2115	681
2116	247
2117	401
2118	418
2119	1021
2120	269
2121	25
2122	41
2123	204
2124	91
2125	178
2126	361
2127	1012
2128	163
2129	166
2130	1072
2131	105
2132	649
2133	17
2134	115
2135	670
2136	973
2137	650
2138	924
2139	1176
2140	1105
2141	788
2142	152
2143	417
2144	36
2145	227
2146	1222
2147	922
2148	596
2149	614
2150	571
2151	1028
2152	575
2153	694
2154	452
2155	1113
2156	340
2157	489
2158	892
2159	344
2160	94
2161	1122
2162	622
2163	1230
2164	1013
2165	321
2166	388
2167	53
2168	716
2169	37
2170	115
2171	318
2172	1043
2173	803
2174	811
2175	775
2176	260
2177	1211
2178	451
2179	434
2180	640
2181	297
2182	920
2183	1086
2184	150
2185	1013
2186	1210
2187	525
2188	146
2189	1169
2190	283
2191	946
2192	65
2193	984
2194	788
2195	518
2196	518
2197	961
2198	380
2199	1131
2200	958
2201	919
2202	839
2203	399
2204	1107
2205	82
2206	466
2207	656
2208	1089
2209	588
2210	229
2211	523
2212	922
2213	873
2214	134
2215	705
2216	665
2217	91
2218	18
2219	553
2220	1141
2221	764
2222	688
2223	674
2224	1115
2225	243
2226	891
2227	1083
2228	1236
2229	1000
2230	881
2231	1191
2232	760
2233	349
2234	171
2235	183
2236	1079
2237	645
2238	319
2239	6
2240	826
2241	482
2242	693
2243	434
2244	349
2245	333
2246	1205
2247	394
2248	539
2249	592
2250	189
2251	26
2252	233
2253	203
2254	807
2255	1217
2256	509
2257	35
2258	635
2259	33
2260	646
2261	582
2262	33
2263	680
2264	851
2265	400
2266	486
2267	571
2268	717
2269	71
2270	14
2271	642
2272	1148
2273	164
2274	27
2275	159
2276	854
2277	347
2278	145
2279	768
2280	148
2281	1098
2282	1126
2283	656
2284	443
2285	155
2286	541
2287	71
2288	528
2289	592
2290	474
2291	733
2292	234
2293	1048
2294	1215
2295	741
2296	211
2297	950
2298	1209
2299	1012
2300	914
2301	204
2302	1105
2303	314
2304	614
2305	75
2306	728
2307	1226
2308	1083
2309	1160
2310	445
2311	956
2312	1163
2313	819
2314	218
2315	832
2316	351
2317	996
2318	875
2319	958
2320	59
2321	292
2322	66
2323	842
2324	488
2325	243
2326	426
2327	1079
2328	232
2329	525
2330	67
2331	1063
2332	998
2333	137
2334	544
2335	1178
2336	505
2337	229
2338	1211
2339	787
2340	1050
2341	713
2342	1131
2343	300
2344	1154
2345	866
2346	379
2347	832
2348	488
2349	1121
2350	339
2351	1104
2352	1107
2353	852
2354	742
2355	1077
2356	250
2357	1086
2358	197
2359	188
2360	619
2361	250
2362	1043
2363	728
2364	743
2365	1091
2366	95
2367	727
2368	1103
2369	1034
2370	300
2371	542
2372	145
2373	611
2374	566
2375	593
2376	214
2377	923
2378	873
2379	837
2380	148
2381	995
2382	165
2383	742
2384	977
2385	1050
2386	624
2387	359
2388	913
2389	924
2390	188
2391	217
2392	511
2393	716
2394	688
2395	1077
2396	671
2397	379
2398	775
2399	32
2400	1239
2401	774
2402	169
2403	1035
2404	23
2405	79
2406	9
2407	763
2408	84
2409	637
2410	319
2411	474
2412	866
2413	717
2414	1091
2415	192
2416	638
2417	701
2418	519
2419	1057
2420	1247
2421	420
2422	1097
2423	624
2424	949
2425	881
2426	1048
2427	1246
2428	318
2429	897
2430	994
2431	611
2432	1101
2433	23
2434	27
2435	885
2436	1098
2437	214
2438	507
2439	578
2440	123
2441	1129
2442	59
2443	691
2444	1164
2445	770
2446	1126
2447	417
2448	1073
2449	1231
2450	273
2451	452
2452	400
2453	760
2454	835
2455	98
2456	273
2457	528
2458	852
2459	364
2460	638
2461	1162
2462	110
2463	541
2464	1016
2465	995
2466	315
2467	800
2468	835
2469	1045
2470	16
2471	857
2472	1122
2473	457
2474	260
2475	561
2476	984
2477	1220
2478	730
2479	110
2480	99
2481	1016
2482	665
2483	80
2484	619
2485	126
2486	441
2487	519
2488	217
2489	929
2490	890
2491	398
2492	398
2493	857
2494	890
2495	1005
2496	595
2497	513
2498	80
2499	1246
2500	513
