362	134
363	1157
364	267
365	1188
366	6
367	63
368	883
369	82
370	1211
371	788
372	1092
373	106
374	412
375	377
376	662
377	527
378	499
379	856
380	429
381	1245
382	144
383	1088
384	56
385	92
386	995
387	658
388	423
389	603
390	941
391	270
392	90
393	1183
394	742
395	33
396	458
397	6
398	1236
399	973
400	344
401	1156
402	125
403	637
404	1096
405	193
406	945
407	1057
408	803
409	375
410	953
411	722
412	931
413	377
414	1082
415	1194
416	862
417	1147
418	1178
419	1218
420	129
421	642
422	227
423	236
424	352
425	414
426	46
427	486
428	1177
429	653
430	337
431	1166
432	1116
433	95
434	764
435	904
436	1
437	1037
438	1148
439	330
440	80
441	560
442	478
443	197
444	756
445	348
446	1034
447	25
448	977
449	106
450	984
451	290
452	1222
453	915
454	706
455	797
456	569
457	242
458	1079
459	959
460	529
461	1161
462	701
463	232
464	913
465	705
466	370
467	1203
468	470
469	132
470	196
471	565
472	729
473	122
474	892
475	559
476	682
477	237
478	235
479	172
480	508
481	457
482	200
483	776
484	610
485	929
486	386
487	549
488	920
489	611
490	229
491	849
492	907
493	1137
494	1003
495	1202
496	195
497	460
498	62
499	1205
500	902
501	662
502	1048
503	1051
504	745
505	1223
506	673
507	665
508	558
509	835
510	1155
511	982
512	1101
513	547
514	73
515	663
516	447
517	687
518	716
519	1077
520	245
521	366
522	357
523	143
524	732
525	684
526	791
527	146
528	538
529	118
530	1229
531	1138
532	485
533	659
534	1211
535	792
536	629
537	449
538	579
539	1068
540	679
541	653
542	13
543	586
544	713
545	830
546	1130
547	1219
548	268
549	794
550	761
551	387
552	553
553	22
554	963
555	862
556	264
557	327
558	1095
559	953
560	753
561	1054
562	1213
563	810
564	91
565	962
566	354
567	931
568	817
569	202
570	10
571	432
572	512
573	534
574	332
575	683
576	1204
577	907
578	230
579	179
580	129
581	776
582	1010
583	81
584	485
585	81
586	1182
587	746
588	277
589	667
590	830
591	1202
592	50
593	517
594	205
595	128
596	1149
597	1156
598	858
599	643
600	60
601	279
602	364
603	1138
604	93
605	153
606	782
607	191
608	113
609	1250
610	902
611	536
612	820
613	513
614	548
615	769
616	768
617	733
618	532
619	505
620	614
621	825
622	573
623	434
624	532
625	473
626	408
627	269
628	1097
629	450
630	477
631	1176
632	994
633	939
634	979
635	1000
636	678
637	121
638	1101
639	487
640	598
641	35
642	305
643	17
644	1185
645	465
646	571
647	746
648	365
649	386
650	164
651	624
652	92
653	489
654	756
655	400
656	509
657	986
658	847
659	884
660	391
661	1063
662	429
663	844
664	693
665	1234
666	1023
667	966
668	635
669	1076
670	497
671	1053
672	771
673	326
674	923
675	370
676	705
677	34
678	360
679	131
680	511
681	407
682	966
683	437
684	952
685	29
686	325
687	689
688	905
689	822
690	741
691	191
692	1090
693	20
694	240
695	999
696	1102
697	1182
698	713
699	890
700	419
701	759
702	531
703	52
704	421
705	718
706	114
707	651
708	333
709	1186
710	519
711	364
712	178
713	209
714	1071
715	12
716	94
717	1193
718	1052
719	1121
720	194
721	624
722	987
723	1245
724	1193
725	1007
726	64
727	354
728	596
729	554
730	1039
731	1110
732	239
733	37
734	1014
735	1042
736	1154
737	969
738	268
739	454
740	583
741	506
742	597
743	627
744	308
745	1061
746	176
747	920
748	166
749	425
750	1018
751	457
752	204
753	913
754	865
755	1112
756	960
757	659
758	228
759	802
760	598
761	883
762	621
763	882
764	304
765	1052
766	993
767	580
768	962
769	1043
770	1225
771	1094
772	1248
773	405
774	464
775	943
776	591
777	482
778	1175
779	885
780	1099
781	216
782	187
783	845
784	133
785	584
786	1015
787	615
788	439
789	626
790	710
791	35
792	239
793	135
794	90
795	1199
796	123
797	548
798	1074
799	443
800	235
801	1174
802	310
803	76
804	684
805	1087
806	1045
807	601
808	1187
809	1196
810	814
811	380
812	529
813	1074
814	150
815	918
816	1023
817	366
818	74
819	800
820	384
821	621
822	1100
823	514
824	1183
825	1032
826	926
827	456
828	1243
829	1007
830	1098
831	971
832	808
833	908
834	947
835	54
836	1113
837	94
838	249
839	225
840	998
841	17
842	414
843	1237
844	440
845	418
846	898
847	26
848	992
849	1056
850	753
851	220
852	232
853	285
854	249
855	970
856	159
857	619
858	1170
859	560
860	929
861	1115
862	1093
863	40
864	1144
865	273
866	351
867	611
868	669
869	295
870	277
871	893
872	174
873	1085
874	538
875	34
876	723
877	673
878	892
879	281
880	478
881	300
882	957
883	373
884	558
885	638
886	985
887	218
888	657
889	881
890	972
891	200
892	783
893	757
894	1037
895	82
896	949
897	21
898	1011
899	774
900	825
901	238
902	1010
903	1092
904	58
905	288
906	893
907	448
908	1
909	273
910	1172
911	109
912	169
913	450
914	285
915	969
916	1087
917	133
918	794
919	466
920	99
921	565
922	147
923	778
924	1146
925	408
926	1038
927	401
928	804
929	1078
930	1131
931	804
932	161
933	1055
934	1221
935	543
936	399
937	341
938	1053
939	916
940	568
941	1243
942	248
943	813
944	244
945	1046
946	461
947	507
948	878
949	910
950	1157
951	990
952	655
953	493
954	417
955	1122
956	1178
957	996
958	460
959	37
960	360
961	1109
962	1113
963	109
964	1080
965	479
966	53
967	324
968	821
969	785
970	975
971	976
972	180
973	99
974	1011
975	107
976	105
977	925
978	994
979	700
980	796
981	340
982	1095
983	780
984	871
985	644
986	600
987	141
988	587
989	1190
990	1082
991	651
992	535
993	21
994	1167
995	797
996	734
997	422
998	743
999	790
1000	500
1001	371
1002	851
1003	819
1004	305
1005	315
1006	145
1007	851
1008	199
1009	537
1010	549
1011	234
1012	42
1013	1171
1014	225
1015	155
1016	867
1017	643
1018	1194
1019	458
1020	392
1021	490
1022	103
1023	437
1024	543
1025	196
1026	726
1027	655
1028	854
1029	275
1030	459
1031	674
1032	124
1033	1173
1034	593
1035	914
1036	397
1037	347
1038	176
1039	1025
1040	640
1041	207
1042	61
1043	623
1044	574
1045	1237
1046	108
1047	959
1048	432
1049	588
1050	987
1051	849
1052	1065
1053	1140
1054	727
1055	1026
1056	173
1057	917
1058	314
1059	1067
1060	591
1061	589
1062	1015
1063	831
1064	701
1065	174
1066	455
1067	567
1068	1160
1069	640
1070	199
1071	599
1072	1000
1073	676
1074	1134
1075	107
1076	625
1077	403
1078	796
1079	877
1080	1240
1081	955
1082	504
1083	1084
1084	674
1085	283
1086	1032
1087	125
1088	728
1089	97
1090	880
1091	575
1092	645
1093	43
1094	88
1095	728
1096	717
1097	1005
1098	1078
1099	332
1100	1013
1101	866
1102	719
1103	1013
1104	282
1105	923
1106	410
1107	698
1108	1188
1109	1090
1110	463
1111	76
1112	720
1113	600
1114	25
1115	204
1116	221
1117	581
1118	595
1119	1167
1120	433
1121	937
1122	440
1123	564
1124	71
1125	32
1126	824
1127	1064
1128	996
1129	644
1130	769
1131	322
1132	826
1133	946
1134	754
1135	604
1136	861
1137	303
1138	218
1139	864
1140	1051
1141	326
1142	676
1143	288
1144	184
1145	847
1146	161
1147	472
1148	639
1149	935
1150	572
1151	1218
1152	787
1153	882
1154	241
1155	502
1156	1145
1157	1009
1158	778
1159	1130
1160	670
1161	627
1162	775
1163	474
1164	1128
1165	234
1166	691
1167	613
1168	496
1169	86
1170	269
1171	105
1172	182
1173	961
1174	1155
1175	104
1176	1159
1177	244
1178	173
1179	771
1180	740
1181	231
1182	623
1183	1250
1184	501
1185	3
1186	963
1187	719
1188	1207
1189	266
1190	837
1191	452
1192	854
1193	585
1194	50
1195	832
1196	4
1197	448
1198	170
1199	182
1200	1105
1201	925
1202	1240
1203	708
1204	493
1205	1201
1206	341
1207	606
1208	265
1209	306
1210	937
1211	522
1212	7
1213	1199
1214	748
1215	546
1216	162
1217	404
1218	1083
1219	590
1220	592
1221	520
1222	880
1223	750
1224	435
1225	731
1226	1229
1227	1057
1228	226
1229	1097
1230	1131
1231	108
1232	1027
1233	353
1234	973
1235	695
1236	1151
1237	246
1238	811
1239	302
1240	660
1241	138
1242	44
1243	928
1244	363
1245	184
1246	180
1247	547
1248	461
1249	650
1250	142
1251	1128
1252	385
1253	734
1254	1126
1255	188
1256	265
1257	729
1258	708
1259	692
1260	1073
1261	248
1262	102
1263	874
1264	345
1265	495
1266	579
1267	816
1268	511
1269	411
1270	505
1271	664
1272	1143
1273	721
1274	300
1275	932
1276	283
1277	805
1278	859
1279	407
1280	117
1281	533
1282	537
1283	1100
1284	871
1285	488
1286	588
1287	650
1288	373
1289	347
1290	555
1291	77
1292	250
1293	65
1294	1002
1295	1027
1296	224
1297	433
1298	246
1299	690
1300	104
1301	514
1302	542
1303	857
1304	837
1305	304
1306	255
1307	468
1308	1226
1309	247
1310	523
1311	452
1312	1192
1313	606
1314	906
1315	33
1316	481
1317	130
1318	1012
1319	444
1320	1160
1321	309
1322	1236
1323	629
1324	83
1325	592
1326	806
1327	115
1328	1191
1329	318
1330	252
1331	1033
1332	802
1333	498
1334	960
1335	7
1336	633
1337	520
1338	177
1339	528
1340	848
1341	521
1342	215
1343	376
1344	946
1345	787
1346	1075
1347	118
1348	936
1349	292
1350	32
1351	399
1352	819
1353	1026
1354	561
1355	981
1356	211
1357	222
1358	292
1359	295
1360	474
1361	980
1362	895
1363	1073
1364	72
1365	564
1366	336
1367	1058
1368	906
1369	545
1370	424
1371	904
1372	1225
1373	1112
1374	272
1375	1233
1376	649
1377	1189
1378	383
1379	523
1380	806
1381	1042
1382	1115
1383	876
1384	874
1385	763
1386	250
1387	822
1388	328
1389	704
1390	870
1391	539
1392	541
1393	361
1394	346
1395	593
1396	280
1397	5
1398	192
1399	694
1400	46
1401	571
1402	845
1403	430
1404	463
1405	1126
1406	757
1407	472
1408	567
1409	120
1410	889
1411	159
1412	66
1413	940
1414	689
1415	113
1416	702
1417	30
1418	562
1419	314
1420	1075
1421	995
1422	974
1423	71
1424	788
1425	877
1426	1096
1427	682
1428	83
1429	823
1430	425
1431	120
1432	171
1433	78
1434	475
1435	490
1436	186
1437	838
1438	210
1439	36
1440	763
1441	1143
1442	1122
1443	563
1444	209
1445	343
1446	691
1447	489
1448	1177
1449	972
1450	1234
1451	914
1452	100
1453	916
1454	990
1455	840
1456	1190
1457	524
1458	74
1459	390
1460	1198
1461	869
1462	685
1463	582
1464	280
1465	253
1466	291
1467	241
1468	410
1469	671
1470	552
1471	686
1472	556
1473	793
1474	445
1475	274
1476	148
1477	737
1478	631
1479	453
1480	88
1481	760
1482	157
1483	75
1484	1094
1485	257
1486	388
1487	38
1488	823
1489	1017
1490	294
1491	715
1492	41
1493	698
1494	1187
1495	28
1496	95
1497	53
1498	1198
1499	910
1500	168
1501	1233
1502	15
1503	41
1504	1055
1505	950
1506	832
1507	1029
1508	252
1509	312
1510	172
1511	834
1512	1247
1513	1176
1514	181
1515	317
1516	1120
1517	948
1518	164
1519	40
1520	231
1521	405
1522	271
1523	858
1524	917
1525	826
1526	117
1527	1216
1528	19
1529	477
1530	303
1531	671
1532	780
1533	1079
1534	712
1535	800
1536	760
1537	878
1538	1072
1539	1132
1540	144
1541	93
1542	169
1543	988
1544	958
1545	690
1546	215
1547	1024
1548	895
1549	765
1550	121
1551	1195
1552	1244
1553	645
1554	442
1555	334
1556	975
1557	78
1558	622
1559	922
1560	594
1561	636
1562	557
1563	608
1564	590
1565	1171
1566	668
1567	157
1568	688
1569	356
1570	136
1571	214
1572	257
1573	1036
1574	983
1575	1019
1576	786
1577	526
1578	622
1579	406
1580	294
1581	318
1582	287
1583	747
1584	343
1585	605
1586	379
1587	146
1588	1068
1589	1081
1590	55
1591	60
1592	634
1593	1195
1594	2
1595	208
1596	446
1597	631
1598	820
1599	965
1600	648
1601	24
1602	22
1603	699
1604	1213
1605	799
1606	201
1607	59
1608	831
1609	274
1610	319
1611	761
1612	312
1613	779
1614	501
1615	331
1616	616
1617	576
1618	1135
1619	534
1620	577
1621	695
1622	677
1623	404
1624	1238
1625	1206
1626	221
1627	793
1628	1165
1629	67
1630	584
1631	1114
1632	1125
1633	1067
1634	886
1635	51
1636	411
1637	940
1638	765
1639	243
1640	933
1641	581
1642	1038
1643	1047
1644	967
1645	841
1646	1152
1647	1179
1648	626
1649	1077
1650	1189
1651	575
1652	809
1653	476
1654	298
1655	636
1656	652
1657	168
1658	335
1659	799
1660	297
1661	620
1662	353
1663	480
1664	101
1665	338
1666	464
1667	163
1668	693
1669	345
1670	737
1671	337
1672	570
1673	813
1674	66
1675	36
1676	759
1677	86
1678	1041
1679	764
1680	316
1681	1244
1682	84
1683	926
1684	656
1685	456
1686	233
1687	515
1688	68
1689	409
1690	945
1691	841
1692	795
1693	1212
1694	789
1695	512
1696	533
1697	1135
1698	1227
1699	821
1700	1181
1701	1119
1702	151
1703	406
1704	237
1705	594
1706	986
1707	1142
1708	486
1709	742
1710	69
1711	784
1712	110
1713	152
1714	64
1715	385
1716	652
1717	284
1718	752
1719	276
1720	394
1721	568
1722	647
1723	1238
1724	681
1725	261
1726	338
1727	1242
1728	102
1729	980
1730	903
1731	997
1732	717
1733	951
1734	932
1735	517
1736	1232
1737	863
1738	1127
1739	475
1740	840
1741	499
1742	657
1743	123
1744	276
1745	816
1746	70
1747	1043
1748	127
1749	9
1750	1059
1751	381
1752	445
1753	238
1754	762
1755	855
1756	857
1757	638
1758	889
1759	1201
1760	525
1761	510
1762	421
1763	299
1764	1018
1765	641
1766	773
1767	128
1768	388
1769	374
1770	2
1771	1069
1772	694
1773	879
1774	470
1775	1048
1776	97
1777	856
1778	1206
1779	930
1780	1110
1781	52
1782	103
1783	138
1784	466
1785	39
1786	223
1787	344
1788	87
1789	1152
1790	978
1791	55
1792	1186
1793	16
1794	142
1795	970
1796	601
1797	664
1798	770
1799	707
1800	751
1801	73
1802	1217
1803	1119
1804	843
1805	468
1806	947
1807	1228
1808	14
1809	632
1810	814
1811	23
1812	672
1813	553
1814	899
1815	1207
1816	194
1817	1005
1818	112
1819	190
1820	72
1821	978
1822	1019
1823	712
1824	419
1825	438
1826	681
1827	61
1828	1071
1829	329
1830	151
1831	402
1832	453
1833	192
1834	679
1835	541
1836	1041
1837	985
1838	894
1839	526
1840	897
1841	89
1842	1235
1843	183
1844	18
1845	1066
1846	395
1847	595
1848	688
1849	726
1850	201
1851	503
1852	1141
1853	924
1854	711
1855	473
1856	165
1857	18
1858	716
1859	1150
1860	434
1861	321
1862	245
1863	482
1864	1111
1865	47
1866	1123
1867	1191
1868	87
1869	110
1870	956
1871	5
1872	559
1873	810
1874	1106
1875	1150
1876	322
1877	455
1878	1102
1879	894
1880	1239
1881	49
1882	424
1883	1012
1884	1083
1885	469
1886	330
1887	767
1888	177
1889	355
1890	587
1891	628
1892	134
1893	1214
1894	374
1895	718
1896	31
1897	944
1898	1060
1899	137
1900	112
1901	263
1902	1061
1903	289
1904	1058
1905	649
1906	307
1907	380
1908	1215
1909	715
1910	262
1911	185
1912	355
1913	1184
1914	321
1915	1091
1916	319
1917	13
1918	554
1919	1144
1920	852
1921	795
1922	1163
1923	888
1924	498
1925	1196
1926	956
1927	1224
1928	352
1929	596
1930	397
1931	736
1932	897
1933	198
1934	1197
1935	1118
1936	313
1937	997
1938	253
1939	111
1940	1158
1941	213
1942	1118
1943	372
1944	518
1945	668
1946	1247
1947	1162
1948	1246
1949	639
1950	865
1951	47
1952	1227
1953	827
1954	376
1955	1249
1956	572
1957	1046
1958	471
1959	1114
1960	415
1961	1165
1962	212
1963	1168
1964	1216
1965	195
1966	1249
1967	214
1968	382
1969	275
1970	709
1971	1241
1972	378
1973	491
1974	850
1975	582
1976	137
1977	143
1978	1006
1979	462
1980	633
1981	1050
1982	1070
1983	316
1984	1105
1985	302
1986	384
1987	524
1988	149
1989	279
1990	462
1991	1147
1992	1224
1993	1063
1994	669
1995	873
1996	589
1997	1116
1998	382
1999	605
2000	428
2001	509
2002	183
2003	446
2004	389
2005	922
2006	984
2007	242
2008	342
2009	976
2010	1089
2011	896
2012	264
2013	798
2014	801
2015	1103
2016	632
2017	578
2018	709
2019	774
2020	1210
2021	789
2022	608
2023	451
2024	909
2025	471
2026	454
2027	259
2028	979
2029	413
2030	417
2031	293
2032	301
2033	900
2034	1209
2035	641
2036	1033
2037	1117
2038	339
2039	675
2040	1241
2041	661
2042	736
2043	530
2044	494
2045	494
2046	1153
2047	362
2048	412
2049	492
2050	205
2051	749
2052	699
2053	149
2054	724
2055	297
2056	552
2057	217
2058	848
2059	965
2060	296
2061	451
2062	441
2063	707
2064	124
2065	89
2066	359
2067	1003
2068	65
2069	1220
2070	428
2071	885
2072	189
2073	1214
2074	1036
2075	896
2076	484
2077	827
2078	1141
2079	481
2080	503
2081	208
2082	84
2083	930
2084	1099
2085	443
2086	378
2087	69
2088	3
2089	369
2090	852
2091	367
2092	298
2093	766
2094	838
2095	660
2096	772
2097	815
2098	1204
2099	522
2100	139
2101	1215
2102	256
2103	91
2104	1192
2105	427
2106	518
2107	981
2108	703
2109	44
2110	484
2111	290
2112	686
2113	233
2114	188
2115	706
2116	287
2117	70
2118	1065
2119	170
2120	207
2121	492
2122	675
2123	1153
2124	165
2125	260
2126	696
2127	550
2128	147
2129	1170
2130	1006
2131	777
2132	166
2133	289
2134	155
2135	260
2136	891
2137	576
2138	394
2139	974
2140	863
2141	1175
2142	566
2143	383
2144	206
2145	656
2146	426
2147	968
2148	160
2149	1081
2150	949
2151	331
2152	1197
2153	77
2154	369
2155	1124
2156	555
2157	836
2158	791
2159	510
2160	942
2161	336
2162	1040
2163	630
2164	696
2165	359
2166	317
2167	815
2168	1163
2169	924
2170	666
2171	536
2172	781
2173	614
2174	334
2175	898
2176	1050
2177	367
2178	1060
2179	646
2180	219
2181	704
2182	27
2183	418
2184	609
2185	413
2186	1031
2187	801
2188	1028
2189	220
2190	961
2191	483
2192	59
2193	1210
2194	160
2195	811
2196	167
2197	672
2198	63
2199	1035
2200	775
2201	24
2202	1091
2203	392
2204	259
2205	977
2206	873
2207	1064
2208	1035
2209	561
2210	954
2211	11
2212	702
2213	506
2214	777
2215	751
2216	152
2217	1002
2218	68
2219	1168
2220	1235
2221	156
2222	39
2223	875
2224	14
2225	101
2226	361
2227	714
2228	1025
2229	573
2230	469
2231	879
2232	100
2233	733
2234	1123
2235	721
2236	230
2237	1008
2238	829
2239	262
2240	9
2241	785
2242	444
2243	888
2244	415
2245	26
2246	224
2247	483
2248	127
2249	247
2250	666
2251	540
2252	964
2253	1001
2254	31
2255	574
2256	1180
2257	853
2258	1184
2259	416
2260	1246
2261	943
2262	1014
2263	23
2264	281
2265	1031
2266	1111
2267	1221
2268	766
2269	1030
2270	350
2271	306
2272	1029
2273	491
2274	1142
2275	416
2276	219
2277	158
2278	714
2279	747
2280	488
2281	919
2282	45
2283	921
2284	203
2285	178
2286	420
2287	540
2288	210
2289	607
2290	189
2291	739
2292	393
2293	620
2294	646
2295	436
2296	735
2297	617
2298	251
2299	158
2300	136
2301	602
2302	912
2303	333
2304	395
2305	203
2306	1008
2307	692
2308	57
2309	1121
2310	1021
2311	685
2312	400
2313	119
2314	1145
2315	1086
2316	211
2317	860
2318	767
2319	240
2320	1129
2321	1208
2322	431
2323	1028
2324	1047
2325	309
2326	115
2327	1212
2328	551
2329	1070
2330	833
2331	442
2332	156
2333	1069
2334	927
2335	1049
2336	282
2337	958
2338	921
2339	680
2340	546
2341	850
2342	1049
2343	602
2344	1200
2345	1151
2346	350
2347	535
2348	628
2349	870
2350	563
2351	912
2352	938
2353	516
2354	153
2355	919
2356	798
2357	358
2358	944
2359	663
2360	812
2361	580
2362	758
2363	758
2364	519
2365	1104
2366	516
2367	833
2368	1004
2369	167
2370	525
2371	942
2372	515
2373	900
2374	329
2375	842
2376	1072
2377	286
2378	271
2379	398
2380	781
2381	441
2382	131
2383	807
2384	1203
2385	119
2386	1124
2387	948
2388	846
2389	577
2390	1146
2391	1103
2392	968
2393	891
2394	228
2395	1129
2396	835
2397	735
2398	286
2399	786
2400	197
2401	748
2402	1139
2403	1062
2404	438
2405	1232
2406	116
2407	320
2408	1140
2409	860
2410	436
2411	1021
2412	658
2413	427
2414	634
2415	790
2416	1209
2417	964
2418	570
2419	754
2420	1001
2421	846
2422	967
2423	1004
2424	539
2425	544
2426	116
2427	1056
2428	1208
2429	1104
2430	79
2431	812
2432	1231
2433	190
2434	261
2435	807
2436	647
2437	311
2438	420
2439	875
2440	887
2441	654
2442	27
2443	749
2444	739
2445	869
2446	1136
2447	8
2448	390
2449	140
2450	829
2451	927
2452	1086
2453	402
2454	1030
2455	938
2456	20
2457	1180
2458	381
2459	678
2460	1139
2461	1231
2462	348
2463	45
2464	680
2465	731
2466	770
2467	609
2468	139
2469	431
2470	1016
2471	842
2472	935
2473	403
2474	1107
2475	1016
2476	933
2477	254
2478	154
2479	311
2480	439
2481	465
2482	251
2483	202
2484	544
2485	1106
2486	1230
2487	1136
2488	772
2489	79
2490	887
2491	393
2492	154
2493	1230
2494	1107
2495	398
2496	999
2497	126
2498	654
2499	328
2500	362
