379	681
380	670
381	571
382	153
383	68
384	566
385	712
386	522
387	497
388	709
389	666
390	526
391	395
392	27
393	177
394	792
395	106
396	428
397	174
398	158
399	261
400	548
401	640
402	476
403	584
404	222
405	358
406	640
407	476
408	134
409	652
410	316
411	666
412	609
413	15
414	655
415	554
416	648
417	136
418	610
419	164
420	174
421	170
422	708
423	766
424	791
425	223
426	244
427	692
428	792
429	474
430	708
431	310
432	152
433	41
434	212
435	369
436	216
437	160
438	495
439	775
440	529
441	118
442	500
443	18
444	112
445	596
446	473
447	403
448	126
449	22
450	63
451	49
452	701
453	631
454	393
455	475
456	607
457	228
458	188
459	701
460	564
461	259
462	798
463	308
464	598
465	126
466	229
467	654
468	239
469	166
470	61
471	798
472	359
473	474
474	291
475	393
476	395
477	678
478	779
479	786
480	241
481	547
482	457
483	702
484	509
485	791
486	62
487	415
488	384
489	587
490	420
491	284
492	407
493	660
494	188
495	665
496	633
497	59
498	277
499	698
500	737
501	674
502	347
503	235
504	665
505	320
506	800
507	122
508	590
509	442
510	441
511	715
512	281
513	612
514	77
515	703
516	99
517	794
518	659
519	567
520	347
521	417
522	788
523	212
524	509
525	778
526	765
527	655
528	506
529	779
530	800
531	46
532	5
533	194
534	416
535	690
536	12
537	239
538	329
539	764
540	449
541	288
542	427
543	479
544	634
545	777
546	741
547	231
548	348
549	289
550	179
551	234
552	526
553	41
554	110
555	209
556	70
557	341
558	508
559	117
560	185
561	472
562	693
563	292
564	208
565	138
566	168
567	726
568	555
569	64
570	558
571	370
572	422
573	756
574	638
575	72
576	520
577	187
578	303
579	257
580	351
581	81
582	92
583	104
584	373
585	521
586	714
587	580
588	148
589	8
590	302
591	230
592	797
593	580
594	663
595	27
596	651
597	460
598	579
599	9
600	28
601	34
602	392
603	427
604	443
605	631
606	611
607	531
608	450
609	783
610	488
611	319
612	579
613	782
614	576
615	215
616	721
617	776
618	59
619	796
620	293
621	767
622	664
623	743
624	322
625	117
626	453
627	616
628	54
629	304
630	32
631	674
632	710
633	689
634	349
635	582
636	10
637	784
638	309
639	146
640	377
641	496
642	324
643	718
644	350
645	714
646	435
647	488
648	571
649	726
650	71
651	93
652	698
653	176
654	337
655	247
656	350
657	598
658	153
659	108
660	255
661	567
662	669
663	540
664	112
665	422
666	387
667	694
668	692
669	742
670	359
671	546
672	79
673	482
674	38
675	125
676	501
677	270
678	294
679	704
680	23
681	338
682	7
683	31
684	696
685	585
686	688
687	618
688	502
689	762
690	504
691	787
692	94
693	54
694	646
695	744
696	505
697	473
698	618
699	119
700	3
701	445
702	111
703	47
704	336
705	432
706	774
707	559
708	595
709	39
710	111
711	275
712	324
713	136
714	691
715	362
716	438
717	523
718	120
719	235
720	280
721	13
722	84
723	730
724	447
725	144
726	787
727	220
728	549
729	61
730	508
731	184
732	161
733	76
734	328
735	294
736	20
737	257
738	249
739	301
740	319
741	719
742	563
743	471
744	592
745	690
746	227
747	228
748	200
749	462
750	206
751	284
752	240
753	259
754	321
755	786
756	379
757	669
758	426
759	676
760	273
761	203
762	530
763	794
764	7
765	719
766	545
767	271
768	354
769	315
770	471
771	306
772	167
773	118
774	582
775	749
776	685
777	539
778	670
779	314
780	603
781	385
782	307
783	227
784	58
785	679
786	183
787	469
788	443
789	565
790	414
791	320
792	613
793	184
794	314
795	680
796	187
797	178
798	95
799	529
800	593
801	432
802	634
803	483
804	469
805	262
806	789
807	615
808	504
809	537
810	390
811	301
812	689
813	748
814	60
815	404
816	553
817	446
818	485
819	686
820	306
821	149
822	619
823	531
824	461
825	355
826	236
827	224
828	429
829	135
830	116
831	76
832	70
833	628
834	754
835	56
836	704
837	387
838	585
839	763
840	374
841	594
842	577
843	44
844	253
845	505
846	229
847	186
848	91
849	245
850	249
851	366
852	606
853	180
854	266
855	538
856	355
857	115
858	677
859	728
860	435
861	374
862	211
863	198
864	461
865	602
866	748
867	367
868	676
869	129
870	411
871	75
872	120
873	161
874	335
875	485
876	751
877	597
878	179
879	780
880	100
881	745
882	251
883	149
884	646
885	218
886	695
887	617
888	207
889	636
890	559
891	265
892	694
893	49
894	534
895	343
896	543
897	133
898	617
899	66
900	477
901	32
902	115
903	18
904	590
905	84
906	398
907	186
908	728
909	202
910	389
911	433
912	336
913	586
914	671
915	750
916	328
917	643
918	730
919	14
920	101
921	89
922	66
923	445
924	311
925	344
926	52
927	275
928	539
929	683
930	310
931	195
932	299
933	238
934	106
935	173
936	729
937	682
938	636
939	23
940	368
941	11
942	28
943	750
944	377
945	464
946	741
947	628
948	77
949	366
950	277
951	425
952	639
953	685
954	17
955	562
956	232
957	36
958	15
959	551
960	321
961	762
962	156
963	613
964	74
965	369
966	225
967	647
968	672
969	124
970	727
971	605
972	700
973	448
974	378
975	45
976	151
977	312
978	262
979	727
980	146
981	429
982	470
983	104
984	37
985	528
986	75
987	147
988	457
989	639
990	223
991	458
992	614
993	391
994	686
995	3
996	511
997	733
998	493
999	282
1000	6
1001	480
1002	385
1003	633
1004	274
1005	346
1006	196
1007	780
1008	588
1009	95
1010	62
1011	345
1012	574
1013	550
1014	273
1015	208
1016	346
1017	103
1018	245
1019	271
1020	677
1021	281
1022	610
1023	267
1024	723
1025	29
1026	795
1027	69
1028	376
1029	140
1030	176
1031	252
1032	108
1033	171
1034	406
1035	98
1036	599
1037	263
1038	511
1039	65
1040	602
1041	177
1042	425
1043	561
1044	396
1045	739
1046	648
1047	516
1048	477
1049	482
1050	345
1051	182
1052	276
1053	642
1054	691
1055	604
1056	641
1057	332
1058	464
1059	605
1060	214
1061	150
1062	562
1063	722
1064	481
1065	151
1066	80
1067	217
1068	520
1069	543
1070	553
1071	462
1072	315
1073	308
1074	737
1075	663
1076	752
1077	604
1078	757
1079	451
1080	446
1081	609
1082	168
1083	542
1084	327
1085	415
1086	565
1087	517
1088	101
1089	190
1090	552
1091	576
1092	467
1093	107
1094	165
1095	620
1096	357
1097	753
1098	405
1099	285
1100	414
1101	421
1102	622
1103	436
1104	397
1105	260
1106	129
1107	396
1108	2
1109	169
1110	274
1111	123
1112	790
1113	533
1114	96
1115	771
1116	404
1117	752
1118	721
1119	162
1120	80
1121	362
1122	767
1123	368
1124	586
1125	608
1126	484
1127	758
1128	138
1129	433
1130	363
1131	486
1132	290
1133	367
1134	171
1135	772
1136	572
1137	745
1138	541
1139	564
1140	194
1141	8
1142	481
1143	242
1144	124
1145	498
1146	137
1147	119
1148	777
1149	764
1150	572
1151	9
1152	2
1153	742
1154	155
1155	56
1156	154
1157	57
1158	591
1159	352
1160	327
1161	501
1162	452
1163	193
1164	323
1165	52
1166	50
1167	558
1168	141
1169	285
1170	635
1171	783
1172	560
1173	361
1174	167
1175	182
1176	166
1177	440
1178	291
1179	237
1180	554
1181	159
1182	191
1183	279
1184	169
1185	530
1186	67
1187	498
1188	405
1189	204
1190	662
1191	87
1192	487
1193	222
1194	363
1195	264
1196	614
1197	87
1198	647
1199	224
1200	406
1201	487
1202	784
1203	660
1204	110
1205	566
1206	155
1207	453
1208	107
1209	653
1210	417
1211	96
1212	516
1213	703
1214	495
1215	557
1216	409
1217	632
1218	537
1219	165
1220	156
1221	172
1222	205
1223	195
1224	317
1225	125
1226	150
1227	143
1228	305
1229	518
1230	664
1231	105
1232	561
1233	356
1234	233
1235	378
1236	776
1237	6
1238	24
1239	587
1240	55
1241	796
1242	729
1243	568
1244	521
1245	193
1246	409
1247	209
1248	71
1249	11
1250	305
1251	383
1252	496
1253	220
1254	454
1255	376
1256	523
1257	51
1258	217
1259	413
1260	518
1261	90
1262	232
1263	344
1264	642
1265	323
1266	693
1267	510
1268	466
1269	365
1270	734
1271	196
1272	97
1273	287
1274	656
1275	286
1276	472
1277	131
1278	552
1279	389
1280	459
1281	622
1282	707
1283	400
1284	141
1285	773
1286	226
1287	645
1288	401
1289	211
1290	492
1291	189
1292	269
1293	236
1294	203
1295	302
1296	532
1297	661
1298	181
1299	202
1300	570
1301	25
1302	512
1303	570
1304	731
1305	556
1306	771
1307	183
1308	113
1309	653
1310	55
1311	4
1312	398
1313	486
1314	295
1315	593
1316	348
1317	418
1318	91
1319	283
1320	673
1321	157
1322	626
1323	621
1324	299
1325	431
1326	606
1327	706
1328	65
1329	458
1330	334
1331	687
1332	43
1333	248
1334	132
1335	716
1336	31
1337	551
1338	309
1339	237
1340	589
1341	439
1342	99
1343	644
1344	740
1345	534
1346	67
1347	632
1348	710
1349	192
1350	644
1351	318
1352	391
1353	412
1354	447
1355	252
1356	407
1357	365
1358	172
1359	507
1360	298
1361	394
1362	671
1363	468
1364	621
1365	190
1366	114
1367	4
1368	491
1369	264
1370	502
1371	757
1372	454
1373	667
1374	594
1375	158
1376	371
1377	573
1378	358
1379	85
1380	707
1381	759
1382	681
1383	352
1384	682
1385	577
1386	601
1387	463
1388	626
1389	12
1390	268
1391	735
1392	192
1393	683
1394	773
1395	428
1396	484
1397	58
1398	424
1399	170
1400	157
1401	189
1402	258
1403	782
1404	696
1405	199
1406	297
1407	706
1408	630
1409	238
1410	418
1411	739
1412	424
1413	39
1414	329
1415	569
1416	213
1417	736
1418	400
1419	53
1420	33
1421	601
1422	716
1423	603
1424	258
1425	73
1426	725
1427	287
1428	430
1429	342
1430	361
1431	333
1432	97
1433	392
1434	123
1435	649
1436	494
1437	759
1438	490
1439	388
1440	735
1441	399
1442	556
1443	60
1444	434
1445	64
1446	375
1447	88
1448	226
1449	731
1450	304
1451	434
1452	668
1453	34
1454	260
1455	656
1456	426
1457	772
1458	795
1459	456
1460	463
1461	611
1462	624
1463	645
1464	312
1465	679
1466	199
1467	684
1468	241
1469	662
1470	684
1471	459
1472	589
1473	736
1474	342
1475	709
1476	410
1477	575
1478	98
1479	357
1480	394
1481	705
1482	720
1483	465
1484	797
1485	734
1486	410
1487	16
1488	751
1489	143
1490	351
1491	213
1492	491
1493	51
1494	230
1495	79
1496	133
1497	360
1498	510
1499	254
1500	35
1501	399
1502	667
1503	42
1504	507
1505	620
1506	233
1507	638
1508	661
1509	279
1510	680
1511	256
1512	207
1513	35
1514	102
1515	268
1516	515
1517	538
1518	256
1519	499
1520	758
1521	465
1522	251
1523	267
1524	514
1525	5
1526	717
1527	724
1528	499
1529	16
1530	92
1531	668
1532	649
1533	43
1534	532
1535	19
1536	19
1537	600
1538	397
1539	503
1540	533
1541	269
1542	38
1543	21
1544	48
1545	489
1546	738
1547	340
1548	480
1549	754
1550	105
1551	375
1552	651
1553	451
1554	678
1555	544
1556	514
1557	430
1558	723
1559	789
1560	388
1561	88
1562	360
1563	755
1564	114
1565	591
1566	629
1567	1
1568	629
1569	574
1570	790
1571	600
1572	53
1573	402
1574	339
1575	335
1576	254
1577	444
1578	214
1579	412
1580	423
1581	402
1582	712
1583	557
1584	444
1585	688
1586	401
1587	286
1588	296
1589	210
1590	210
1591	439
1592	588
1593	160
1594	339
1595	130
1596	298
1597	102
1598	130
1599	624
1600	48
