349	929
350	1332
351	987
352	249
353	1277
354	563
355	155
356	644
357	1361
358	806
359	1382
360	704
361	1075
362	602
363	401
364	1252
365	1001
366	781
367	561
368	524
369	1178
370	312
371	647
372	1359
373	1209
374	247
375	72
376	747
377	742
378	687
379	1151
380	130
381	106
382	586
383	1153
384	1454
385	724
386	867
387	1049
388	222
389	608
390	1024
391	924
392	714
393	1469
394	119
395	264
396	671
397	742
398	1481
399	1338
400	893
401	894
402	1255
403	543
404	1062
405	503
406	220
407	218
408	822
409	961
410	1121
411	653
412	1435
413	281
414	460
415	528
416	782
417	406
418	1154
419	1409
420	842
421	657
422	144
423	420
424	414
425	711
426	798
427	645
428	983
429	345
430	959
431	665
432	1117
433	406
434	584
435	1197
436	1103
437	512
438	305
439	126
440	924
441	1097
442	298
443	394
444	492
445	1336
446	959
447	1435
448	1150
449	175
450	3
451	1294
452	497
453	323
454	296
455	353
456	1348
457	1419
458	439
459	457
460	70
461	1183
462	1007
463	982
464	1092
465	544
466	1084
467	699
468	1428
469	1075
470	38
471	93
472	1471
473	767
474	613
475	1369
476	305
477	1327
478	640
479	1172
480	473
481	232
482	712
483	967
484	1175
485	950
486	975
487	861
488	1140
489	377
490	428
491	1169
492	898
493	933
494	279
495	643
496	1283
497	1424
498	20
499	1307
500	656
501	659
502	648
503	1149
504	348
505	152
506	1370
507	612
508	532
509	242
510	726
511	1114
512	726
513	973
514	1153
515	1034
516	943
517	453
518	380
519	248
520	786
521	1288
522	1250
523	1213
524	1367
525	245
526	89
527	1010
528	437
529	508
530	1009
531	1484
532	967
533	72
534	802
535	837
536	1344
537	453
538	272
539	1144
540	569
541	494
542	852
543	1156
544	286
545	1063
546	476
547	620
548	488
549	478
550	1288
551	1442
552	288
553	349
554	490
555	882
556	516
557	29
558	1011
559	1450
560	1281
561	683
562	469
563	1384
564	511
565	35
566	984
567	1352
568	843
569	404
570	154
571	1427
572	418
573	988
574	969
575	849
576	449
577	1214
578	1188
579	669
580	700
581	817
582	1118
583	1222
584	658
585	838
586	669
587	153
588	168
589	442
590	438
591	1249
592	1014
593	1259
594	1219
595	913
596	98
597	1452
598	1283
599	1004
600	735
601	1447
602	869
603	561
604	1347
605	325
606	1392
607	925
608	1056
609	15
610	1390
611	1345
612	1007
613	337
614	871
615	1272
616	1187
617	1323
618	1127
619	1022
620	474
621	1069
622	336
623	798
624	444
625	680
626	519
627	513
628	157
629	883
630	745
631	880
632	1228
633	1243
634	109
635	1229
636	769
637	1194
638	1497
639	801
640	387
641	518
642	381
643	574
644	1329
645	34
646	927
647	647
648	34
649	1219
650	1200
651	1458
652	5
653	955
654	1273
655	463
656	1430
657	192
658	1296
659	896
660	1156
661	1019
662	672
663	328
664	1239
665	372
666	303
667	89
668	1025
669	5
670	900
671	805
672	875
673	723
674	1231
675	623
676	1152
677	684
678	611
679	1234
680	427
681	1076
682	1168
683	66
684	1364
685	224
686	488
687	1067
688	206
689	757
690	1141
691	310
692	585
693	925
694	667
695	776
696	1334
697	202
698	912
699	434
700	1305
701	163
702	651
703	1404
704	39
705	975
706	827
707	897
708	958
709	983
710	52
711	1452
712	1214
713	876
714	824
715	59
716	1325
717	589
718	179
719	863
720	106
721	715
722	490
723	1337
724	696
725	1169
726	535
727	400
728	190
729	402
730	945
731	604
732	735
733	433
734	1032
735	536
736	339
737	635
738	469
739	1429
740	1341
741	1176
742	971
743	624
744	171
745	1313
746	1415
747	1409
748	555
749	1210
750	771
751	1162
752	1428
753	1191
754	936
755	340
756	120
757	1423
758	296
759	725
760	1432
761	15
762	575
763	710
764	308
765	998
766	1019
767	875
768	1432
769	660
770	1439
771	205
772	1477
773	479
774	1333
775	354
776	970
777	303
778	47
779	840
780	429
781	847
782	721
783	374
784	1333
785	509
786	1125
787	791
788	1351
789	334
790	1338
791	1199
792	1190
793	682
794	1348
795	1000
796	68
797	1493
798	416
799	1133
800	59
801	1068
802	804
803	557
804	419
805	941
806	970
807	772
808	398
809	351
810	421
811	119
812	1405
813	1269
814	472
815	206
816	1160
817	1492
818	166
819	1182
820	1083
821	807
822	1101
823	1064
824	216
825	1269
826	1026
827	1081
828	347
829	1418
830	364
831	1179
832	1010
833	738
834	280
835	128
836	1131
837	492
838	158
839	933
840	1180
841	365
842	866
843	233
844	560
845	1225
846	73
847	749
848	1488
849	833
850	677
851	310
852	1147
853	599
854	898
855	1363
856	1354
857	862
858	602
859	981
860	251
861	95
862	680
863	810
864	646
865	753
866	835
867	1009
868	895
869	1490
870	1293
871	1252
872	818
873	945
874	1282
875	1171
876	1387
877	530
878	154
879	548
880	724
881	1032
882	436
883	879
884	550
885	606
886	749
887	545
888	246
889	1233
890	977
891	937
892	1098
893	1255
894	441
895	1459
896	308
897	1411
898	199
899	126
900	1389
901	1320
902	1305
903	1132
904	678
905	974
906	510
907	295
908	1492
909	473
910	1181
911	456
912	16
913	759
914	1172
915	1003
916	261
917	268
918	429
919	1372
920	870
921	762
922	86
923	155
924	557
925	1207
926	325
927	974
928	231
929	994
930	976
931	734
932	503
933	222
934	1431
935	1053
936	482
937	115
938	74
939	1039
940	1243
941	739
942	1415
943	760
944	579
945	1365
946	408
947	563
948	673
949	1310
950	475
951	1235
952	625
953	591
954	1336
955	1417
956	1208
957	864
958	140
959	1257
960	708
961	1382
962	196
963	570
964	844
965	1117
966	1276
967	450
968	70
969	1113
970	1024
971	829
972	214
973	25
974	1319
975	1177
976	491
977	637
978	1436
979	158
980	1150
981	1478
982	1405
983	344
984	214
985	902
986	1317
987	271
988	1018
989	399
990	261
991	501
992	37
993	815
994	1386
995	57
996	1499
997	1178
998	1327
999	765
1000	1300
1001	376
1002	841
1003	1116
1004	716
1005	74
1006	1488
1007	847
1008	1129
1009	343
1010	622
1011	1071
1012	549
1013	54
1014	1412
1015	192
1016	164
1017	244
1018	874
1019	36
1020	977
1021	227
1022	1190
1023	619
1024	1041
1025	151
1026	1038
1027	376
1028	814
1029	809
1030	1491
1031	844
1032	1357
1033	1245
1034	621
1035	378
1036	1329
1037	850
1038	374
1039	201
1040	423
1041	721
1042	1258
1043	1205
1044	1307
1045	332
1046	185
1047	1041
1048	385
1049	130
1050	608
1051	587
1052	1463
1053	658
1054	58
1055	946
1056	84
1057	841
1058	1216
1059	359
1060	552
1061	50
1062	716
1063	391
1064	195
1065	848
1066	753
1067	412
1068	1237
1069	1407
1070	881
1071	1412
1072	562
1073	1098
1074	842
1075	619
1076	1112
1077	1232
1078	1099
1079	1167
1080	293
1081	1198
1082	123
1083	679
1084	1498
1085	1085
1086	565
1087	936
1088	874
1089	10
1090	630
1091	1372
1092	1042
1093	1358
1094	777
1095	1302
1096	291
1097	820
1098	1257
1099	760
1100	666
1101	243
1102	1059
1103	377
1104	1131
1105	972
1106	343
1107	1072
1108	1110
1109	1482
1110	1134
1111	560
1112	995
1113	275
1114	25
1115	327
1116	334
1117	236
1118	231
1119	338
1120	528
1121	1115
1122	76
1123	733
1124	355
1125	1095
1126	657
1127	365
1128	1340
1129	1087
1130	635
1131	460
1132	957
1133	1291
1134	307
1135	881
1136	18
1137	986
1138	1309
1139	1223
1140	194
1141	209
1142	1057
1143	207
1144	1173
1145	879
1146	353
1147	1332
1148	1374
1149	458
1150	1495
1151	1240
1152	746
1153	330
1154	1144
1155	437
1156	590
1157	1240
1158	218
1159	1472
1160	552
1161	143
1162	1356
1163	390
1164	1360
1165	507
1166	1165
1167	677
1168	583
1169	1163
1170	420
1171	534
1172	599
1173	598
1174	1088
1175	67
1176	1306
1177	427
1178	1468
1179	489
1180	1475
1181	23
1182	692
1183	80
1184	531
1185	1199
1186	1317
1187	439
1188	997
1189	1234
1190	1188
1191	734
1192	331
1193	46
1194	1202
1195	312
1196	778
1197	196
1198	233
1199	241
1200	642
1201	858
1202	29
1203	444
1204	186
1205	910
1206	28
1207	941
1208	588
1209	1298
1210	232
1211	678
1212	1266
1213	78
1214	1310
1215	642
1216	663
1217	1451
1218	263
1219	403
1220	538
1221	1349
1222	20
1223	755
1224	1038
1225	1350
1226	1233
1227	356
1228	244
1229	1050
1230	791
1231	395
1232	179
1233	1045
1234	611
1235	1339
1236	1017
1237	117
1238	1185
1239	1462
1240	266
1241	576
1242	1454
1243	463
1244	117
1245	102
1246	240
1247	7
1248	1106
1249	111
1250	624
1251	1489
1252	1374
1253	45
1254	1135
1255	268
1256	212
1257	1494
1258	1406
1259	954
1260	149
1261	1500
1262	318
1263	805
1264	273
1265	794
1266	294
1267	1161
1268	704
1269	759
1270	199
1271	745
1272	591
1273	225
1274	711
1275	932
1276	1330
1277	52
1278	705
1279	432
1280	553
1281	911
1282	589
1283	539
1284	752
1285	317
1286	562
1287	399
1288	1284
1289	396
1290	1187
1291	816
1292	567
1293	507
1294	1463
1295	370
1296	455
1297	1047
1298	737
1299	686
1300	765
1301	500
1302	39
1303	373
1304	107
1305	1163
1306	373
1307	1272
1308	989
1309	1356
1310	1055
1311	534
1312	41
1313	267
1314	786
1315	987
1316	12
1317	430
1318	641
1319	905
1320	1318
1321	356
1322	1278
1323	1052
1324	407
1325	906
1326	1152
1327	895
1328	33
1329	670
1330	1445
1331	1342
1332	929
1333	407
1334	241
1335	474
1336	170
1337	1258
1338	964
1339	897
1340	968
1341	703
1342	919
1343	1466
1344	483
1345	1097
1346	121
1347	459
1348	1306
1349	681
1350	627
1351	633
1352	28
1353	342
1354	143
1355	421
1356	362
1357	314
1358	384
1359	917
1360	1460
1361	1180
1362	1106
1363	85
1364	1004
1365	960
1366	670
1367	372
1368	1146
1369	1450
1370	543
1371	888
1372	688
1373	351
1374	71
1375	269
1376	908
1377	132
1378	1373
1379	1120
1380	66
1381	583
1382	775
1383	1495
1384	601
1385	1265
1386	378
1387	632
1388	285
1389	156
1390	1142
1391	416
1392	190
1393	188
1394	83
1395	1263
1396	313
1397	559
1398	762
1399	517
1400	1135
1401	1139
1402	366
1403	811
1404	156
1405	890
1406	369
1407	4
1408	487
1409	330
1410	1413
1411	1472
1412	8
1413	1125
1414	1471
1415	1441
1416	249
1417	40
1418	1325
1419	461
1420	251
1421	1467
1422	185
1423	996
1424	1012
1425	1162
1426	48
1427	161
1428	1392
1429	171
1430	1403
1431	342
1432	616
1433	1196
1434	1486
1435	394
1436	345
1437	686
1438	146
1439	19
1440	479
1441	1431
1442	298
1443	271
1444	419
1445	1249
1446	69
1447	1350
1448	1081
1449	468
1450	942
1451	293
1452	475
1453	33
1454	720
1455	776
1456	358
1457	1447
1458	333
1459	1437
1460	1170
1461	1416
1462	839
1463	92
1464	277
1465	61
1466	902
1467	315
1468	1323
1469	1201
1470	1335
1471	728
1472	1239
1473	943
1474	165
1475	600
1476	854
1477	1414
1478	1289
1479	1486
1480	49
1481	100
1482	888
1483	702
1484	951
1485	210
1486	1206
1487	274
1488	186
1489	1020
1490	1034
1491	821
1492	344
1493	397
1494	8
1495	727
1496	789
1497	198
1498	1063
1499	1353
1500	634
1501	853
1502	1457
1503	1345
1504	998
1505	553
1506	1241
1507	1042
1508	1087
1509	276
1510	468
1511	1008
1512	1440
1513	676
1514	733
1515	1489
1516	1058
1517	980
1518	788
1519	178
1520	445
1521	616
1522	418
1523	547
1524	597
1525	571
1526	176
1527	1029
1528	366
1529	698
1530	1013
1531	324
1532	766
1533	221
1534	938
1535	636
1536	83
1537	1192
1538	1174
1539	1128
1540	1293
1541	1016
1542	110
1543	1047
1544	219
1545	1433
1546	150
1547	1001
1548	612
1549	515
1550	1331
1551	31
1552	690
1553	1196
1554	212
1555	1429
1556	57
1557	978
1558	1433
1559	532
1560	1061
1561	1232
1562	1479
1563	1217
1564	614
1565	834
1566	570
1567	1491
1568	217
1569	1422
1570	816
1571	1295
1572	853
1573	1003
1574	901
1575	1476
1576	901
1577	1312
1578	2
1579	584
1580	208
1581	746
1582	455
1583	1183
1584	720
1585	1086
1586	547
1587	852
1588	445
1589	1253
1590	309
1591	550
1592	243
1593	1478
1594	618
1595	573
1596	1016
1597	135
1598	46
1599	576
1600	417
1601	1292
1602	633
1603	135
1604	61
1605	211
1606	1247
1607	1453
1608	40
1609	794
1610	634
1611	618
1612	282
1613	909
1614	919
1615	554
1616	1352
1617	699
1618	1134
1619	92
1620	363
1621	1173
1622	640
1623	785
1624	520
1625	1126
1626	253
1627	1046
1628	908
1629	1303
1630	955
1631	1434
1632	1251
1633	821
1634	32
1635	949
1636	828
1637	1031
1638	595
1639	461
1640	509
1641	826
1642	1008
1643	1177
1644	918
1645	467
1646	615
1647	384
1648	996
1649	702
1650	1297
1651	162
1652	1015
1653	24
1654	1481
1655	771
1656	65
1657	510
1658	1259
1659	227
1660	69
1661	1404
1662	464
1663	1361
1664	1319
1665	304
1666	256
1667	1113
1668	639
1669	692
1670	159
1671	723
1672	761
1673	1130
1674	1422
1675	10
1676	1037
1677	465
1678	104
1679	1485
1680	582
1681	1229
1682	595
1683	9
1684	1469
1685	818
1686	321
1687	301
1688	1200
1689	162
1690	1013
1691	1426
1692	1185
1693	1493
1694	195
1695	1402
1696	1084
1697	166
1698	145
1699	539
1700	1071
1701	13
1702	1312
1703	240
1704	1287
1705	1201
1706	1206
1707	1021
1708	815
1709	259
1710	253
1711	1341
1712	750
1713	1202
1714	273
1715	527
1716	913
1717	766
1718	153
1719	886
1720	49
1721	685
1722	1468
1723	1326
1724	45
1725	1410
1726	217
1727	404
1728	1130
1729	889
1730	1069
1731	3
1732	610
1733	1360
1734	438
1735	631
1736	868
1737	880
1738	191
1739	858
1740	585
1741	787
1742	1236
1743	659
1744	134
1745	1287
1746	575
1747	220
1748	1326
1749	114
1750	1083
1751	168
1752	1343
1753	893
1754	1189
1755	1301
1756	309
1757	1086
1758	1025
1759	255
1760	904
1761	571
1762	198
1763	869
1764	358
1765	947
1766	921
1767	827
1768	36
1769	1324
1770	1436
1771	1029
1772	1248
1773	1464
1774	1077
1775	401
1776	846
1777	502
1778	174
1779	79
1780	1030
1781	935
1782	851
1783	1365
1784	115
1785	688
1786	275
1787	452
1788	541
1789	1107
1790	1036
1791	649
1792	1457
1793	1139
1794	923
1795	1444
1796	67
1797	830
1798	1364
1799	674
1800	949
1801	679
1802	1262
1803	328
1804	999
1805	142
1806	971
1807	577
1808	884
1809	748
1810	826
1811	775
1812	165
1813	667
1814	1371
1815	676
1816	19
1817	707
1818	79
1819	1496
1820	433
1821	11
1822	954
1823	988
1824	525
1825	1128
1826	137
1827	637
1828	715
1829	873
1830	1000
1831	1053
1832	1251
1833	927
1834	546
1835	531
1836	464
1837	797
1838	1221
1839	405
1840	682
1841	121
1842	1179
1843	1110
1844	638
1845	486
1846	247
1847	709
1848	1105
1849	600
1850	1052
1851	82
1852	1074
1853	631
1854	1213
1855	836
1856	316
1857	1146
1858	1410
1859	329
1860	1112
1861	43
1862	81
1863	7
1864	290
1865	434
1866	1301
1867	256
1868	606
1869	1466
1870	363
1871	915
1872	801
1873	184
1874	320
1875	856
1876	1005
1877	100
1878	1158
1879	1022
1880	102
1881	1459
1882	476
1883	386
1884	1461
1885	1099
1886	1215
1887	681
1888	986
1889	1267
1890	714
1891	1499
1892	164
1893	1096
1894	1246
1895	752
1896	1056
1897	572
1898	465
1899	1085
1900	1371
1901	1191
1902	1059
1903	1254
1904	163
1905	392
1906	149
1907	1346
1908	1396
1909	88
1910	1270
1911	1062
1912	800
1913	1238
1914	643
1915	1271
1916	877
1917	1296
1918	985
1919	431
1920	1224
1921	1313
1922	1209
1923	1485
1924	504
1925	32
1926	447
1927	1138
1928	783
1929	24
1930	1399
1931	731
1932	909
1933	1137
1934	388
1935	625
1936	630
1937	701
1938	904
1939	1195
1940	382
1941	478
1942	417
1943	1461
1944	1091
1945	663
1946	44
1947	674
1948	382
1949	1061
1950	1073
1951	147
1952	770
1953	1476
1954	265
1955	1487
1956	1076
1957	292
1958	577
1959	462
1960	255
1961	1090
1962	405
1963	182
1964	42
1965	398
1966	1225
1967	501
1968	966
1969	1411
1970	572
1971	1208
1972	800
1973	807
1974	1149
1975	131
1976	559
1977	1451
1978	1456
1979	1346
1980	141
1981	709
1982	787
1983	109
1984	512
1985	97
1986	1358
1987	287
1988	1299
1989	1389
1990	593
1991	727
1992	978
1993	1304
1994	1119
1995	1140
1996	783
1997	1385
1998	499
1999	921
2000	459
2001	851
2002	14
2003	424
2004	1043
2005	43
2006	698
2007	662
2008	139
2009	1349
2010	665
2011	890
2012	923
2013	541
2014	1330
2015	683
2016	994
2017	1142
2018	493
2019	1482
2020	81
2021	1286
2022	932
2023	1174
2024	278
2025	252
2026	1378
2027	215
2028	205
2029	1247
2030	182
2031	855
2032	339
2033	1120
2034	508
2035	773
2036	1186
2037	1335
2038	210
2039	876
2040	180
2041	63
2042	963
2043	564
2044	1331
2045	454
2046	653
2047	9
2048	926
2049	500
2050	685
2051	435
2052	1430
2053	367
2054	466
2055	1222
2056	1274
2057	958
2058	1070
2059	558
2060	50
2061	806
2062	482
2063	628
2064	1164
2065	2
2066	368
2067	245
2068	413
2069	1245
2070	97
2071	236
2072	886
2073	269
2074	675
2075	694
2076	689
2077	1444
2078	55
2079	276
2080	1015
2081	118
2082	1078
2083	748
2084	432
2085	319
2086	1322
2087	1334
2088	140
2089	564
2090	940
2091	337
2092	1096
2093	703
2094	285
2095	854
2096	225
2097	178
2098	1094
2099	729
2100	1487
2101	638
2102	797
2103	1161
2104	930
2105	386
2106	107
2107	1413
2108	1103
2109	1164
2110	118
2111	297
2112	620
2113	291
2114	84
2115	556
2116	979
2117	758
2118	931
2119	369
2120	219
2121	938
2122	54
2123	1316
2124	208
2125	834
2126	928
2127	1460
2128	393
2129	991
2130	440
2131	230
2132	1100
2133	193
2134	579
2135	485
2136	87
2137	1443
2138	1494
2139	90
2140	1383
2141	82
2142	701
2143	44
2144	1046
2145	1484
2146	1420
2147	1115
2148	1021
2149	1111
2150	226
2151	1028
2152	1215
2153	1184
2154	582
2155	128
2156	887
2157	1388
2158	1002
2159	1377
2160	124
2161	1057
2162	361
2163	1467
2164	1298
2165	991
2166	887
2167	371
2168	252
2169	832
2170	804
2171	837
2172	962
2173	574
2174	462
2175	1324
2176	1425
2177	1102
2178	71
2179	1058
2180	1445
2181	250
2182	1351
2183	1274
2184	1148
2185	803
2186	120
2187	1217
2188	496
2189	1446
2190	628
2191	1434
2192	127
2193	918
2194	1014
2195	708
2196	1385
2197	817
2198	270
2199	590
2200	1203
2201	651
2202	693
2203	1403
2204	673
2205	452
2206	1224
2207	828
2208	730
2209	1425
2210	1286
2211	331
2212	728
2213	1383
2214	139
2215	1148
2216	403
2217	131
2218	292
2219	137
2220	1006
2221	412
2222	450
2223	566
2224	696
2225	948
2226	944
2227	1237
2228	984
2229	530
2230	408
2231	1265
2232	415
2233	1241
2234	451
2235	1420
2236	1388
2237	38
2238	551
2239	614
2240	349
2241	610
2242	1282
2243	484
2244	411
2245	191
2246	1419
2247	77
2248	1353
2249	773
2250	352
2251	757
2252	274
2253	1170
2254	899
2255	1448
2256	1373
2257	1119
2258	346
2259	315
2260	824
2261	320
2262	1443
2263	542
2264	1359
2265	299
2266	1354
2267	68
2268	981
2269	796
2270	830
2271	18
2272	159
2273	141
2274	751
2275	878
2276	799
2277	920
2278	1091
2279	1044
2280	705
2281	1186
2282	313
2283	414
2284	1303
2285	335
2286	1211
2287	905
2288	831
2289	781
2290	1285
2291	335
2292	622
2293	946
2294	75
2295	944
2296	1114
2297	937
2298	228
2299	744
2300	542
2301	1104
2302	1437
2303	189
2304	588
2305	457
2306	1400
2307	928
2308	522
2309	1342
2310	1387
2311	229
2312	359
2313	1124
2314	1465
2315	1456
2316	1089
2317	311
2318	1267
2319	448
2320	578
2321	654
2322	1275
2323	280
2324	1242
2325	756
2326	1160
2327	736
2328	6
2329	483
2330	649
2331	1192
2332	321
2333	105
2334	1082
2335	615
2336	142
2337	1136
2338	793
2339	1377
2340	554
2341	809
2342	47
2343	891
2344	326
2345	1226
2346	1204
2347	741
2348	896
2349	228
2350	522
2351	1198
2352	1314
2353	1362
2354	242
2355	336
2356	1220
2357	1230
2358	428
2359	1194
2360	75
2361	857
2362	526
2363	108
2364	1023
2365	995
2366	1068
2367	283
2368	529
2369	1302
2370	843
2371	736
2372	1044
2373	96
2374	790
2375	101
2376	51
2377	870
2378	1339
2379	707
2380	1290
2381	796
2382	706
2383	717
2384	644
2385	868
2386	493
2387	655
2388	957
2389	258
2390	238
2391	1260
2392	448
2393	213
2394	470
2395	237
2396	361
2397	1175
2398	17
2399	58
2400	111
2401	391
2402	1271
2403	1408
2404	792
2405	311
2406	865
2407	90
2408	341
2409	55
2410	713
2411	288
2412	1276
2413	104
2414	691
2415	885
2416	569
2417	1284
2418	91
2419	454
2420	1304
2421	1006
2422	103
2423	966
2424	963
2425	951
2426	780
2427	161
2428	451
2429	761
2430	654
2431	207
2432	511
2433	51
2434	1193
2435	431
2436	605
2437	486
2438	754
2439	1043
2440	1073
2441	213
2442	803
2443	116
2444	790
2445	1105
2446	770
2447	1421
2448	1111
2449	1355
2450	259
2451	262
2452	1028
2453	884
2454	1212
2455	180
2456	578
2457	430
2458	1100
2459	779
2460	295
2461	527
2462	26
2463	367
2464	1297
2465	1397
2466	926
2467	1250
2468	148
2469	1054
2470	254
2471	197
2472	254
2473	609
2474	1268
2475	525
2476	306
2477	845
2478	1308
2479	1090
2480	763
2481	1205
2482	86
2483	498
2484	146
2485	352
2486	1074
2487	1023
2488	1261
2489	1124
2490	863
2491	260
2492	505
2493	77
2494	187
2495	338
2496	613
2497	1060
2498	850
2499	859
2500	194
2501	1051
2502	96
2503	891
2504	1216
2505	260
2506	764
2507	538
2508	1291
2509	1078
2510	392
2511	845
2512	173
2513	14
2514	609
2515	597
2516	526
2517	22
2518	98
2519	333
2520	903
2521	520
2522	750
2523	718
2524	819
2525	1370
2526	316
2527	329
2528	26
2529	498
2530	581
2531	95
2532	53
2533	53
2534	1238
2535	917
2536	160
2537	1182
2538	914
2539	712
2540	546
2541	21
2542	181
2543	652
2544	364
2545	302
2546	65
2547	424
2548	956
2549	594
2550	718
2551	972
2552	442
2553	792
2554	592
2555	1268
2556	1322
2557	859
2558	581
2559	741
2560	1318
2561	173
2562	1109
2563	226
2564	540
2565	535
2566	793
2567	862
2568	326
2569	257
2570	962
2571	689
2572	1045
2573	1398
2574	112
2575	920
2576	176
2577	193
2578	1426
2579	785
2580	629
2581	1401
2582	732
2583	1344
2584	694
2585	270
2586	283
2587	1168
2588	976
2589	1289
2590	229
2591	1031
2592	672
2593	1462
2594	60
2595	116
2596	160
2597	234
2598	1355
2599	1483
2600	396
2601	381
2602	598
2603	167
2604	1089
2605	1448
2606	1270
2607	187
2608	740
2609	1088
2610	601
2611	380
2612	979
2613	1109
2614	691
2615	467
2616	64
2617	484
2618	866
2619	1165
2620	722
2621	865
2622	684
2623	903
2624	94
2625	197
2626	6
2627	466
2628	990
2629	740
2630	947
2631	238
2632	1036
2633	267
2634	87
2635	1260
2636	1145
2637	1391
2638	1394
2639	900
2640	30
2641	592
2642	360
2643	1424
2644	540
2645	37
2646	1137
2647	1002
2648	846
2649	297
2650	360
2651	931
2652	1394
2653	754
2654	1414
2655	105
2656	1221
2657	1449
2658	596
2659	1477
2660	422
2661	410
2662	1320
2663	1145
2664	617
2665	1479
2666	1416
2667	125
2668	1037
2669	660
2670	1475
2671	1261
2672	668
2673	1395
2674	389
2675	425
2676	181
2677	795
2678	262
2679	393
2680	147
2681	385
2682	942
2683	11
2684	323
2685	93
2686	138
2687	1480
2688	201
2689	523
2690	350
2691	299
2692	188
2693	764
2694	1279
2695	64
2696	521
2697	1102
2698	894
2699	1203
2700	784
2701	596
2702	200
2703	1357
2704	294
2705	889
2706	1280
2707	1263
2708	1171
2709	122
2710	422
2711	379
2712	747
2713	885
2714	1080
2715	284
2716	877
2717	1077
2718	664
2719	813
2720	1039
2721	145
2722	60
2723	443
2724	737
2725	1066
2726	1159
2727	282
2728	1407
2729	1066
2730	922
2731	13
2732	289
2733	221
2734	1220
2735	379
2736	1480
2737	456
2738	1280
2739	127
2740	318
2741	529
2742	948
2743	1446
2744	1379
2745	840
2746	664
2747	62
2748	1347
2749	1379
2750	1027
2751	907
2752	124
2753	1141
2754	1378
2755	690
2756	641
2757	1230
2758	41
2759	617
2760	263
2761	1035
2762	1455
2763	825
2764	1366
2765	1116
2766	1490
2767	914
2768	939
2769	362
2770	956
2771	1393
2772	506
2773	184
2774	4
2775	1246
