2689	320
2690	1839
2691	1479
2692	1956
2693	624
2694	905
2695	633
2696	895
2697	1874
2698	1647
2699	572
2700	1328
2701	60
2702	425
2703	1150
2704	762
2705	1637
2706	1046
2707	438
2708	585
2709	880
2710	1351
2711	238
2712	1459
2713	676
2714	1390
2715	70
2716	501
2717	1079
2718	1715
2719	759
2720	1190
2721	1197
2722	1932
2723	1137
2724	1168
2725	1055
2726	806
2727	349
2728	97
2729	64
2730	1251
2731	923
2732	1070
2733	1497
2734	1777
2735	819
2736	871
2737	1501
2738	959
2739	1791
2740	85
2741	1552
2742	1854
2743	1287
2744	1961
2745	1823
2746	1045
2747	777
2748	1025
2749	1997
2750	1849
2751	1115
2752	1078
2753	15
2754	260
2755	864
2756	1211
2757	1791
2758	824
2759	820
2760	446
2761	1273
2762	1772
2763	492
2764	184
2765	396
2766	825
2767	493
2768	1738
2769	1291
2770	723
2771	1510
2772	115
2773	1835
2774	1396
2775	1563
2776	77
2777	1281
2778	1338
2779	1365
2780	1146
2781	1415
2782	1963
2783	894
2784	1006
2785	1028
2786	1869
2787	1920
2788	1177
2789	323
2790	1234
2791	200
2792	1857
2793	756
2794	1437
2795	735
2796	1241
2797	954
2798	1105
2799	66
2800	96
2801	823
2802	279
2803	1663
2804	1665
2805	942
2806	393
2807	1641
2808	605
2809	1980
2810	1640
2811	91
2812	677
2813	419
2814	1409
2815	346
2816	758
2817	1076
2818	1450
2819	1675
2820	1929
2821	681
2822	482
2823	1794
2824	476
2825	1106
2826	1259
2827	1314
2828	1992
2829	533
2830	1353
2831	1324
2832	847
2833	446
2834	1816
2835	1208
2836	548
2837	93
2838	928
2839	1568
2840	389
2841	285
2842	330
2843	736
2844	66
2845	1549
2846	1183
2847	960
2848	1338
2849	1209
2850	230
2851	794
2852	928
2853	1267
2854	50
2855	447
2856	1189
2857	1040
2858	227
2859	1739
2860	158
2861	687
2862	1684
2863	1890
2864	278
2865	343
2866	7
2867	1373
2868	1908
2869	1719
2870	1174
2871	611
2872	698
2873	1596
2874	426
2875	969
2876	1999
2877	1281
2878	705
2879	680
2880	1685
2881	70
2882	299
2883	1448
2884	1837
2885	343
2886	1280
2887	244
2888	1036
2889	1959
2890	1011
2891	811
2892	1968
2893	1308
2894	1953
2895	1588
2896	661
2897	645
2898	1122
2899	1813
2900	951
2901	832
2902	946
2903	1248
2904	106
2905	1805
2906	875
2907	1003
2908	837
2909	696
2910	1361
2911	1907
2912	756
2913	314
2914	127
2915	1692
2916	1025
2917	433
2918	308
2919	1055
2920	530
2921	380
2922	485
2923	1088
2924	1726
2925	979
2926	93
2927	952
2928	1431
2929	217
2930	818
2931	975
2932	992
2933	892
2934	1117
2935	520
2936	1843
2937	1652
2938	422
2939	361
2940	1438
2941	813
2942	1780
2943	1863
2944	517
2945	615
2946	1488
2947	1152
2948	374
2949	262
2950	710
2951	107
2952	690
2953	388
2954	1687
2955	1007
2956	982
2957	150
2958	962
2959	405
2960	723
2961	1471
2962	1671
2963	856
2964	1622
2965	192
2966	1469
2967	1751
2968	433
2969	227
2970	703
2971	1665
2972	1326
2973	58
2974	1677
2975	347
2976	1896
2977	1336
2978	505
2979	1117
2980	441
2981	1841
2982	883
2983	224
2984	616
2985	858
2986	624
2987	324
2988	1657
2989	1568
2990	1341
2991	1510
2992	313
2993	885
2994	127
2995	652
2996	742
2997	832
2998	1944
2999	1705
3000	13
3001	332
3002	150
3003	445
3004	415
3005	653
3006	743
3007	1018
3008	545
3009	1874
3010	1982
3011	1735
3012	1176
3013	463
3014	1082
3015	1729
3016	1254
3017	1875
3018	348
3019	1197
3020	1602
3021	1822
3022	1760
3023	1521
3024	1833
3025	405
3026	1586
3027	821
3028	1553
3029	266
3030	1998
3031	1782
3032	551
3033	1798
3034	428
3035	473
3036	1043
3037	334
3038	954
3039	1887
3040	792
3041	1614
3042	861
3043	1977
3044	248
3045	460
3046	222
3047	745
3048	376
3049	555
3050	1698
3051	737
3052	1612
3053	1637
3054	999
3055	215
3056	1074
3057	1193
3058	1305
3059	1060
3060	1304
3061	897
3062	1288
3063	567
3064	1775
3065	1358
3066	408
3067	676
3068	98
3069	1814
3070	1946
3071	1534
3072	544
3073	1971
3074	502
3075	92
3076	1469
3077	71
3078	986
3079	551
3080	1089
3081	333
3082	979
3083	712
3084	1780
3085	771
3086	594
3087	436
3088	550
3089	1969
3090	1287
3091	702
3092	1546
3093	1397
3094	1424
3095	1523
3096	791
3097	105
3098	615
3099	1867
3100	1278
3101	133
3102	1933
3103	9
3104	988
3105	1471
3106	151
3107	1934
3108	1452
3109	1237
3110	1726
3111	958
3112	56
3113	28
3114	255
3115	1984
3116	1815
3117	1790
3118	913
3119	1787
3120	1487
3121	192
3122	1912
3123	1867
3124	21
3125	279
3126	1071
3127	926
3128	448
3129	195
3130	1817
3131	539
3132	1992
3133	455
3134	26
3135	289
3136	1994
3137	989
3138	751
3139	820
3140	1276
3141	1313
3142	643
3143	1587
3144	1367
3145	1814
3146	1618
3147	1214
3148	810
3149	15
3150	1347
3151	463
3152	397
3153	1020
3154	1451
3155	660
3156	1330
3157	544
3158	594
3159	1397
3160	1940
3161	1587
3162	1756
3163	1833
3164	1624
3165	511
3166	521
3167	1920
3168	1246
3169	1283
3170	1174
3171	1588
3172	1927
3173	272
3174	1392
3175	212
3176	218
3177	1123
3178	1921
3179	148
3180	1785
3181	1712
3182	1744
3183	528
3184	964
3185	1039
3186	1185
3187	801
3188	355
3189	1705
3190	1666
3191	822
3192	115
3193	375
3194	948
3195	1465
3196	1246
3197	73
3198	454
3199	896
3200	267
3201	479
3202	931
3203	838
3204	171
3205	1623
3206	843
3207	601
3208	208
3209	664
3210	1381
3211	617
3212	1491
3213	1797
3214	1643
3215	1717
3216	1345
3217	728
3218	1479
3219	169
3220	1831
3221	1062
3222	1818
3223	493
3224	645
3225	1888
3226	1250
3227	959
3228	237
3229	706
3230	1838
3231	47
3232	240
3233	1412
3234	574
3235	1346
3236	616
3237	944
3238	953
3239	622
3240	1589
3241	1178
3242	1185
3243	727
3244	237
3245	54
3246	518
3247	612
3248	1709
3249	1737
3250	376
3251	649
3252	197
3253	1290
3254	1405
3255	157
3256	158
3257	997
3258	1958
3259	850
3260	1153
3261	600
3262	105
3263	924
3264	764
3265	1256
3266	539
3267	1052
3268	303
3269	157
3270	35
3271	1153
3272	1001
3273	568
3274	263
3275	284
3276	1531
3277	1126
3278	578
3279	1155
3280	1838
3281	1830
3282	1664
3283	790
3284	1082
3285	707
3286	16
3287	1963
3288	218
3289	1827
3290	1304
3291	501
3292	1592
3293	444
3294	159
3295	118
3296	1962
3297	796
3298	296
3299	902
3300	1075
3301	451
3302	530
3303	945
3304	1782
3305	1811
3306	1227
3307	1964
3308	465
3309	1298
3310	152
3311	152
3312	1498
3313	1459
3314	1093
3315	1189
3316	1353
3317	992
3318	1546
3319	1415
3320	1953
3321	670
3322	472
3323	1842
3324	822
3325	884
3326	1208
3327	331
3328	1049
3329	222
3330	769
3331	1725
3332	684
3333	1493
3334	328
3335	1483
3336	1948
3337	449
3338	1864
3339	1543
3340	1943
3341	1858
3342	1351
3343	1978
3344	849
3345	1523
3346	1098
3347	1470
3348	1494
3349	1904
3350	1514
3351	741
3352	104
3353	735
3354	1652
3355	766
3356	1085
3357	507
3358	1155
3359	216
3360	1675
3361	194
3362	1842
3363	1916
3364	104
3365	599
3366	1632
3367	869
3368	474
3369	1962
3370	1799
3371	755
3372	1487
3373	1997
3374	611
3375	190
3376	1729
3377	1978
3378	787
3379	878
3380	644
3381	1203
3382	595
3383	1366
3384	528
3385	99
3386	1088
3387	1513
3388	711
3389	744
3390	543
3391	1648
3392	172
3393	719
3394	1392
3395	689
3396	1830
3397	886
3398	1145
3399	1799
3400	1805
3401	1473
3402	1986
3403	1342
3404	1343
3405	1918
3406	1981
3407	1940
3408	631
3409	658
3410	536
3411	1139
3412	1455
3413	1003
3414	276
3415	1919
3416	786
3417	172
3418	1924
3419	1686
3420	855
3421	416
3422	1126
3423	1789
3424	191
3425	1052
3426	141
3427	1243
3428	776
3429	444
3430	85
3431	21
3432	1042
3433	1584
3434	1935
3435	1553
3436	189
3437	934
3438	1252
3439	662
3440	11
3441	692
3442	321
3443	1526
3444	1804
3445	455
3446	1572
3447	1166
3448	462
3449	319
3450	1819
3451	282
3452	292
3453	1223
3454	1550
3455	496
3456	1050
3457	1008
3458	869
3459	1341
3460	153
3461	826
3462	584
3463	1600
3464	1762
3465	779
3466	86
3467	1244
3468	388
3469	215
3470	1761
3471	1203
3472	1984
3473	1692
3474	1921
3475	684
3476	700
3477	1098
3478	999
3479	1050
3480	62
3481	1063
3482	1433
3483	1407
3484	1565
3485	1206
3486	1428
3487	242
3488	1797
3489	1140
3490	1373
3491	322
3492	1224
3493	1407
3494	1813
3495	1738
3496	1233
3497	1929
3498	673
3499	1900
3500	1156
3501	110
3502	665
3503	1389
3504	1043
3505	1161
3506	525
3507	216
3508	1103
3509	727
3510	160
3511	1444
3512	582
3513	1948
3514	1894
3515	1425
3516	601
3517	732
3518	874
3519	42
3520	614
3521	622
3522	1818
3523	349
3524	1628
3525	796
3526	803
3527	1641
3528	1181
3529	788
3530	1768
3531	792
3532	102
3533	201
3534	1133
3535	245
3536	1806
3537	1465
3538	2
3539	777
3540	984
3541	1210
3542	1547
3543	191
3544	1539
3545	837
3546	466
3547	685
3548	1342
3549	1061
3550	1935
3551	843
3552	1139
3553	838
3554	367
3555	857
3556	260
3557	103
3558	1653
3559	1829
3560	1715
3561	189
3562	1711
3563	1388
3564	790
3565	1131
3566	505
3567	1124
3568	540
3569	134
3570	7
3571	598
3572	845
3573	1111
3574	1700
3575	288
3576	1944
3577	1337
3578	1339
3579	650
3580	1127
3581	1525
3582	89
3583	424
3584	1030
3585	981
3586	1571
3587	850
3588	1755
3589	1744
3590	571
3591	1377
3592	242
3593	479
3594	170
3595	1898
3596	844
3597	886
3598	751
3599	665
3600	1748
3601	553
3602	342
3603	857
3604	961
3605	76
3606	123
3607	1895
3608	841
3609	1466
3610	5
3611	1156
3612	764
3613	164
3614	1881
3615	403
3616	1059
3617	138
3618	562
3619	425
3620	833
3621	54
3622	126
3623	116
3624	557
3625	1475
3626	1387
3627	884
3628	1511
3629	472
3630	248
3631	1009
3632	141
3633	1038
3634	1549
3635	1878
3636	219
3637	1790
3638	1099
3639	1284
3640	786
3641	408
3642	961
3643	1311
3644	698
3645	1249
3646	1934
3647	22
3648	1682
3649	1163
3650	573
3651	1737
3652	1433
3653	427
3654	11
3655	1046
3656	1600
3657	1022
3658	1727
3659	263
3660	1178
3661	1550
3662	1885
3663	972
3664	1464
3665	179
3666	1497
3667	62
3668	564
3669	874
3670	713
3671	117
3672	1809
3673	937
3674	1767
3675	1762
3676	19
3677	331
3678	1427
3679	1626
3680	1426
3681	1402
3682	1195
3683	1824
3684	1885
3685	1495
3686	716
3687	922
3688	304
3689	1400
3690	116
3691	1204
3692	1191
3693	845
3694	524
3695	34
3696	848
3697	855
3698	1301
3699	1538
3700	1377
3701	27
3702	1808
3703	303
3704	332
3705	787
3706	672
3707	1806
3708	45
3709	844
3710	1147
3711	598
3712	1380
3713	949
3714	37
3715	1928
3716	1460
3717	804
3718	322
3719	568
3720	736
3721	374
3722	1237
3723	474
3724	1768
3725	1059
3726	300
3727	89
3728	804
3729	883
3730	564
3731	969
3732	1725
3733	673
3734	1308
3735	1500
3736	1421
3737	483
3738	387
3739	689
3740	1194
3741	426
3742	672
3743	1900
3744	351
3745	1508
3746	179
3747	949
3748	1899
3749	251
3750	1045
3751	975
3752	576
3753	1566
3754	720
3755	1529
3756	1573
3757	1193
3758	1161
3759	1801
3760	1347
3761	495
3762	465
3763	1159
3764	226
3765	1147
3766	97
3767	1278
3768	955
3769	716
3770	1094
3771	299
3772	910
3773	176
3774	1508
3775	1829
3776	667
3777	1464
3778	1166
3779	849
3780	1538
3781	280
3782	129
3783	1439
3784	956
3785	452
3786	650
3787	193
3788	1339
3789	1974
3790	567
3791	1604
3792	367
3793	124
3794	677
3795	285
3796	1999
3797	1630
3798	1626
3799	1133
3800	1204
3801	680
3802	1802
3803	1303
3804	445
3805	1906
3806	1301
3807	38
3808	747
3809	300
3810	53
3811	1816
3812	287
3813	1171
3814	560
3815	779
3816	724
3817	1170
3818	819
3819	1374
3820	1269
3821	1484
3822	951
3823	1303
3824	1195
3825	337
3826	1802
3827	709
3828	1695
3829	314
3830	725
3831	1613
3832	1586
3833	1732
3834	1048
3835	1269
3836	132
3837	1058
3838	503
3839	177
3840	513
3841	943
3842	302
3843	739
3844	420
3845	310
3846	1603
3847	1926
3848	595
3849	1421
3850	1368
3851	1525
3852	784
3853	560
3854	882
3855	247
3856	399
3857	312
3858	1565
3859	1009
3860	57
3861	483
3862	495
3863	1938
3864	1547
3865	991
3866	351
3867	1556
3868	924
3869	196
3870	1849
3871	918
3872	1216
3873	387
3874	678
3875	1321
3876	1928
3877	1960
3878	950
3879	180
3880	771
3881	1577
3882	1717
3883	1801
3884	490
3885	1564
3886	905
3887	298
3888	484
3889	1495
3890	269
3891	101
3892	1419
3893	420
3894	1427
3895	608
3896	1819
3897	1804
3898	1108
3899	1573
3900	143
3901	937
3902	1646
3903	1077
3904	1270
3905	53
3906	791
3907	910
3908	358
3909	142
3910	1541
3911	583
3912	1336
3913	682
3914	375
3915	661
3916	410
3917	1809
3918	354
3919	578
3920	1019
3921	386
3922	201
3923	1502
3924	1669
3925	173
3926	882
3927	410
3928	1321
3929	117
3930	608
3931	1541
3932	130
3933	312
3934	707
3935	96
3936	876
3937	682
3938	400
3939	1130
3940	668
3941	775
3942	1077
3943	1815
3944	1708
3945	1695
3946	1212
3947	1019
3948	1175
3949	195
3950	333
3951	358
3952	1216
3953	1659
3954	20
3955	1399
3956	1460
3957	1773
3958	1242
3959	380
3960	894
3961	575
3962	604
3963	943
3964	956
3965	1623
3966	1169
3967	173
3968	540
3969	686
3970	518
3971	142
3972	1360
3973	386
3974	298
3975	1732
3976	609
3977	400
3978	1914
3979	1914
3980	5
3981	282
3982	1360
3983	1196
3984	907
3985	841
3986	20
3987	1864
3988	198
3989	1483
3990	1960
3991	702
3992	1878
3993	609
3994	1773
3995	1169
3996	1428
3997	644
3998	180
3999	1676
4000	1676
