2778	686
2779	704
2780	925
2781	364
2782	275
2783	359
2784	310
2785	68
2786	1213
2787	47
2788	254
2789	116
2790	635
2791	1407
2792	747
2793	1469
2794	942
2795	1414
2796	693
2797	585
2798	1027
2799	1276
2800	1284
2801	59
2802	806
2803	1007
2804	1133
2805	251
2806	324
2807	1350
2808	732
2809	1376
2810	1323
2811	1270
2812	195
2813	1382
2814	707
2815	1328
2816	596
2817	745
2818	827
2819	16
2820	1073
2821	434
2822	1256
2823	1043
2824	756
2825	314
2826	52
2827	679
2828	332
2829	10
2830	1090
2831	445
2832	1040
2833	1392
2834	1321
2835	947
2836	957
2837	167
2838	759
2839	563
2840	766
2841	1145
2842	254
2843	299
2844	445
2845	1211
2846	288
2847	418
2848	848
2849	1084
2850	1402
2851	1407
2852	1356
2853	1444
2854	469
2855	1155
2856	986
2857	92
2858	536
2859	585
2860	667
2861	953
2862	558
2863	459
2864	1067
2865	431
2866	16
2867	1238
2868	268
2869	925
2870	1409
2871	1371
2872	710
2873	911
2874	926
2875	1296
2876	161
2877	594
2878	304
2879	752
2880	1385
2881	908
2882	665
2883	571
2884	266
2885	447
2886	873
2887	192
2888	162
2889	1449
2890	515
2891	791
2892	1371
2893	848
2894	1456
2895	801
2896	703
2897	1444
2898	521
2899	174
2900	185
2901	745
2902	1468
2903	540
2904	615
2905	1355
2906	874
2907	263
2908	619
2909	1037
2910	994
2911	1001
2912	167
2913	1293
2914	703
2915	1079
2916	731
2917	1385
2918	1465
2919	563
2920	120
2921	806
2922	1417
2923	309
2924	1439
2925	1439
2926	479
2927	204
2928	159
2929	790
2930	874
2931	34
2932	314
2933	562
2934	268
2935	1455
2936	536
2937	1238
2938	550
2939	392
2940	98
2941	135
2942	1426
2943	1240
2944	1343
2945	1356
2946	1417
2947	953
2948	29
2949	1078
2950	615
2951	818
2952	1383
2953	172
2954	732
2955	447
2956	1483
2957	1378
2958	1483
2959	821
2960	1121
2961	488
2962	405
2963	141
2964	1042
2965	713
2966	1449
2967	600
2968	1126
2969	451
2970	1370
2971	1059
2972	558
2973	1184
2974	185
2975	1370
2976	916
2977	418
2978	1078
2979	678
2980	1118
2981	680
2982	1420
2983	350
2984	1382
2985	1240
2986	665
2987	1155
2988	320
2989	1420
2990	818
2991	200
2992	583
2993	324
2994	1023
2995	831
2996	1074
2997	947
2998	1042
2999	350
3000	320
