2692	1534
2693	104
2694	1176
2695	1371
2696	1898
2697	1237
2698	247
2699	1853
2700	1701
2701	237
2702	1389
2703	151
2704	1759
2705	480
2706	8
2707	509
2708	93
2709	1423
2710	1457
2711	1312
2712	1626
2713	1954
2714	35
2715	269
2716	375
2717	1213
2718	691
2719	1955
2720	1621
2721	1688
2722	1340
2723	1222
2724	626
2725	1702
2726	235
2727	692
2728	1429
2729	1066
2730	1169
2731	1567
2732	1631
2733	278
2734	1677
2735	250
2736	488
2737	962
2738	1343
2739	892
2740	1645
2741	1077
2742	977
2743	1274
2744	1611
2745	70
2746	1317
2747	1320
2748	770
2749	848
2750	127
2751	1388
2752	1233
2753	1873
2754	1726
2755	358
2756	1057
2757	58
2758	1724
2759	934
2760	467
2761	788
2762	548
2763	1015
2764	1664
2765	272
2766	1764
2767	502
2768	820
2769	1666
2770	169
2771	800
2772	1672
2773	1802
2774	1572
2775	994
2776	47
2777	589
2778	312
2779	730
2780	269
2781	49
2782	87
2783	6
2784	1429
2785	1808
2786	307
2787	374
2788	1150
2789	1943
2790	732
2791	749
2792	600
2793	342
2794	1230
2795	737
2796	1714
2797	1295
2798	1458
2799	991
2800	1879
2801	473
2802	851
2803	1767
2804	1102
2805	1028
2806	1630
2807	1681
2808	887
2809	1732
2810	1685
2811	1895
2812	1142
2813	1794
2814	1615
2815	381
2816	1805
2817	1012
2818	1284
2819	974
2820	755
2821	902
2822	724
2823	295
2824	448
2825	1055
2826	1430
2827	483
2828	405
2829	697
2830	1555
2831	466
2832	1413
2833	1667
2834	38
2835	1299
2836	1928
2837	1720
2838	1355
2839	1635
2840	1645
2841	1223
2842	1305
2843	1878
2844	785
2845	1948
2846	134
2847	1559
2848	1455
2849	1820
2850	1103
2851	231
2852	291
2853	862
2854	736
2855	918
2856	1089
2857	1247
2858	1765
2859	108
2860	1584
2861	1417
2862	1594
2863	424
2864	1611
2865	524
2866	1060
2867	475
2868	1234
2869	1686
2870	31
2871	1552
2872	930
2873	475
2874	545
2875	1764
2876	1136
2877	1871
2878	1019
2879	1683
2880	233
2881	635
2882	1373
2883	241
2884	274
2885	1888
2886	1080
2887	845
2888	624
2889	997
2890	100
2891	533
2892	776
2893	120
2894	1325
2895	1755
2896	1299
2897	385
2898	157
2899	1680
2900	1238
2901	1743
2902	575
2903	1634
2904	1586
2905	1751
2906	1247
2907	1473
2908	1402
2909	602
2910	924
2911	1377
2912	1689
2913	894
2914	600
2915	1566
2916	944
2917	630
2918	1009
2919	1379
2920	1174
2921	1265
2922	1085
2923	527
2924	1865
2925	51
2926	800
2927	714
2928	1306
2929	1178
2930	980
2931	968
2932	967
2933	1984
2934	1773
2935	1108
2936	251
2937	1183
2938	1564
2939	1998
2940	84
2941	750
2942	1711
2943	867
2944	1894
2945	1374
2946	24
2947	1623
2948	1319
2949	30
2950	605
2951	936
2952	535
2953	1256
2954	1362
2955	1144
2956	218
2957	1906
2958	636
2959	404
2960	376
2961	1441
2962	284
2963	418
2964	416
2965	107
2966	1776
2967	1554
2968	141
2969	1289
2970	769
2971	1596
2972	1184
2973	1758
2974	578
2975	114
2976	89
2977	974
2978	1583
2979	1028
2980	1288
2981	389
2982	965
2983	855
2984	1287
2985	1046
2986	1458
2987	1405
2988	1665
2989	435
2990	1604
2991	1366
2992	386
2993	1855
2994	951
2995	712
2996	1297
2997	1056
2998	348
2999	96
3000	339
3001	742
3002	1581
3003	1482
3004	1329
3005	1235
3006	1231
3007	860
3008	866
3009	1691
3010	1451
3011	1125
3012	1649
3013	930
3014	604
3015	1230
3016	825
3017	722
3018	942
3019	137
3020	1229
3021	863
3022	47
3023	397
3024	567
3025	1254
3026	295
3027	1786
3028	501
3029	577
3030	1430
3031	56
3032	68
3033	410
3034	632
3035	1229
3036	1327
3037	797
3038	845
3039	124
3040	1620
3041	1183
3042	631
3043	1204
3044	1243
3045	349
3046	232
3047	118
3048	1201
3049	431
3050	1806
3051	122
3052	541
3053	1642
3054	197
3055	914
3056	1206
3057	1119
3058	383
3059	22
3060	853
3061	697
3062	205
3063	1075
3064	784
3065	1871
3066	264
3067	1787
3068	1673
3069	1440
3070	1443
3071	33
3072	89
3073	867
3074	1243
3075	384
3076	1680
3077	210
3078	490
3079	1531
3080	1868
3081	104
3082	1095
3083	1394
3084	467
3085	678
3086	531
3087	70
3088	1797
3089	337
3090	1490
3091	1427
3092	68
3093	1555
3094	571
3095	1541
3096	731
3097	907
3098	1209
3099	873
3100	1811
3101	1279
3102	114
3103	1410
3104	500
3105	1127
3106	555
3107	1470
3108	978
3109	1395
3110	1251
3111	715
3112	101
3113	240
3114	629
3115	1158
3116	19
3117	178
3118	1108
3119	1173
3120	1562
3121	1295
3122	557
3123	1071
3124	247
3125	1968
3126	262
3127	1559
3128	1034
3129	1872
3130	1414
3131	390
3132	1049
3133	1889
3134	1140
3135	1123
3136	25
3137	1288
3138	1845
3139	1959
3140	1923
3141	1637
3142	203
3143	293
3144	164
3145	1395
3146	1016
3147	504
3148	1384
3149	1125
3150	288
3151	1951
3152	555
3153	1972
3154	1602
3155	1323
3156	1668
3157	1943
3158	1533
3159	126
3160	152
3161	979
3162	1912
3163	1392
3164	422
3165	1309
3166	317
3167	32
3168	230
3169	784
3170	1153
3171	1020
3172	1776
3173	935
3174	1442
3175	766
3176	826
3177	1009
3178	315
3179	455
3180	1241
3181	1866
3182	1747
3183	1964
3184	460
3185	808
3186	137
3187	504
3188	897
3189	1732
3190	847
3191	874
3192	273
3193	1830
3194	872
3195	1061
3196	1825
3197	1012
3198	492
3199	1670
3200	221
3201	838
3202	1616
3203	686
3204	725
3205	1805
3206	129
3207	1563
3208	337
3209	386
3210	1004
3211	1154
3212	868
3213	1987
3214	112
3215	192
3216	891
3217	1277
3218	1674
3219	1214
3220	1303
3221	1662
3222	601
3223	951
3224	840
3225	593
3226	110
3227	1073
3228	1975
3229	168
3230	1803
3231	260
3232	144
3233	1284
3234	132
3235	653
3236	1903
3237	464
3238	216
3239	885
3240	458
3241	1135
3242	271
3243	371
3244	1983
3245	988
3246	1697
3247	413
3248	746
3249	1427
3250	947
3251	48
3252	483
3253	1221
3254	663
3255	240
3256	146
3257	1511
3258	481
3259	1483
3260	195
3261	1490
3262	1984
3263	572
3264	1551
3265	608
3266	397
3267	858
3268	1066
3269	365
3270	181
3271	1015
3272	1946
3273	45
3274	1188
3275	129
3276	1531
3277	1211
3278	227
3279	1710
3280	1121
3281	1513
3282	629
3283	695
3284	787
3285	1491
3286	813
3287	1700
3288	787
3289	1608
3290	1999
3291	1305
3292	1065
3293	1117
3294	1933
3295	1583
3296	670
3297	1128
3298	1081
3299	1665
3300	204
3301	495
3302	495
3303	923
3304	1185
3305	609
3306	535
3307	1413
3308	1404
3309	585
3310	454
3311	460
3312	1523
3313	1143
3314	1451
3315	191
3316	1789
3317	222
3318	720
3319	720
3320	913
3321	868
3322	1863
3323	992
3324	248
3325	1806
3326	726
3327	1428
3328	886
3329	1141
3330	116
3331	446
3332	366
3333	1258
3334	721
3335	334
3336	745
3337	1200
3338	147
3339	301
3340	1512
3341	1824
3342	1982
3343	439
3344	1530
3345	1307
3346	1689
3347	744
3348	1633
3349	1422
3350	1192
3351	310
3352	1672
3353	1800
3354	248
3355	455
3356	926
3357	1893
3358	1618
3359	1527
3360	128
3361	606
3362	1848
3363	875
3364	1529
3365	675
3366	790
3367	420
3368	458
3369	298
3370	1351
3371	1718
3372	724
3373	918
3374	1485
3375	1383
3376	178
3377	612
3378	1251
3379	1005
3380	1944
3381	274
3382	1148
3383	979
3384	1162
3385	132
3386	303
3387	654
3388	1987
3389	1524
3390	1416
3391	1827
3392	1856
3393	789
3394	1304
3395	1608
3396	432
3397	1654
3398	819
3399	232
3400	1893
3401	562
3402	553
3403	1711
3404	1070
3405	158
3406	452
3407	1261
3408	338
3409	844
3410	1834
3411	1514
3412	476
3413	886
3414	204
3415	1662
3416	1013
3417	1088
3418	817
3419	71
3420	9
3421	303
3422	653
3423	379
3424	1348
3425	1744
3426	196
3427	522
3428	17
3429	1709
3430	1534
3431	1431
3432	1025
3433	1723
3434	1612
3435	149
3436	143
3437	1602
3438	834
3439	1828
3440	1650
3441	1477
3442	1744
3443	1599
3444	1426
3445	321
3446	1712
3447	1149
3448	519
3449	882
3450	381
3451	1068
3452	1256
3453	1978
3454	821
3455	1008
3456	110
3457	1933
3458	1529
3459	1505
3460	1421
3461	373
3462	563
3463	1566
3464	444
3465	262
3466	696
3467	409
3468	603
3469	652
3470	465
3471	716
3472	388
3473	977
3474	919
3475	857
3476	1280
3477	936
3478	610
3479	1749
3480	1815
3481	699
3482	1979
3483	945
3484	1708
3485	1211
3486	226
3487	1709
3488	1255
3489	1945
3490	1983
3491	1040
3492	243
3493	1595
3494	1071
3495	1082
3496	1568
3497	310
3498	572
3499	1840
3500	12
3501	1163
3502	1756
3503	1946
3504	1771
3505	1144
3506	1570
3507	124
3508	1038
3509	1117
3510	1383
3511	439
3512	1655
3513	1713
3514	445
3515	728
3516	713
3517	826
3518	1552
3519	1246
3520	1223
3521	163
3522	128
3523	497
3524	1647
3525	1738
3526	332
3527	602
3528	436
3529	1021
3530	1067
3531	666
3532	1421
3533	45
3534	992
3535	1772
3536	454
3537	789
3538	1576
3539	1717
3540	829
3541	1636
3542	818
3543	1270
3544	1713
3545	949
3546	1600
3547	583
3548	996
3549	1031
3550	1664
3551	402
3552	1712
3553	599
3554	84
3555	1932
3556	5
3557	565
3558	1386
3559	1659
3560	1231
3561	437
3562	1739
3563	445
3564	1760
3565	1808
3566	1907
3567	1911
3568	887
3569	1363
3570	1912
3571	1100
3572	1777
3573	1461
3574	1232
3575	1627
3576	1661
3577	143
3578	926
3579	1504
3580	1582
3581	1784
3582	1064
3583	1282
3584	482
3585	379
3586	1051
3587	599
3588	436
3589	1016
3590	958
3591	1488
3592	1576
3593	463
3594	1610
3595	1344
3596	634
3597	919
3598	618
3599	1242
3600	364
3601	1585
3602	818
3603	505
3604	344
3605	839
3606	12
3607	1898
3608	163
3609	1135
3610	330
3611	1570
3612	1188
3613	1279
3614	972
3615	1192
3616	1255
3617	1789
3618	1885
3619	66
3620	932
3621	1090
3622	850
3623	1884
3624	939
3625	1499
3626	756
3627	1766
3628	444
3629	857
3630	57
3631	1815
3632	1996
3633	1699
3634	996
3635	643
3636	1120
3637	1090
3638	545
3639	842
3640	1491
3641	873
3642	40
3643	1628
3644	1604
3645	188
3646	1031
3647	1357
3648	1129
3649	1950
3650	518
3651	904
3652	1643
3653	1885
3654	25
3655	1393
3656	1097
3657	1271
3658	34
3659	715
3660	748
3661	801
3662	1504
3663	1488
3664	1196
3665	657
3666	1393
3667	682
3668	550
3669	1784
3670	956
3671	890
3672	662
3673	903
3674	502
3675	565
3676	1389
3677	1961
3678	1844
3679	198
3680	580
3681	897
3682	976
3683	1246
3684	947
3685	1354
3686	432
3687	1705
3688	1402
3689	10
3690	1068
3691	99
3692	898
3693	910
3694	1643
3695	609
3696	1097
3697	133
3698	748
3699	1257
3700	1879
3701	920
3702	1932
3703	1104
3704	1119
3705	197
3706	46
3707	491
3708	2000
3709	1480
3710	830
3711	510
3712	170
3713	1120
3714	701
3715	1953
3716	605
3717	1796
3718	953
3719	647
3720	592
3721	8
3722	1927
3723	541
3724	1584
3725	917
3726	1960
3727	1039
3728	1018
3729	57
3730	1436
3731	1795
3732	497
3733	1214
3734	1723
3735	686
3736	180
3737	623
3738	433
3739	1038
3740	1292
3741	52
3742	1596
3743	1334
3744	1025
3745	716
3746	1270
3747	593
3748	932
3749	1799
3750	1027
3751	911
3752	1792
3753	1703
3754	1143
3755	1960
3756	313
3757	1698
3758	940
3759	288
3760	1056
3761	505
3762	1206
3763	745
3764	1994
3765	920
3766	1137
3767	982
3768	935
3769	1880
3770	1456
3771	1568
3772	1129
3773	1693
3774	211
3775	1820
3776	1147
3777	638
3778	681
3779	1064
3780	1032
3781	657
3782	19
3783	1280
3784	122
3785	171
3786	1196
3787	24
3788	1396
3789	1543
3790	751
3791	286
3792	1911
3793	268
3794	53
3795	402
3796	1436
3797	256
3798	1600
3799	1258
3800	217
3801	1994
3802	631
3803	1738
3804	1334
3805	99
3806	103
3807	1907
3808	608
3809	211
3810	1706
3811	1083
3812	150
3813	528
3814	27
3815	1516
3816	1692
3817	149
3818	1500
3819	373
3820	34
3821	1872
3822	1034
3823	40
3824	180
3825	311
3826	1070
3827	1728
3828	1165
3829	519
3830	656
3831	1093
3832	261
3833	1676
3834	1376
3835	1403
3836	286
3837	267
3838	987
3839	1703
3840	1268
3841	1863
3842	1039
3843	634
3844	1500
3845	1544
3846	740
3847	182
3848	567
3849	1027
3850	948
3851	1147
3852	217
3853	940
3854	1590
3855	564
3856	171
3857	116
3858	1687
3859	586
3860	336
3861	687
3862	564
3863	563
3864	559
3865	1864
3866	1848
3867	1554
3868	330
3869	1981
3870	1797
3871	1376
3872	744
3873	840
3874	1802
3875	953
3876	10
3877	267
3878	1687
3879	1461
3880	309
3881	228
3882	1380
3883	1304
3884	751
3885	1981
3886	1864
3887	908
3888	150
3889	963
3890	937
3891	159
3892	54
3893	387
3894	98
3895	309
3896	1544
3897	268
3898	205
3899	775
3900	1003
3901	1307
3902	377
3903	688
3904	92
3905	1816
3906	98
3907	1398
3908	688
3909	516
3910	559
3911	126
3912	1989
3913	1003
3914	937
3915	1543
3916	906
3917	707
3918	41
3919	144
3920	1128
3921	1374
3922	1078
3923	1956
3924	1101
3925	395
3926	49
3927	618
3928	1093
3929	1036
3930	222
3931	1768
3932	884
3933	1325
3934	312
3935	472
3936	1485
3937	452
3938	791
3939	1841
3940	496
3941	1958
3942	1998
3943	612
3944	906
3945	956
3946	1051
3947	1317
3948	638
3949	438
3950	344
3951	41
3952	1826
3953	443
3954	1622
3955	982
3956	529
3957	810
3958	220
3959	438
3960	261
3961	1666
3962	1002
3963	912
3964	32
3965	16
3966	1329
3967	1159
3968	443
3969	722
3970	1036
3971	1499
3972	1956
3973	913
3974	220
3975	228
3976	1811
3977	164
3978	1755
3979	1002
3980	429
3981	1101
3982	1159
3983	665
3984	16
3985	130
3986	1339
3987	907
3988	1833
3989	976
3990	1833
3991	92
3992	972
3993	1844
3994	130
3995	810
3996	1456
3997	1154
3998	749
3999	1589
4000	1589
