379	137
380	183
381	180
382	690
383	161
384	493
385	209
386	72
387	337
388	644
389	119
390	327
391	339
392	495
393	594
394	582
395	643
396	164
397	165
398	355
399	321
400	293
401	644
402	405
403	476
404	552
405	653
406	162
407	202
408	685
409	228
410	156
411	679
412	3
413	498
414	210
415	471
416	557
417	545
418	666
419	362
420	87
421	417
422	443
423	279
424	350
425	560
426	110
427	175
428	229
429	394
430	480
431	530
432	552
433	78
434	414
435	12
436	180
437	446
438	295
439	463
440	141
441	369
442	570
443	249
444	562
445	497
446	683
447	118
448	535
449	312
450	678
451	114
452	671
453	131
454	640
455	82
456	433
457	429
458	487
459	173
460	209
461	379
462	382
463	538
464	265
465	315
466	240
467	388
468	480
469	333
470	576
471	24
472	600
473	633
474	606
475	158
476	558
477	263
478	397
479	678
480	61
481	512
482	331
483	106
484	196
485	73
486	699
487	6
488	517
489	199
490	418
491	514
492	37
493	292
494	221
495	381
496	542
497	436
498	55
499	330
500	540
501	232
502	334
503	423
504	570
505	216
506	610
507	426
508	130
509	360
510	120
511	413
512	602
513	158
514	527
515	700
516	364
517	247
518	568
519	115
520	507
521	250
522	266
523	156
524	472
525	199
526	195
527	679
528	592
529	343
530	62
531	694
532	322
533	359
534	244
535	173
536	47
537	437
538	238
539	465
540	402
541	160
542	37
543	64
544	670
545	620
546	461
547	425
548	270
549	626
550	202
551	166
552	347
553	503
554	270
555	13
556	638
557	84
558	182
559	250
560	673
561	436
562	322
563	109
564	579
565	690
566	546
567	698
568	517
569	188
570	23
571	224
572	279
573	113
574	514
575	103
576	397
577	71
578	275
579	325
580	11
581	316
582	513
583	543
584	105
585	259
586	373
587	224
588	485
589	549
590	256
591	610
592	338
593	568
594	432
595	504
596	585
597	105
598	177
599	351
600	52
601	586
602	660
603	314
604	15
605	446
606	94
607	5
608	412
609	508
610	71
611	515
612	466
613	308
614	687
615	666
616	655
617	181
618	496
619	310
620	651
621	226
622	607
623	176
624	459
625	337
626	137
627	174
628	431
629	438
630	563
631	374
632	674
633	346
634	130
635	464
636	185
637	630
638	172
639	77
640	516
641	21
642	28
643	198
644	169
645	146
646	664
647	111
648	147
649	310
650	48
651	318
652	69
653	475
654	584
655	450
656	17
657	518
658	638
659	661
660	252
661	101
662	205
663	196
664	232
665	281
666	525
667	64
668	557
669	608
670	367
671	511
672	600
673	650
674	649
675	605
676	244
677	19
678	210
679	194
680	44
681	96
682	427
683	97
684	563
685	290
686	609
687	516
688	152
689	142
690	622
691	475
692	613
693	673
694	34
695	454
696	326
697	533
698	355
699	471
700	675
701	314
702	296
703	588
704	168
705	171
706	535
707	626
708	6
709	468
710	240
711	254
712	297
713	134
714	237
715	301
716	140
717	502
718	599
719	683
720	484
721	376
722	338
723	364
724	194
725	99
726	274
727	460
728	345
729	385
730	603
731	285
732	618
733	356
734	38
735	482
736	607
737	356
738	396
739	523
740	4
741	336
742	258
743	76
744	239
745	335
746	386
747	146
748	410
749	289
750	371
751	569
752	522
753	255
754	370
755	159
756	223
757	307
758	652
759	576
760	371
761	674
762	331
763	212
764	45
765	528
766	353
767	682
768	676
769	635
770	2
771	631
772	682
773	497
774	203
775	453
776	408
777	451
778	587
779	24
780	650
781	501
782	91
783	560
784	102
785	273
786	524
787	573
788	282
789	312
790	393
791	138
792	16
793	603
794	620
795	699
796	406
797	380
798	530
799	304
800	435
801	347
802	619
803	248
804	73
805	40
806	104
807	127
808	599
809	34
810	593
811	7
812	496
813	577
814	422
815	526
816	302
817	697
818	588
819	31
820	207
821	629
822	489
823	75
824	7
825	267
826	329
827	409
828	629
829	437
830	116
831	28
832	577
833	411
834	117
835	267
836	40
837	187
838	154
839	56
840	692
841	589
842	366
843	309
844	587
845	109
846	656
847	486
848	57
849	434
850	466
851	460
852	65
853	465
854	104
855	657
856	61
857	614
858	513
859	128
860	614
861	117
862	591
863	520
864	329
865	518
866	635
867	184
868	537
869	256
870	334
871	193
872	467
873	136
874	623
875	99
876	409
877	662
878	163
879	387
880	565
881	654
882	484
883	566
884	658
885	260
886	335
887	122
888	373
889	462
890	406
891	245
892	131
893	132
894	495
895	403
896	418
897	351
898	539
899	284
900	473
901	389
902	618
903	616
904	595
905	372
906	319
907	235
908	319
909	430
910	186
911	491
912	551
913	647
914	260
915	32
916	236
917	98
918	307
919	459
920	212
921	21
922	461
923	274
924	320
925	288
926	408
927	65
928	547
929	320
930	357
931	53
932	299
933	665
934	376
935	251
936	53
937	32
938	501
939	641
940	79
941	246
942	332
943	127
944	531
945	559
946	615
947	624
948	652
949	344
950	487
951	19
952	31
953	668
954	276
955	677
956	287
957	157
958	663
959	9
960	170
961	261
962	439
963	510
964	549
965	362
966	98
967	378
968	58
969	612
970	49
971	304
972	509
973	325
974	545
975	303
976	247
977	476
978	369
979	458
980	691
981	282
982	344
983	88
984	237
985	132
986	116
987	143
988	94
989	119
990	639
991	361
992	36
993	218
994	389
995	642
996	234
997	422
998	288
999	440
1000	499
1001	48
1002	223
1003	420
1004	81
1005	198
1006	227
1007	598
1008	625
1009	425
1010	303
1011	135
1012	107
1013	637
1014	128
1015	25
1016	672
1017	580
1018	221
1019	468
1020	426
1021	249
1022	398
1023	442
1024	522
1025	387
1026	59
1027	265
1028	613
1029	411
1030	33
1031	445
1032	566
1033	649
1034	399
1035	51
1036	10
1037	95
1038	462
1039	138
1040	5
1041	520
1042	646
1043	308
1044	68
1045	97
1046	2
1047	559
1048	698
1049	300
1050	677
1051	178
1052	68
1053	641
1054	695
1055	608
1056	654
1057	163
1058	17
1059	206
1060	108
1061	134
1062	129
1063	596
1064	152
1065	204
1066	548
1067	358
1068	162
1069	529
1070	669
1071	441
1072	178
1073	123
1074	505
1075	215
1076	294
1077	103
1078	62
1079	160
1080	155
1081	291
1082	294
1083	77
1084	41
1085	235
1086	412
1087	526
1088	102
1089	481
1090	85
1091	273
1092	592
1093	262
1094	4
1095	634
1096	529
1097	544
1098	470
1099	403
1100	47
1101	74
1102	327
1103	544
1104	213
1105	309
1106	107
1107	633
1108	385
1109	241
1110	246
1111	485
1112	578
1113	420
1114	36
1115	695
1116	225
1117	29
1118	201
1119	259
1120	177
1121	33
1122	189
1123	239
1124	345
1125	165
1126	452
1127	149
1128	49
1129	268
1130	689
1131	236
1132	219
1133	423
1134	662
1135	680
1136	521
1137	52
1138	126
1139	290
1140	374
1141	594
1142	500
1143	12
1144	359
1145	457
1146	415
1147	175
1148	669
1149	11
1150	283
1151	640
1152	533
1153	434
1154	350
1155	101
1156	174
1157	136
1158	474
1159	453
1160	123
1161	455
1162	627
1163	581
1164	26
1165	543
1166	477
1167	547
1168	80
1169	504
1170	445
1171	80
1172	254
1173	597
1174	427
1175	490
1176	272
1177	124
1178	167
1179	89
1180	575
1181	203
1182	407
1183	417
1184	502
1185	457
1186	442
1187	30
1188	494
1189	478
1190	204
1191	306
1192	534
1193	551
1194	316
1195	348
1196	206
1197	189
1198	431
1199	628
1200	648
1201	694
1202	440
1203	298
1204	572
1205	584
1206	399
1207	100
1208	243
1209	546
1210	407
1211	639
1212	10
1213	643
1214	85
1215	242
1216	108
1217	534
1218	262
1219	227
1220	395
1221	317
1222	595
1223	491
1224	354
1225	121
1226	185
1227	92
1228	340
1229	245
1230	500
1231	474
1232	565
1233	83
1234	675
1235	619
1236	241
1237	556
1238	368
1239	400
1240	510
1241	219
1242	318
1243	43
1244	477
1245	214
1246	91
1247	306
1248	352
1249	692
1250	333
1251	531
1252	395
1253	154
1254	234
1255	218
1256	680
1257	368
1258	601
1259	122
1260	415
1261	624
1262	157
1263	448
1264	342
1265	668
1266	489
1267	100
1268	243
1269	63
1270	590
1271	580
1272	186
1273	112
1274	486
1275	597
1276	317
1277	464
1278	92
1279	192
1280	470
1281	298
1282	88
1283	233
1284	139
1285	296
1286	89
1287	596
1288	505
1289	179
1290	342
1291	646
1292	86
1293	499
1294	467
1295	349
1296	606
1297	616
1298	72
1299	233
1300	285
1301	293
1302	555
1303	151
1304	424
1305	684
1306	225
1307	390
1308	133
1309	601
1310	664
1311	428
1312	589
1313	590
1314	585
1315	9
1316	555
1317	90
1318	67
1319	195
1320	214
1321	684
1322	67
1323	269
1324	564
1325	63
1326	380
1327	164
1328	14
1329	343
1330	416
1331	230
1332	448
1333	458
1334	637
1335	43
1336	18
1337	121
1338	74
1339	269
1340	571
1341	268
1342	142
1343	419
1344	13
1345	153
1346	93
1347	280
1348	456
1349	38
1350	617
1351	617
1352	441
1353	456
1354	280
1355	670
1356	340
1357	473
1358	86
1359	120
1360	95
1361	693
1362	556
1363	153
1364	383
1365	424
1366	416
1367	435
1368	636
1369	353
1370	611
1371	242
1372	490
1373	572
1374	648
1375	352
1376	149
1377	591
1378	357
1379	169
1380	419
1381	266
1382	383
1383	390
1384	354
1385	625
1386	230
1387	18
1388	377
1389	348
1390	151
1391	253
1392	253
1393	145
1394	93
1395	428
1396	512
1397	647
1398	688
1399	145
1400	688
