337	1119
338	1064
339	1593
340	908
341	545
342	914
343	1072
344	932
345	1247
346	1392
347	1727
348	650
349	952
350	186
351	1928
352	1893
353	405
354	247
355	1397
356	85
357	1635
358	973
359	1338
360	1561
361	1332
362	1578
363	488
364	1096
365	1302
366	525
367	1791
368	898
369	1849
370	1442
371	1286
372	1901
373	1913
374	382
375	94
376	1036
377	1662
378	246
379	1682
380	1742
381	1831
382	600
383	1930
384	1325
385	1509
386	1568
387	1212
388	826
389	911
390	1362
391	1578
392	1764
393	197
394	1810
395	1262
396	1086
397	67
398	1090
399	1181
400	1525
401	1660
402	519
403	1343
404	286
405	999
406	1892
407	724
408	1691
409	477
410	1791
411	284
412	284
413	162
414	394
415	1713
416	542
417	1701
418	1544
419	580
420	88
421	425
422	1070
423	538
424	1966
425	1863
426	1650
427	1526
428	345
429	249
430	1223
431	402
432	614
433	372
434	1168
435	1314
436	801
437	1492
438	573
439	1160
440	980
441	72
442	149
443	628
444	1940
445	206
446	31
447	160
448	698
449	1251
450	1230
451	550
452	1318
453	1001
454	1285
455	1058
456	201
457	1603
458	1022
459	1651
460	1978
461	192
462	1858
463	342
464	1269
465	108
466	1175
467	1026
468	781
469	1816
470	1480
471	819
472	1987
473	1632
474	1914
475	1741
476	498
477	1827
478	804
479	1666
480	1162
481	1137
482	816
483	652
484	1046
485	1302
486	1849
487	1333
488	1861
489	685
490	1902
491	402
492	1335
493	212
494	1643
495	184
496	531
497	446
498	503
499	414
500	428
501	825
502	1816
503	1375
504	753
505	189
506	1393
507	969
508	1679
509	1824
510	1626
511	1589
512	1097
513	1705
514	96
515	1802
516	428
517	1197
518	968
519	1050
520	1181
521	1688
522	611
523	1229
524	1669
525	1071
526	962
527	40
528	1053
529	1169
530	1061
531	1543
532	756
533	1781
534	1156
535	1
536	508
537	800
538	1007
539	936
540	1117
541	605
542	607
543	259
544	1695
545	1626
546	1965
547	1516
548	474
549	1861
550	205
551	1943
552	875
553	1619
554	1049
555	592
556	80
557	984
558	736
559	772
560	358
561	204
562	1364
563	265
564	601
565	1489
566	648
567	683
568	1885
569	903
570	1005
571	1975
572	1303
573	390
574	1364
575	208
576	693
577	703
578	714
579	1572
580	734
581	471
582	756
583	1282
584	1842
585	328
586	1652
587	1792
588	931
589	736
590	19
591	1200
592	694
593	1900
594	1058
595	631
596	1864
597	455
598	784
599	1897
600	658
601	755
602	779
603	820
604	87
605	92
606	1585
607	1208
608	1115
609	387
610	278
611	583
612	1689
613	1508
614	497
615	1412
616	430
617	1975
618	1796
619	1585
620	1634
621	586
622	77
623	1571
624	850
625	585
626	1059
627	1466
628	1195
629	1851
630	1103
631	1149
632	1902
633	526
634	1929
635	1542
636	1650
637	1718
638	1310
639	692
640	850
641	489
642	1667
643	732
644	403
645	846
646	436
647	963
648	1150
649	1568
650	408
651	1006
652	1295
653	735
654	1047
655	505
656	906
657	1709
658	737
659	88
660	25
661	1184
662	1283
663	345
664	1163
665	1204
666	882
667	596
668	654
669	309
670	747
671	1313
672	562
673	1395
674	1977
675	1391
676	1957
677	1460
678	46
679	279
680	953
681	83
682	494
683	1040
684	1517
685	174
686	491
687	1986
688	1612
689	80
690	869
691	1879
692	177
693	849
694	1929
695	484
696	37
697	299
698	617
699	1434
700	574
701	1164
702	645
703	693
704	519
705	1374
706	1484
707	1820
708	1623
709	350
710	1273
711	1107
712	1516
713	343
714	1313
715	1220
716	273
717	475
718	70
719	1205
720	1799
721	53
722	1209
723	1344
724	1935
725	1151
726	586
727	630
728	698
729	554
730	166
731	568
732	750
733	1968
734	86
735	1933
736	1763
737	1238
738	1206
739	595
740	1350
741	1604
742	151
743	1825
744	1576
745	1822
746	1654
747	547
748	1524
749	1839
750	918
751	753
752	1331
753	1814
754	1099
755	493
756	1113
757	364
758	353
759	1384
760	1764
761	1477
762	1402
763	1991
764	674
765	1130
766	1972
767	1369
768	1182
769	112
770	1956
771	1871
772	1153
773	203
774	988
775	1901
776	603
777	320
778	727
779	734
780	868
781	424
782	911
783	1811
784	493
785	1778
786	947
787	124
788	230
789	751
790	1211
791	1934
792	449
793	1145
794	1121
795	1205
796	954
797	1753
798	1529
799	1629
800	868
801	1544
802	974
803	1915
804	1397
805	998
806	899
807	1601
808	1207
809	641
810	656
811	1956
812	262
813	4
814	93
815	815
816	826
817	897
818	576
819	1047
820	1092
821	385
822	1879
823	1446
824	1703
825	654
826	1057
827	21
828	276
829	1109
830	38
831	1639
832	546
833	1395
834	1620
835	616
836	1967
837	1769
838	65
839	1666
840	1082
841	1623
842	1657
843	357
844	1739
845	1079
846	1678
847	1223
848	982
849	769
850	786
851	406
852	110
853	410
854	672
855	1586
856	1881
857	1373
858	487
859	298
860	488
861	1100
862	1404
863	816
864	845
865	224
866	1893
867	1660
868	289
869	1224
870	681
871	661
872	1913
873	1991
874	1021
875	141
876	365
877	1321
878	1779
879	1381
880	1751
881	1097
882	1673
883	836
884	1518
885	1285
886	901
887	1619
888	1863
889	540
890	1961
891	880
892	596
893	1289
894	385
895	1909
896	791
897	1350
898	1615
899	1832
900	184
901	737
902	1483
903	1809
904	490
905	85
906	1379
907	117
908	503
909	1943
910	1672
911	647
912	1693
913	204
914	1419
915	333
916	1415
917	400
918	559
919	799
920	1985
921	1535
922	758
923	330
924	125
925	1051
926	139
927	320
928	1517
929	1529
930	1826
931	275
932	1354
933	257
934	1191
935	1112
936	553
937	855
938	38
939	803
940	1146
941	1311
942	65
943	454
944	1983
945	112
946	1834
947	1219
948	502
949	256
950	1371
951	873
952	1256
953	629
954	637
955	944
956	414
957	1298
958	196
959	1440
960	535
961	1715
962	647
963	2
964	668
965	1678
966	1253
967	1713
968	1667
969	1461
970	947
971	1621
972	951
973	1605
974	257
975	1817
976	1900
977	1035
978	1691
979	1458
980	334
981	1134
982	545
983	1389
984	800
985	1327
986	966
987	358
988	1127
989	1098
990	1380
991	1741
992	261
993	919
994	1296
995	1841
996	1701
997	81
998	1747
999	1341
1000	393
1001	1981
1002	426
1003	670
1004	1924
1005	1056
1006	664
1007	976
1008	1394
1009	598
1010	568
1011	1073
1012	217
1013	252
1014	1177
1015	1723
1016	1904
1017	148
1018	126
1019	627
1020	1918
1021	507
1022	1332
1023	470
1024	1168
1025	709
1026	446
1027	1004
1028	731
1029	561
1030	1052
1031	1147
1032	1736
1033	1012
1034	323
1035	1393
1036	2
1037	244
1038	517
1039	1540
1040	1371
1041	54
1042	1287
1043	168
1044	1425
1045	386
1046	25
1047	1565
1048	253
1049	316
1050	1835
1051	1818
1052	317
1053	396
1054	1588
1055	1733
1056	1052
1057	55
1058	374
1059	1536
1060	827
1061	1435
1062	997
1063	1115
1064	1705
1065	815
1066	1933
1067	209
1068	1320
1069	557
1070	1843
1071	981
1072	1137
1073	1279
1074	1272
1075	978
1076	831
1077	1669
1078	1076
1079	1736
1080	91
1081	1850
1082	330
1083	1852
1084	841
1085	1682
1086	787
1087	839
1088	174
1089	1683
1090	1305
1091	230
1092	440
1093	191
1094	11
1095	700
1096	713
1097	883
1098	181
1099	509
1100	929
1101	1024
1102	1614
1103	27
1104	435
1105	101
1106	1123
1107	1500
1108	1644
1109	72
1110	1773
1111	1716
1112	1979
1113	1432
1114	199
1115	1917
1116	1661
1117	772
1118	1896
1119	840
1120	799
1121	197
1122	1856
1123	1581
1124	1436
1125	383
1126	1753
1127	324
1128	983
1129	1989
1130	824
1131	1519
1132	615
1133	1970
1134	1415
1135	261
1136	247
1137	202
1138	1971
1139	691
1140	1702
1141	154
1142	1202
1143	885
1144	1042
1145	1006
1146	240
1147	447
1148	610
1149	232
1150	836
1151	41
1152	1296
1153	1884
1154	1618
1155	1914
1156	1643
1157	469
1158	880
1159	1938
1160	668
1161	1203
1162	553
1163	1129
1164	1796
1165	1124
1166	744
1167	405
1168	1176
1169	1231
1170	1912
1171	321
1172	588
1173	686
1174	1133
1175	881
1176	1281
1177	1127
1178	839
1179	431
1180	520
1181	1801
1182	1292
1183	1927
1184	1771
1185	1071
1186	551
1187	998
1188	496
1189	1648
1190	77
1191	1399
1192	319
1193	1225
1194	6
1195	1661
1196	1974
1197	1044
1198	212
1199	280
1200	577
1201	1261
1202	342
1203	1362
1204	524
1205	1748
1206	49
1207	1811
1208	689
1209	1927
1210	1873
1211	1124
1212	1426
1213	199
1214	294
1215	1281
1216	1447
1217	1958
1218	582
1219	594
1220	1672
1221	1420
1222	891
1223	343
1224	1777
1225	1051
1226	1695
1227	375
1228	1978
1229	1542
1230	1361
1231	893
1232	1368
1233	228
1234	1256
1235	914
1236	136
1237	445
1238	308
1239	958
1240	1655
1241	23
1242	1614
1243	473
1244	459
1245	1173
1246	1386
1247	1428
1248	1202
1249	1230
1250	319
1251	1328
1252	84
1253	1257
1254	1234
1255	188
1256	1636
1257	359
1258	1932
1259	1421
1260	1288
1261	1531
1262	71
1263	802
1264	984
1265	1799
1266	1153
1267	579
1268	610
1269	159
1270	1133
1271	933
1272	1109
1273	364
1274	830
1275	379
1276	57
1277	435
1278	19
1279	652
1280	17
1281	1476
1282	1970
1283	1774
1284	703
1285	307
1286	587
1287	1233
1288	1451
1289	287
1290	1994
1291	1562
1292	968
1293	293
1294	413
1295	1002
1296	377
1297	749
1298	29
1299	1188
1300	1027
1301	1032
1302	1363
1303	279
1304	818
1305	979
1306	1612
1307	789
1308	497
1309	53
1310	1335
1311	1917
1312	687
1313	1699
1314	1628
1315	1681
1316	964
1317	776
1318	1079
1319	76
1320	361
1321	1359
1322	639
1323	847
1324	9
1325	1717
1326	306
1327	1884
1328	63
1329	1089
1330	1915
1331	1937
1332	767
1333	165
1334	1511
1335	1380
1336	163
1337	853
1338	1528
1339	1368
1340	851
1341	1869
1342	1783
1343	1749
1344	1493
1345	1325
1346	1096
1347	1730
1348	747
1349	210
1350	602
1351	1427
1352	1596
1353	1524
1354	935
1355	1474
1356	82
1357	1206
1358	837
1359	213
1360	1029
1361	1066
1362	1881
1363	1775
1364	1583
1365	118
1366	1024
1367	1387
1368	1023
1369	510
1370	1583
1371	1082
1372	1354
1373	727
1374	1771
1375	1995
1376	335
1377	1488
1378	467
1379	785
1380	302
1381	1290
1382	1232
1383	1513
1384	1284
1385	368
1386	44
1387	577
1388	930
1389	771
1390	1533
1391	612
1392	125
1393	1574
1394	300
1395	460
1396	242
1397	1449
1398	706
1399	943
1400	422
1401	1367
1402	1905
1403	410
1404	649
1405	1470
1406	1527
1407	296
1408	1010
1409	1565
1410	50
1411	1632
1412	1208
1413	1151
1414	1458
1415	825
1416	1422
1417	538
1418	735
1419	430
1420	388
1421	1807
1422	490
1423	50
1424	732
1425	1924
1426	1068
1427	1584
1428	1084
1429	1898
1430	845
1431	518
1432	915
1433	148
1434	1126
1435	1826
1436	1925
1437	623
1438	867
1439	216
1440	1725
1441	36
1442	656
1443	1468
1444	673
1445	332
1446	99
1447	1054
1448	1075
1449	1633
1450	126
1451	1167
1452	406
1453	139
1454	233
1455	1644
1456	1053
1457	1822
1458	774
1459	422
1460	6
1461	305
1462	243
1463	1101
1464	175
1465	1138
1466	1605
1467	1905
1468	712
1469	1259
1470	1237
1471	1190
1472	1315
1473	1231
1474	1122
1475	743
1476	931
1477	1577
1478	1080
1479	1353
1480	348
1481	1707
1482	32
1483	623
1484	97
1485	155
1486	670
1487	280
1488	1490
1489	1282
1490	1427
1491	281
1492	147
1493	675
1494	1591
1495	1378
1496	1425
1497	1387
1498	738
1499	1779
1500	1804
1501	326
1502	317
1503	1379
1504	1303
1505	1837
1506	1928
1507	993
1508	1540
1509	1767
1510	390
1511	100
1512	1725
1513	1732
1514	274
1515	387
1516	731
1517	128
1518	1699
1519	1000
1520	890
1521	821
1522	1596
1523	129
1524	41
1525	746
1526	1067
1527	1535
1528	573
1529	61
1530	544
1531	871
1532	1897
1533	835
1534	1453
1535	529
1536	1011
1537	976
1538	172
1539	1373
1540	1553
1541	687
1542	1459
1543	1378
1544	1201
1545	222
1546	96
1547	1959
1548	1587
1549	686
1550	879
1551	1486
1552	318
1553	149
1554	624
1555	35
1556	1126
1557	1249
1558	253
1559	748
1560	922
1561	1634
1562	1859
1563	114
1564	395
1565	181
1566	1015
1567	1386
1568	848
1569	1740
1570	285
1571	290
1572	1348
1573	1983
1574	1192
1575	501
1576	936
1577	1609
1578	1247
1579	1712
1580	66
1581	1318
1582	155
1583	1255
1584	549
1585	1317
1586	136
1587	16
1588	452
1589	861
1590	1541
1591	70
1592	1245
1593	639
1594	1491
1595	1407
1596	1883
1597	1653
1598	245
1599	979
1600	66
1601	895
1602	373
1603	637
1604	146
1605	175
1606	1068
1607	331
1608	1444
1609	1520
1610	933
1611	1854
1612	1138
1613	1788
1614	1117
1615	34
1616	1317
1617	763
1618	363
1619	1185
1620	1656
1621	79
1622	104
1623	1440
1624	1433
1625	509
1626	141
1627	1389
1628	1472
1629	250
1630	1501
1631	1949
1632	621
1633	295
1634	1782
1635	938
1636	1805
1637	206
1638	1648
1639	1005
1640	1724
1641	1773
1642	1714
1643	170
1644	1880
1645	1646
1646	312
1647	866
1648	461
1649	1931
1650	556
1651	1824
1652	809
1653	1193
1654	368
1655	685
1656	1845
1657	525
1658	306
1659	1671
1660	1570
1661	567
1662	211
1663	408
1664	1723
1665	1028
1666	1253
1667	891
1668	195
1669	872
1670	1904
1671	1292
1672	1979
1673	400
1674	946
1675	1847
1676	981
1677	1908
1678	1423
1679	228
1680	1434
1681	1997
1682	1430
1683	142
1684	1479
1685	1408
1686	195
1687	1971
1688	1275
1689	922
1690	15
1691	267
1692	1586
1693	1613
1694	1920
1695	1830
1696	870
1697	872
1698	1677
1699	322
1700	599
1701	1832
1702	612
1703	1211
1704	533
1705	1283
1706	118
1707	843
1708	469
1709	1539
1710	44
1711	1358
1712	1618
1713	427
1714	1761
1715	411
1716	1119
1717	1274
1718	331
1719	1633
1720	1903
1721	1689
1722	972
1723	1858
1724	804
1725	18
1726	537
1727	1228
1728	1265
1729	248
1730	1853
1731	1566
1732	1035
1733	664
1734	702
1735	792
1736	1203
1737	1803
1738	438
1739	1360
1740	1094
1741	1870
1742	746
1743	1059
1744	361
1745	507
1746	465
1747	1246
1748	328
1749	75
1750	1324
1751	1017
1752	1521
1753	908
1754	1074
1755	1453
1756	939
1757	1192
1758	1489
1759	470
1760	966
1761	1768
1762	1185
1763	575
1764	1186
1765	1308
1766	1664
1767	692
1768	1224
1769	1158
1770	209
1771	777
1772	337
1773	432
1774	847
1775	1538
1776	801
1777	983
1778	448
1779	442
1780	1774
1781	806
1782	546
1783	129
1784	1414
1785	107
1786	451
1787	1851
1788	213
1789	1032
1790	1501
1791	1451
1792	187
1793	1038
1794	1622
1795	893
1796	1860
1797	1088
1798	510
1799	95
1800	97
1801	785
1802	1673
1803	823
1804	575
1805	1527
1806	34
1807	775
1808	316
1809	650
1810	1108
1811	485
1812	438
1813	135
1814	689
1815	1877
1816	273
1817	1770
1818	395
1819	767
1820	1459
1821	456
1822	1429
1823	233
1824	640
1825	1762
1826	1930
1827	1260
1828	1250
1829	1934
1830	1450
1831	684
1832	1716
1833	1857
1834	1043
1835	842
1836	68
1837	35
1838	1607
1839	1074
1840	1735
1841	1465
1842	1044
1843	680
1844	458
1845	1388
1846	897
1847	391
1848	131
1849	925
1850	965
1851	1116
1852	1538
1853	562
1854	464
1855	707
1856	1795
1857	371
1858	1348
1859	39
1860	1750
1861	1572
1862	917
1863	1804
1864	122
1865	1693
1866	844
1867	787
1868	642
1869	1217
1870	1455
1871	1482
1872	529
1873	78
1874	1953
1875	741
1876	1221
1877	1498
1878	584
1879	1494
1880	1812
1881	539
1882	1039
1883	1464
1884	1129
1885	1025
1886	1664
1887	889
1888	631
1889	463
1890	159
1891	1266
1892	7
1893	1086
1894	1926
1895	1234
1896	1587
1897	1872
1898	1329
1899	537
1900	888
1901	182
1902	1050
1903	1615
1904	810
1905	1347
1906	1607
1907	617
1908	1226
1909	754
1910	699
1911	1195
1912	425
1913	1376
1914	1280
1915	310
1916	920
1917	523
1918	289
1919	274
1920	26
1921	471
1922	1721
1923	1062
1924	1252
1925	1061
1926	854
1927	1468
1928	932
1929	1239
1930	859
1931	923
1932	1140
1933	429
1934	1020
1935	1875
1936	1573
1937	1982
1938	721
1939	196
1940	283
1941	1242
1942	1718
1943	760
1944	1580
1945	920
1946	1903
1947	1898
1948	481
1949	477
1950	1308
1951	1275
1952	1358
1953	877
1954	717
1955	955
1956	820
1957	1805
1958	1481
1959	1462
1960	191
1961	1502
1962	1755
1963	956
1964	991
1965	171
1966	1777
1967	1165
1968	1113
1969	1496
1970	132
1971	1676
1972	583
1973	1763
1974	1049
1975	1808
1976	803
1977	1062
1978	1916
1979	934
1980	1838
1981	712
1982	109
1983	1463
1984	1841
1985	1627
1986	754
1987	741
1988	665
1989	557
1990	965
1991	464
1992	558
1993	1001
1994	1103
1995	1980
1996	667
1997	1613
1998	1280
1999	742
2000	1343
2001	952
2002	1186
2003	659
2004	339
2005	1374
2006	1867
2007	362
2008	879
2009	1954
2010	1479
2011	783
2012	1706
2013	909
2014	90
2015	324
2016	489
2017	700
2018	1522
2019	1235
2020	75
2021	863
2022	1836
2023	1023
2024	1926
2025	636
2026	593
2027	1567
2028	1286
2029	74
2030	1040
2031	177
2032	1510
2033	1857
2034	1229
2035	398
2036	1013
2037	1026
2038	1697
2039	189
2040	862
2041	409
2042	1265
2043	260
2044	1377
2045	1751
2046	1067
2047	745
2048	1470
2049	350
2050	1338
2051	286
2052	1737
2053	505
2054	71
2055	7
2056	1819
2057	217
2058	1315
2059	1867
2060	674
2061	1108
2062	865
2063	169
2064	1995
2065	201
2066	1226
2067	1429
2068	502
2069	436
2070	1599
2071	145
2072	235
2073	672
2074	1008
2075	1307
2076	1441
2077	547
2078	1940
2079	1683
2080	935
2081	1944
2082	302
2083	121
2084	1528
2085	1882
2086	334
2087	1498
2088	1659
2089	675
2090	1591
2091	576
2092	1638
2093	701
2094	392
2095	943
2096	1316
2097	1401
2098	1476
2099	143
2100	751
2101	1207
2102	354
2103	255
2104	369
2105	552
2106	131
2107	145
2108	539
2109	1132
2110	409
2111	1843
2112	1093
2113	1157
2114	1960
2115	459
2116	218
2117	798
2118	643
2119	518
2120	781
2121	1984
2122	1808
2123	1823
2124	1595
2125	1891
2126	1778
2127	1993
2128	178
2129	1574
2130	1191
2131	246
2132	1417
2133	1405
2134	871
2135	1027
2136	1829
2137	1539
2138	1968
2139	1801
2140	964
2141	1460
2142	1534
2143	54
2144	1329
2145	788
2146	808
2147	1278
2148	1301
2149	1503
2150	959
2151	1014
2152	276
2153	999
2154	1504
2155	748
2156	207
2157	1954
2158	516
2159	810
2160	1309
2161	1085
2162	824
2163	1577
2164	755
2165	495
2166	691
2167	749
2168	1916
2169	673
2170	1383
2171	584
2172	628
2173	876
2174	1304
2175	1170
2176	1507
2177	394
2178	1417
2179	1478
2180	1249
2181	1870
2182	1444
2183	291
2184	1999
2185	1491
2186	1116
2187	1228
2188	353
2189	254
2190	987
2191	1478
2192	975
2193	1835
2194	1931
2195	549
2196	108
2197	344
2198	959
2199	411
2200	548
2201	236
2202	1526
2203	680
2204	1533
2205	301
2206	283
2207	763
2208	752
2209	308
2210	622
2211	956
2212	1783
2213	1244
2214	855
2215	168
2216	499
2217	904
2218	951
2219	1809
2220	59
2221	600
2222	290
2223	1095
2224	860
2225	527
2226	1731
2227	482
2228	36
2229	559
2230	1147
2231	1717
2232	307
2233	1859
2234	939
2235	2000
2236	1982
2237	886
2238	1756
2239	1894
2240	1906
2241	805
2242	633
2243	603
2244	526
2245	1214
2246	1412
2247	9
2248	1756
2249	157
2250	1377
2251	1961
2252	1890
2253	1472
2254	641
2255	117
2256	478
2257	1114
2258	1455
2259	1311
2260	17
2261	1800
2262	1726
2263	1974
2264	928
2265	56
2266	1347
2267	62
2268	1236
2269	121
2270	447
2271	1729
2272	889
2273	1132
2274	1965
2275	1812
2276	1464
2277	399
2278	1262
2279	861
2280	1400
2281	1448
2282	1245
2283	167
2284	232
2285	349
2286	46
2287	466
2288	1288
2289	635
2290	796
2291	1595
2292	996
2293	305
2294	56
2295	2000
2296	243
2297	846
2298	91
2299	432
2300	413
2301	684
2302	840
2303	1306
2304	886
2305	1594
2306	294
2307	162
2308	1935
2309	1509
2310	938
2311	236
2312	616
2313	1165
2314	1545
2315	887
2316	267
2317	723
2318	948
2319	14
2320	671
2321	42
2322	492
2323	1597
2324	1112
2325	945
2326	1674
2327	292
2328	833
2329	522
2330	28
2331	1485
2332	960
2333	1400
2334	1365
2335	609
2336	1939
2337	713
2338	1180
2339	609
2340	208
2341	381
2342	1658
2343	909
2344	655
2345	625
2346	1537
2347	1793
2348	1307
2349	1602
2350	386
2351	1314
2352	695
2353	1765
2354	1446
2355	426
2356	55
2357	49
2358	578
2359	1323
2360	1408
2361	460
2362	1637
2363	866
2364	1121
2365	997
2366	1919
2367	1503
2368	1140
2369	500
2370	1758
2371	95
2372	1645
2373	423
2374	1972
2375	211
2376	1421
2377	457
2378	1447
2379	1423
2380	901
2381	1131
2382	1328
2383	566
2384	169
2385	657
2386	588
2387	805
2388	1000
2389	371
2390	200
2391	388
2392	62
2393	551
2394	648
2395	301
2396	1907
2397	1520
2398	1785
2399	1172
2400	1166
2401	1707
2402	439
2403	1715
2404	416
2405	543
2406	200
2407	1369
2408	314
2409	1722
2410	367
2411	109
2412	1258
2413	1183
2414	806
2415	439
2416	607
2417	1297
2418	1227
2419	43
2420	1694
2421	1987
2422	1213
2423	669
2424	1784
2425	1361
2426	29
2427	1899
2428	1742
2429	1856
2430	1504
2431	848
2432	105
2433	1221
2434	143
2435	1720
2436	1254
2437	1990
2438	971
2439	695
2440	988
2441	401
2442	1889
2443	752
2444	1510
2445	1411
2446	234
2447	1829
2448	167
2449	757
2450	565
2451	297
2452	954
2453	1888
2454	1246
2455	1077
2456	452
2457	1110
2458	726
2459	558
2460	1712
2461	1722
2462	225
2463	1218
2464	285
2465	427
2466	1952
2467	1547
2468	1414
2469	264
2470	116
2471	1076
2472	630
2473	1346
2474	1297
2475	530
2476	841
2477	582
2478	1677
2479	511
2480	646
2481	31
2482	226
2483	495
2484	210
2485	486
2486	1293
2487	626
2488	1869
2489	216
2490	461
2491	1610
2492	1628
2493	548
2494	234
2495	1990
2496	1784
2497	287
2498	1833
2499	119
2500	671
2501	1564
2502	1570
2503	314
2504	1254
2505	100
2506	60
2507	987
2508	1875
2509	882
2510	1252
2511	1862
2512	1383
2513	1331
2514	1848
2515	718
2516	1550
2517	1021
2518	1462
2519	621
2520	1160
2521	1159
2522	150
2523	975
2524	1560
2525	272
2526	702
2527	644
2528	1078
2529	1485
2530	1821
2531	1066
2532	1530
2533	773
2534	1422
2535	12
2536	28
2537	1734
2538	1844
2539	531
2540	1552
2541	448
2542	762
2543	99
2544	512
2545	412
2546	349
2547	1351
2548	1604
2549	205
2550	585
2551	645
2552	278
2553	1264
2554	907
2555	1037
2556	655
2557	1156
2558	642
2559	1889
2560	415
2561	1320
2562	1080
2563	1534
2564	884
2565	1091
2566	622
2567	160
2568	60
2569	1210
2570	412
2571	789
2572	396
2573	1769
2574	1874
2575	458
2576	798
2577	1610
2578	744
2579	1836
2580	1553
2581	865
2582	225
2583	1218
2584	304
2585	567
2586	516
2587	419
2588	1986
2589	1886
2590	1576
2591	1431
2592	527
2593	1022
2594	729
2595	1702
2596	701
2597	1215
2598	1896
2599	594
2600	1403
2601	367
2602	864
2603	1007
2604	792
2605	624
2606	704
2607	384
2608	5
2609	768
2610	1551
2611	543
2612	770
2613	905
2614	1662
2615	1883
2616	14
2617	1838
2618	1941
2619	581
2620	1794
2621	1077
2622	1963
2623	1564
2624	39
2625	1679
2626	244
2627	1431
2628	1793
2629	496
2630	517
2631	1041
2632	311
2633	960
2634	1806
2635	917
2636	1056
2637	1452
2638	768
2639	722
2640	677
2641	1606
2642	1782
2643	1907
2644	1676
2645	1645
2646	608
2647	1266
2648	1747
2649	255
2650	794
2651	443
2652	1496
2653	923
2654	1818
2655	1300
2656	359
2657	73
2658	1844
2659	644
2660	1621
2661	667
2662	134
2663	1690
2664	454
2665	192
2666	718
2667	663
2668	1562
2669	1866
2670	611
2671	1942
2672	892
2673	926
2674	1575
2675	1906
2676	1057
2677	1871
2678	1284
2679	1157
2680	1410
2681	1290
2682	961
2683	1654
2684	625
2685	226
2686	1081
2687	1100
2688	1070
2689	1450
2690	1973
2691	1413
2692	638
