335	997
336	32
337	598
338	754
339	815
340	925
341	1993
342	480
343	1098
344	727
345	559
346	1062
347	286
348	927
349	387
350	1692
351	4
352	230
353	838
354	674
355	48
356	946
357	8
358	523
359	1134
360	769
361	1603
362	456
363	1554
364	1929
365	81
366	1534
367	330
368	1332
369	775
370	244
371	318
372	885
373	1690
374	769
375	28
376	87
377	1574
378	1124
379	221
380	498
381	1407
382	778
383	668
384	87
385	1893
386	1068
387	522
388	1872
389	287
390	73
391	562
392	698
393	641
394	1708
395	934
396	1466
397	362
398	270
399	13
400	1371
401	66
402	1029
403	1514
404	651
405	692
406	544
407	109
408	1456
409	1558
410	1054
411	501
412	1518
413	547
414	1772
415	1359
416	1574
417	1473
418	1239
419	770
420	1580
421	360
422	1718
423	46
424	766
425	1094
426	1202
427	72
428	831
429	1695
430	9
431	1073
432	1090
433	1014
434	672
435	1878
436	1266
437	1698
438	1239
439	907
440	1634
441	951
442	91
443	286
444	1398
445	1218
446	558
447	1215
448	1022
449	1288
450	173
451	234
452	583
453	804
454	1413
455	457
456	906
457	989
458	34
459	197
460	1109
461	546
462	1687
463	724
464	1988
465	830
466	1282
467	469
468	888
469	1102
470	1105
471	1885
472	1466
473	1683
474	536
475	1773
476	154
477	504
478	1038
479	1911
480	1498
481	517
482	936
483	977
484	1360
485	1869
486	1550
487	1700
488	1579
489	1325
490	1960
491	1622
492	889
493	1595
494	1719
495	297
496	1624
497	434
498	504
499	1406
500	114
501	372
502	776
503	611
504	511
505	754
506	516
507	515
508	994
509	1264
510	301
511	312
512	752
513	1206
514	1421
515	304
516	33
517	1416
518	1325
519	1013
520	202
521	1084
522	603
523	1748
524	302
525	1035
526	1559
527	237
528	1350
529	1839
530	1178
531	1825
532	1430
533	1965
534	259
535	430
536	13
537	1563
538	1148
539	324
540	1110
541	778
542	1142
543	120
544	1470
545	1459
546	1374
547	1185
548	217
549	244
550	216
551	428
552	522
553	35
554	1042
555	141
556	1433
557	710
558	1511
559	489
560	594
561	854
562	152
563	1041
564	1900
565	97
566	445
567	725
568	437
569	1195
570	1591
571	558
572	1749
573	932
574	1450
575	446
576	1322
577	1662
578	1344
579	396
580	184
581	843
582	1244
583	1914
584	259
585	419
586	673
587	1104
588	216
589	1785
590	695
591	1217
592	1647
593	1996
594	549
595	1467
596	1436
597	1275
598	1979
599	327
600	359
601	1569
602	1019
603	395
604	1220
605	594
606	834
607	127
608	1847
609	603
610	460
611	1940
612	1879
613	756
614	11
615	1281
616	1234
617	1493
618	1285
619	1398
620	1244
621	1727
622	1154
623	1899
624	1168
625	1767
626	1856
627	35
628	1442
629	1759
630	843
631	1474
632	1589
633	1234
634	150
635	60
636	109
637	1238
638	1520
639	1774
640	1739
641	1432
642	436
643	1553
644	366
645	58
646	542
647	1009
648	432
649	146
650	1471
651	1429
652	1422
653	1236
654	1676
655	1040
656	735
657	21
658	425
659	629
660	354
661	1500
662	722
663	1177
664	774
665	707
666	1719
667	1280
668	250
669	1443
670	577
671	1395
672	570
673	82
674	548
675	834
676	503
677	1036
678	1791
679	859
680	1081
681	1535
682	1562
683	1770
684	616
685	1273
686	1649
687	1557
688	1857
689	428
690	1031
691	1057
692	1530
693	301
694	863
695	819
696	1442
697	1283
698	911
699	536
700	1770
701	235
702	1199
703	1285
704	702
705	179
706	1822
707	482
708	445
709	1263
710	811
711	774
712	1158
713	1230
714	846
715	1720
716	674
717	615
718	900
719	1402
720	94
721	59
722	1262
723	912
724	1357
725	1501
726	1399
727	1294
728	1726
729	721
730	865
731	846
732	1235
733	855
734	1298
735	1035
736	1661
737	1351
738	951
739	414
740	385
741	1188
742	1997
743	994
744	1414
745	601
746	869
747	77
748	1668
749	1049
750	910
751	1626
752	625
753	1262
754	1983
755	242
756	285
757	1758
758	569
759	1
760	1029
761	401
762	117
763	424
764	1771
765	1057
766	172
767	193
768	697
769	1677
770	1040
771	930
772	1795
773	356
774	1912
775	1672
776	147
777	735
778	1168
779	8
780	352
781	22
782	1938
783	979
784	1528
785	313
786	1736
787	512
788	1705
789	1896
790	1559
791	1144
792	1490
793	1058
794	1074
795	1658
796	1199
797	1469
798	1564
799	697
800	554
801	1769
802	264
803	1651
804	237
805	384
806	1589
807	789
808	55
809	1182
810	117
811	232
812	974
813	1603
814	1332
815	835
816	433
817	1089
818	1516
819	1922
820	898
821	1494
822	539
823	1748
824	1973
825	470
826	1790
827	564
828	1301
829	1907
830	1480
831	1735
832	1582
833	1819
834	687
835	173
836	794
837	1291
838	653
839	258
840	419
841	836
842	1484
843	39
844	618
845	1599
846	931
847	1277
848	938
849	1653
850	806
851	1604
852	1165
853	1996
854	1194
855	705
856	1169
857	623
858	1430
859	915
860	393
861	1695
862	1923
863	1108
864	796
865	1090
866	134
867	560
868	299
869	1673
870	1696
871	1585
872	1846
873	990
874	1639
875	1877
876	450
877	1819
878	474
879	1983
880	1702
881	1218
882	1992
883	1066
884	1582
885	1547
886	1880
887	42
888	1349
889	103
890	489
891	493
892	1321
893	569
894	1492
895	1083
896	1109
897	281
898	1613
899	487
900	1743
901	1729
902	958
903	1893
904	1440
905	1178
906	1896
907	871
908	1806
909	1682
910	317
911	1961
912	1305
913	1433
914	41
915	806
916	308
917	950
918	503
919	1799
920	355
921	1222
922	116
923	998
924	1417
925	125
926	1780
927	226
928	976
929	781
930	1186
931	1542
932	1851
933	1240
934	429
935	968
936	938
937	1854
938	529
939	658
940	1202
941	125
942	516
943	1333
944	1034
945	1213
946	354
947	1853
948	744
949	800
950	1180
951	800
952	271
953	612
954	1801
955	1875
956	423
957	822
958	884
959	1965
960	1515
961	348
962	916
963	715
964	963
965	991
966	1689
967	1496
968	616
969	338
970	578
971	1523
972	772
973	1897
974	705
975	423
976	172
977	622
978	850
979	1083
980	217
981	1636
982	717
983	1139
984	1707
985	1686
986	701
987	218
988	913
989	1074
990	1727
991	845
992	1165
993	875
994	1644
995	147
996	1001
997	1544
998	1661
999	264
1000	877
1001	732
1002	1337
1003	1138
1004	1773
1005	759
1006	898
1007	499
1008	256
1009	877
1010	1640
1011	421
1012	720
1013	860
1014	1960
1015	662
1016	1182
1017	892
1018	71
1019	602
1020	120
1021	20
1022	1470
1023	1066
1024	652
1025	1786
1026	654
1027	1327
1028	716
1029	1099
1030	1268
1031	601
1032	1706
1033	239
1034	178
1035	486
1036	848
1037	41
1038	892
1039	194
1040	1573
1041	1876
1042	1480
1043	1901
1044	1978
1045	241
1046	1088
1047	144
1048	1619
1049	1213
1050	1907
1051	287
1052	811
1053	582
1054	1528
1055	1741
1056	878
1057	1623
1058	365
1059	1243
1060	1613
1061	2
1062	956
1063	1556
1064	1017
1065	1830
1066	941
1067	510
1068	1225
1069	1826
1070	305
1071	1463
1072	1086
1073	270
1074	232
1075	1138
1076	1098
1077	1505
1078	1145
1079	1456
1080	1800
1081	1151
1082	1021
1083	1982
1084	327
1085	1921
1086	625
1087	99
1088	1918
1089	1162
1090	160
1091	1910
1092	1499
1093	1664
1094	1474
1095	1607
1096	1687
1097	640
1098	968
1099	872
1100	665
1101	1326
1102	840
1103	1978
1104	288
1105	1553
1106	1936
1107	32
1108	1606
1109	1782
1110	188
1111	70
1112	1343
1113	1530
1114	484
1115	845
1116	677
1117	25
1118	756
1119	449
1120	1684
1121	1169
1122	1958
1123	375
1124	295
1125	1578
1126	1531
1127	402
1128	70
1129	584
1130	490
1131	115
1132	1975
1133	612
1134	1783
1135	1183
1136	1189
1137	1309
1138	255
1139	509
1140	177
1141	728
1142	962
1143	1479
1144	1242
1145	940
1146	1662
1147	1494
1148	812
1149	449
1150	1579
1151	833
1152	996
1153	195
1154	1835
1155	1824
1156	342
1157	881
1158	933
1159	710
1160	614
1161	12
1162	544
1163	1499
1164	22
1165	1875
1166	1725
1167	856
1168	149
1169	862
1170	1236
1171	1435
1172	1510
1173	420
1174	794
1175	1378
1176	730
1177	1746
1178	1428
1179	475
1180	1272
1181	1196
1182	916
1183	1812
1184	1270
1185	1618
1186	1852
1187	386
1188	1125
1189	532
1190	313
1191	1852
1192	1659
1193	1730
1194	978
1195	1296
1196	1313
1197	1743
1198	181
1199	698
1200	661
1201	412
1202	1274
1203	176
1204	1699
1205	950
1206	299
1207	1197
1208	1674
1209	499
1210	1337
1211	1807
1212	1187
1213	782
1214	1532
1215	1827
1216	377
1217	929
1218	1067
1219	1872
1220	1172
1221	295
1222	1795
1223	626
1224	80
1225	1032
1226	1614
1227	430
1228	1364
1229	508
1230	1487
1231	1521
1232	1197
1233	353
1234	857
1235	9
1236	1683
1237	159
1238	1745
1239	607
1240	1749
1241	1602
1242	1545
1243	19
1244	242
1245	434
1246	1444
1247	656
1248	730
1249	1241
1250	1667
1251	745
1252	337
1253	1356
1254	1173
1255	1900
1256	167
1257	1925
1258	992
1259	1849
1260	731
1261	1507
1262	1295
1263	685
1264	926
1265	1055
1266	345
1267	1125
1268	347
1269	1694
1270	1882
1271	129
1272	246
1273	668
1274	1865
1275	246
1276	1958
1277	789
1278	282
1279	1670
1280	1994
1281	619
1282	1665
1283	879
1284	494
1285	101
1286	914
1287	1249
1288	954
1289	1160
1290	2
1291	1047
1292	742
1293	1604
1294	1322
1295	810
1296	1372
1297	1994
1298	479
1299	1644
1300	1984
1301	577
1302	876
1303	1778
1304	1951
1305	292
1306	1541
1307	209
1308	1152
1309	1113
1310	1823
1311	889
1312	1224
1313	873
1314	1529
1315	684
1316	20
1317	640
1318	1000
1319	1086
1320	1885
1321	728
1322	1186
1323	154
1324	1253
1325	837
1326	772
1327	1868
1328	18
1329	1232
1330	373
1331	629
1332	1414
1333	777
1334	1472
1335	761
1336	1187
1337	1363
1338	50
1339	44
1340	801
1341	1518
1342	1703
1343	696
1344	1468
1345	1866
1346	1290
1347	1346
1348	14
1349	344
1350	1209
1351	939
1352	1860
1353	25
1354	1575
1355	1353
1356	1082
1357	1037
1358	1861
1359	1136
1360	1910
1361	1483
1362	1623
1363	1340
1364	1985
1365	875
1366	1847
1367	958
1368	273
1369	84
1370	241
1371	1305
1372	69
1373	304
1374	439
1375	893
1376	59
1377	1564
1378	1383
1379	1679
1380	149
1381	126
1382	930
1383	1659
1384	1939
1385	600
1386	1843
1387	1183
1388	1886
1389	1084
1390	506
1391	1095
1392	1882
1393	1038
1394	611
1395	1534
1396	45
1397	716
1398	1546
1399	785
1400	1684
1401	1563
1402	393
1403	773
1404	1483
1405	1472
1406	474
1407	1505
1408	870
1409	1243
1410	294
1411	95
1412	824
1413	55
1414	1420
1415	900
1416	1995
1417	718
1418	790
1419	840
1420	80
1421	1724
1422	1252
1423	553
1424	1363
1425	303
1426	1605
1427	189
1428	1526
1429	135
1430	870
1431	366
1432	233
1433	284
1434	1201
1435	802
1436	427
1437	687
1438	1998
1439	847
1440	1301
1441	1431
1442	1943
1443	1145
1444	1841
1445	442
1446	828
1447	1103
1448	178
1449	337
1450	1826
1451	106
1452	1812
1453	1027
1454	581
1455	961
1456	952
1457	1320
1458	683
1459	866
1460	1911
1461	1842
1462	345
1463	323
1464	1599
1465	590
1466	1627
1467	681
1468	1775
1469	1650
1470	1276
1471	493
1472	1987
1473	860
1474	920
1475	468
1476	734
1477	679
1478	974
1479	863
1480	1443
1481	1597
1482	672
1483	1006
1484	1174
1485	959
1486	1918
1487	1323
1488	842
1489	819
1490	1405
1491	1657
1492	342
1493	429
1494	1898
1495	1104
1496	1254
1497	959
1498	1105
1499	1810
1500	917
1501	1753
1502	1386
1503	1346
1504	617
1505	1942
1506	768
1507	633
1508	1629
1509	1650
1510	1003
1511	1405
1512	1987
1513	1323
1514	908
1515	195
1516	815
1517	1821
1518	84
1519	466
1520	554
1521	1736
1522	1970
1523	1461
1524	1059
1525	1830
1526	1409
1527	729
1528	311
1529	276
1530	854
1531	378
1532	1610
1533	1489
1534	947
1535	143
1536	1016
1537	922
1538	831
1539	1252
1540	1379
1541	36
1542	1331
1543	185
1544	208
1545	1407
1546	1454
1547	1156
1548	805
1549	1977
1550	1140
1551	952
1552	1507
1553	689
1554	669
1555	609
1556	1134
1557	137
1558	1389
1559	148
1560	1403
1561	1223
1562	409
1563	406
1564	432
1565	1258
1566	988
1567	521
1568	1409
1569	383
1570	451
1571	524
1572	1594
1573	1478
1574	1923
1575	654
1576	1128
1577	1477
1578	706
1579	1179
1580	1079
1581	349
1582	954
1583	1615
1584	1295
1585	1725
1586	742
1587	219
1588	78
1589	1488
1590	138
1591	519
1592	1861
1593	609
1594	326
1595	743
1596	714
1597	791
1598	416
1599	1865
1600	1069
1601	1208
1602	1699
1603	1200
1604	618
1605	993
1606	1724
1607	75
1608	565
1609	1856
1610	1832
1611	833
1612	1216
1613	160
1614	226
1615	606
1616	1377
1617	1765
1618	1157
1619	1464
1620	526
1621	897
1622	841
1623	1160
1624	203
1625	1383
1626	105
1627	1423
1628	1286
1629	1114
1630	1488
1631	73
1632	1126
1633	948
1634	308
1635	1848
1636	1318
1637	1641
1638	1642
1639	440
1640	1822
1641	1194
1642	980
1643	770
1644	1079
1645	1013
1646	1580
1647	927
1648	1744
1649	1269
1650	406
1651	1406
1652	1022
1653	657
1654	214
1655	1067
1656	1615
1657	1583
1658	291
1659	263
1660	1427
1661	1103
1662	991
1663	1742
1664	1391
1665	529
1666	812
1667	225
1668	1400
1669	1601
1670	110
1671	1848
1672	894
1673	1715
1674	426
1675	675
1676	1710
1677	986
1678	1859
1679	744
1680	261
1681	749
1682	592
1683	1962
1684	1517
1685	1052
1686	849
1687	1754
1688	1335
1689	1762
1690	141
1691	1670
1692	67
1693	478
1694	923
1695	750
1696	69
1697	1401
1698	1590
1699	397
1700	520
1701	1113
1702	1053
1703	96
1704	1115
1705	1652
1706	1058
1707	817
1708	1717
1709	1864
1710	782
1711	873
1712	1254
1713	1966
1714	1868
1715	12
1716	1831
1717	550
1718	513
1719	1413
1720	931
1721	225
1722	500
1723	1042
1724	1044
1725	1417
1726	190
1727	245
1728	657
1729	279
1730	82
1731	670
1732	924
1733	188
1734	1531
1735	278
1736	137
1737	1087
1738	339
1739	1120
1740	1509
1741	1570
1742	563
1743	10
1744	1487
1745	1919
1746	780
1747	652
1748	1445
1749	557
1750	494
1751	1679
1752	552
1753	1664
1754	981
1755	169
1756	1944
1757	371
1758	1237
1759	218
1760	1435
1761	807
1762	1364
1763	1804
1764	467
1765	665
1766	826
1767	243
1768	1850
1769	510
1770	1587
1771	649
1772	805
1773	830
1774	1397
1775	1059
1776	256
1777	1373
1778	298
1779	711
1780	1803
1781	72
1782	847
1783	1082
1784	1833
1785	54
1786	821
1787	1453
1788	1419
1789	133
1790	1698
1791	829
1792	578
1793	1551
1794	1419
1795	1422
1796	1233
1797	585
1798	453
1799	330
1800	311
1801	1148
1802	54
1803	882
1804	1962
1805	1788
1806	349
1807	1309
1808	1347
1809	51
1810	440
1811	363
1812	1529
1813	161
1814	695
1815	901
1816	908
1817	1971
1818	827
1819	998
1820	407
1821	280
1822	1097
1823	749
1824	67
1825	810
1826	1576
1827	1280
1828	965
1829	1864
1830	721
1831	312
1832	157
1833	1828
1834	1588
1835	365
1836	1846
1837	835
1838	1288
1839	1635
1840	1386
1841	458
1842	1963
1843	1665
1844	1226
1845	1663
1846	1953
1847	1283
1848	677
1849	632
1850	1688
1851	281
1852	1593
1853	1481
1854	1111
1855	795
1856	1189
1857	1345
1858	829
1859	1378
1860	1704
1861	666
1862	52
1863	1924
1864	1251
1865	1767
1866	1692
1867	1947
1868	116
1869	1351
1870	1655
1871	573
1872	1425
1873	1028
1874	1227
1875	599
1876	131
1877	206
1878	700
1879	1844
1880	1438
1881	828
1882	1941
1883	1126
1884	1881
1885	945
1886	431
1887	1473
1888	113
1889	1605
1890	258
1891	83
1892	412
1893	57
1894	488
1895	322
1896	1784
1897	1630
1898	1446
1899	61
1900	1274
1901	1742
1902	1167
1903	776
1904	1609
1905	827
1906	2000
1907	628
1908	236
1909	1044
1910	1807
1911	1484
1912	502
1913	781
1914	1600
1915	39
1916	520
1917	650
1918	331
1919	1527
1920	1171
1921	253
1922	1859
1923	152
1924	1558
1925	1144
1926	1291
1927	1253
1928	1798
1929	595
1930	435
1931	587
1932	802
1933	192
1934	513
1935	918
1936	832
1937	1437
1938	891
1939	143
1940	1986
1941	947
1942	620
1943	737
1944	1464
1945	664
1946	785
1947	1049
1948	1803
1949	871
1950	1068
1951	1335
1952	1392
1953	1639
1954	1850
1955	148
1956	1632
1957	1445
1958	1030
1959	1226
1960	1375
1961	1152
1962	1195
1963	1851
1964	765
1965	635
1966	1439
1967	605
1968	694
1969	786
1970	1895
1971	1287
1972	293
1973	85
1974	460
1975	1986
1976	1338
1977	1541
1978	752
1979	1754
1980	1804
1981	704
1982	1706
1983	1423
1984	91
1985	61
1986	491
1987	702
1988	340
1989	1956
1990	517
1991	853
1992	1571
1993	433
1994	700
1995	181
1996	492
1997	876
1998	1367
1999	1271
2000	119
2001	667
2002	36
2003	586
2004	1756
2005	639
2006	1308
2007	1017
2008	1949
2009	1809
2010	470
2011	1065
2012	1520
2013	1858
2014	525
2015	427
2016	1361
2017	739
2018	482
2019	626
2020	1452
2021	1867
2022	1871
2023	1004
2024	528
2025	235
2026	1317
2027	323
2028	1990
2029	480
2030	1627
2031	1827
2032	362
2033	438
2034	965
2035	1762
2036	534
2037	1542
2038	1512
2039	1820
2040	455
2041	329
2042	823
2043	326
2044	99
2045	282
2046	1150
2047	1925
2048	1118
2049	166
2050	666
2051	1174
2052	191
2053	215
2054	1555
2055	442
2056	1809
2057	539
2058	358
2059	1756
2060	1549
2061	1240
2062	1493
2063	402
2064	1972
2065	561
2066	982
2067	1764
2068	324
2069	1998
2070	1052
2071	23
2072	1772
2073	1633
2074	1504
2075	50
2076	1222
2077	824
2078	245
2079	1586
2080	807
2081	1633
2082	1588
2083	157
2084	1118
2085	78
2086	1840
2087	533
2088	1047
2089	758
2090	1264
2091	1308
2092	961
2093	1033
2094	751
2095	1626
2096	98
2097	765
2098	732
2099	1233
2100	1171
2101	343
2102	841
2103	1102
2104	997
2105	724
2106	1451
2107	722
2108	1888
2109	780
2110	1357
2111	33
2112	31
2113	1248
2114	1211
2115	168
2116	1744
2117	589
2118	1808
2119	34
2120	1070
2121	71
2122	142
2123	1968
2124	501
2125	1793
2126	1026
2127	1908
2128	221
2129	534
2130	332
2131	896
2132	580
2133	909
2134	1870
2135	1701
2136	1000
2137	1503
2138	1468
2139	260
2140	1345
2141	367
2142	1675
2143	689
2144	254
2145	1203
2146	240
2147	294
2148	23
2149	1508
2150	719
2151	1056
2152	1961
2153	1193
2154	633
2155	1671
2156	1110
2157	619
2158	212
2159	1628
2160	647
2161	230
2162	1525
2163	6
2164	1461
2165	1794
2166	1536
2167	357
2168	1963
2169	1829
2170	1502
2171	251
2172	1142
2173	853
2174	1358
2175	944
2176	680
2177	893
2178	1374
2179	1312
2180	932
2181	696
2182	1306
2183	1646
2184	1259
2185	1656
2186	691
2187	1881
2188	909
2189	1210
2190	1726
2191	1056
2192	565
2193	1945
2194	617
2195	1296
2196	567
2197	1033
2198	1535
2199	62
2200	249
2201	1289
2202	669
2203	1031
2204	1721
2205	1290
2206	801
2207	66
2208	1080
2209	280
2210	1940
2211	1855
2212	333
2213	614
2214	1281
2215	1046
2216	123
2217	852
2218	213
2219	438
2220	465
2221	1489
2222	478
2223	1358
2224	1129
2225	1937
2226	1909
2227	1610
2228	404
2229	1757
2230	64
2231	751
2232	1545
2233	81
2234	1354
2235	444
2236	561
2237	1966
2238	865
2239	541
2240	918
2241	465
2242	1800
2243	19
2244	1490
2245	1811
2246	706
2247	760
2248	678
2249	1904
2250	956
2251	1732
2252	1710
2253	376
2254	1916
2255	1879
2256	1379
2257	976
2258	731
2259	1392
2260	425
2261	314
2262	643
2263	415
2264	1307
2265	1820
2266	872
2267	1353
2268	290
2269	300
2270	1341
2271	1508
2272	1631
2273	524
2274	1693
2275	1797
2276	540
2277	1093
2278	179
2279	1273
2280	1495
2281	1492
2282	133
2283	866
2284	551
2285	948
2286	917
2287	1388
2288	921
2289	1796
2290	1964
2291	1212
2292	361
2293	1611
2294	1112
2295	462
2296	332
2297	1792
2298	1565
2299	229
2300	990
2301	283
2302	661
2303	1361
2304	533
2305	124
2306	1586
2307	1655
2308	121
2309	973
2310	348
2311	1985
2312	1873
2313	1284
2314	139
2315	993
2316	1050
2317	936
2318	1026
2319	1527
2320	1311
2321	978
2322	269
2323	319
2324	1085
2325	842
2326	1734
2327	1977
2328	575
2329	1548
2330	1007
2331	634
2332	1956
2333	483
2334	1080
2335	1660
2336	1838
2337	1680
2338	867
2339	1796
2340	1951
2341	1712
2342	86
2343	1845
2344	878
2345	443
2346	1898
2347	1735
2348	1317
2349	740
2350	1020
2351	1894
2352	200
2353	333
2354	859
2355	1369
2356	243
2357	451
2358	331
2359	1286
2360	1302
2361	937
2362	552
2363	399
2364	1209
2365	1990
2366	1503
2367	911
2368	272
2369	1365
2370	254
2371	1845
2372	1207
2373	507
2374	1420
2375	224
2376	1948
2377	1638
2378	497
2379	1760
2380	597
2381	1886
2382	1369
2383	1629
2384	382
2385	1889
2386	1657
2387	408
2388	1835
2389	1157
2390	1556
2391	285
2392	623
2393	1210
2394	1753
2395	1737
2396	319
2397	76
2398	1993
2399	60
2400	1043
2401	158
2402	1127
2403	967
2404	683
2405	1078
2406	963
2407	530
2408	1141
2409	1995
2410	486
2411	1979
2412	753
2413	1824
2414	1619
2415	1930
2416	1270
2417	905
2418	1955
2419	1944
2420	239
2421	414
2422	472
2423	1426
2424	1094
2425	1366
2426	531
2427	108
2428	1129
2429	1814
2430	605
2431	164
2432	1561
2433	1785
2434	650
2435	1612
2436	1304
2437	122
2438	1023
2439	410
2440	1776
2441	1045
2442	621
2443	1511
2444	1482
2445	942
2446	43
2447	1592
2448	887
2449	1176
2450	837
2451	392
2452	593
2453	1028
2454	531
2455	1009
2456	784
2457	1192
2458	564
2459	1391
2460	1498
2461	1855
2462	1959
2463	1837
2464	455
2465	1476
2466	971
2467	68
2468	1023
2469	856
2470	851
2471	94
2472	1791
2473	151
2474	606
2475	1894
2476	1005
2477	934
2478	1905
2479	647
2480	1729
2481	1039
2482	1167
2483	787
2484	664
2485	1525
2486	1690
2487	1721
2488	1368
2489	1177
2490	1217
2491	1276
2492	634
2493	1768
2494	678
2495	755
2496	620
2497	1823
2498	682
2499	102
2500	1573
2501	1740
2502	903
2503	1546
2504	413
2505	1206
2506	272
2507	283
2508	1275
2509	1251
2510	1905
2511	386
2512	47
2513	159
2514	248
2515	1937
2516	643
2517	495
2518	15
2519	284
2520	779
2521	1403
2522	320
2523	675
2524	964
2525	1495
2526	1462
2527	746
2528	1769
2529	353
2530	1249
2531	1263
2532	409
2533	656
2534	888
2535	685
2536	726
2537	704
2538	24
2539	496
2540	146
2541	1818
2542	309
2543	646
2544	684
2545	369
2546	227
2547	693
2548	514
2549	497
2550	1874
2551	52
2552	595
2553	1212
2554	1811
2555	1093
2556	360
2557	921
2558	1866
2559	202
2560	1497
2561	1376
2562	597
2563	590
2564	1778
2565	1723
2566	1096
2567	1349
2568	1037
2569	1952
2570	468
2571	1408
2572	329
2573	461
2574	1311
2575	992
2576	1223
2577	126
2578	1448
2579	985
2580	129
2581	450
2582	999
2583	1255
2584	1119
2585	1577
2586	1590
2587	788
2588	1046
2589	1522
2590	1693
2591	1039
2592	791
2593	764
2594	615
2595	416
2596	200
2597	1112
2598	1581
2599	709
2600	132
2601	403
2602	852
2603	4
2604	488
2605	1314
2606	1
2607	1523
2608	1061
2609	444
2610	110
2611	646
2612	1072
2613	817
2614	747
2615	567
2616	51
2617	1326
2618	1906
2619	1927
2620	27
2621	714
2622	1974
2623	1686
2624	114
2625	1713
2626	1618
2627	598
2628	989
2629	1976
2630	839
2631	17
2632	98
2633	318
2634	1161
2635	413
2636	1913
2637	1440
2638	667
2639	424
2640	196
2641	161
2642	1250
2643	713
2644	787
2645	418
2646	760
2647	317
2648	940
2649	1166
2650	1368
2651	600
2652	574
2653	953
2654	1577
2655	692
2656	1870
2657	1745
2658	727
2659	637
2660	972
2661	1634
2662	519
2663	1834
2664	1140
2665	219
2666	1734
2667	1813
2668	1794
2669	1737
2670	984
2671	1437
2672	1467
2673	1460
2674	1658
2675	1106
2676	335
2677	163
2678	670
2679	1656
2680	703
2681	712
2682	15
2683	719
2684	477
2685	1214
2686	1003
2687	367
2688	966
2689	816
2690	167
2691	1269
2692	5
2693	1834
