379	611
380	436
381	209
382	58
383	635
384	505
385	603
386	631
387	615
388	748
389	36
390	186
391	123
392	280
393	217
394	189
395	162
396	172
397	696
398	141
399	152
400	411
401	514
402	711
403	629
404	475
405	559
406	681
407	99
408	618
409	352
410	219
411	281
412	136
413	471
414	22
415	584
416	645
417	693
418	569
419	293
420	387
421	18
422	398
423	386
424	419
425	318
426	632
427	338
428	740
429	33
430	625
431	523
432	429
433	193
434	370
435	372
436	246
437	490
438	101
439	596
440	233
441	485
442	109
443	46
444	401
445	161
446	395
447	748
448	589
449	228
450	256
451	241
452	691
453	678
454	580
455	198
456	358
457	696
458	707
459	618
460	516
461	646
462	436
463	61
464	494
465	47
466	150
467	272
468	558
469	523
470	178
471	360
472	707
473	297
474	652
475	54
476	407
477	220
478	76
479	746
480	539
481	186
482	420
483	396
484	482
485	733
486	269
487	164
488	464
489	733
490	102
491	380
492	521
493	579
494	624
495	445
496	747
497	184
498	495
499	628
500	516
501	210
502	660
503	269
504	749
505	228
506	16
507	247
508	71
509	609
510	208
511	303
512	139
513	113
514	571
515	168
516	475
517	537
518	499
519	174
520	223
521	445
522	583
523	560
524	629
525	363
526	504
527	146
528	484
529	427
530	57
531	101
532	634
533	10
534	273
535	28
536	372
537	677
538	100
539	532
540	230
541	121
542	158
543	377
544	4
545	92
546	211
547	368
548	526
549	480
550	425
551	537
552	570
553	343
554	690
555	596
556	402
557	23
558	397
559	699
560	380
561	139
562	140
563	708
564	369
565	43
566	182
567	599
568	99
569	563
570	623
571	483
572	474
573	719
574	240
575	575
576	457
577	8
578	567
579	278
580	232
581	262
582	403
583	413
584	334
585	172
586	442
587	220
588	125
589	173
590	263
591	65
592	616
593	688
594	366
595	77
596	546
597	159
598	232
599	644
600	460
601	176
602	32
603	98
604	198
605	604
606	183
607	612
608	219
609	663
610	595
611	194
612	21
613	214
614	124
615	177
616	437
617	112
618	418
619	497
620	381
621	503
622	162
623	53
624	183
625	517
626	489
627	112
628	6
629	524
630	569
631	234
632	705
633	206
634	662
635	362
636	301
637	113
638	559
639	573
640	479
641	609
642	81
643	737
644	309
645	169
646	624
647	138
648	593
649	111
650	636
651	469
652	212
653	270
654	38
655	94
656	686
657	240
658	677
659	698
660	651
661	732
662	286
663	664
664	65
665	54
666	706
667	2
668	201
669	91
670	604
671	544
672	510
673	135
674	189
675	77
676	611
677	42
678	325
679	508
680	731
681	144
682	711
683	270
684	285
685	494
686	138
687	575
688	574
689	620
690	424
691	723
692	317
693	72
694	370
695	344
696	224
697	551
698	120
699	391
700	25
701	649
702	446
703	630
704	423
705	703
706	535
707	102
708	664
709	261
710	554
711	603
712	667
713	704
714	111
715	376
716	318
717	201
718	200
719	710
720	180
721	671
722	622
723	73
724	391
725	713
726	464
727	34
728	465
729	176
730	126
731	271
732	501
733	400
734	95
735	522
736	129
737	396
738	683
739	265
740	4
741	244
742	214
743	622
744	222
745	231
746	165
747	298
748	23
749	2
750	439
751	5
752	424
753	116
754	496
755	745
756	190
757	259
758	48
759	450
760	18
761	581
762	665
763	601
764	35
765	488
766	303
767	465
768	385
769	143
770	698
771	317
772	407
773	89
774	19
775	669
776	366
777	481
778	108
779	727
780	519
781	265
782	320
783	546
784	322
785	708
786	72
787	473
788	549
789	402
790	179
791	277
792	388
793	460
794	221
795	289
796	344
797	504
798	498
799	133
800	721
801	519
802	231
803	497
804	351
805	276
806	538
807	628
808	723
809	148
810	187
811	627
812	323
813	583
814	8
815	229
816	273
817	217
818	680
819	615
820	388
821	728
822	416
823	721
824	408
825	479
826	441
827	44
828	466
829	307
830	28
831	654
832	515
833	50
834	202
835	410
836	133
837	487
838	577
839	339
840	600
841	302
842	448
843	159
844	13
845	58
846	145
847	78
848	444
849	518
850	564
851	234
852	639
853	602
854	461
855	62
856	450
857	428
858	125
859	98
860	249
861	319
862	749
863	164
864	218
865	202
866	529
867	405
868	429
869	9
870	24
871	296
872	76
873	394
874	271
875	55
876	665
877	500
878	218
879	736
880	617
881	371
882	680
883	97
884	229
885	252
886	107
887	285
888	555
889	248
890	221
891	676
892	134
893	286
894	454
895	144
896	295
897	440
898	71
899	356
900	1
901	12
902	118
903	179
904	37
905	292
906	94
907	701
908	738
909	467
910	290
911	647
912	379
913	33
914	564
915	431
916	410
917	290
918	507
919	513
920	588
921	237
922	736
923	703
924	508
925	666
926	292
927	472
928	695
929	548
930	37
931	34
932	66
933	601
934	331
935	619
936	642
937	655
938	389
939	490
940	712
941	298
942	123
943	11
944	428
945	443
946	476
947	741
948	750
949	207
950	300
951	521
952	505
953	299
954	637
955	688
956	279
957	709
958	478
959	687
960	56
961	515
962	556
963	74
964	205
965	50
966	39
967	572
968	509
969	690
970	260
971	400
972	483
973	163
974	476
975	495
976	630
977	473
978	284
979	532
980	181
981	256
982	727
983	306
984	585
985	142
986	612
987	336
988	676
989	195
990	378
991	608
992	106
993	331
994	216
995	441
996	59
997	140
998	151
999	394
1000	236
1001	409
1002	395
1003	230
1004	550
1005	154
1006	588
1007	393
1008	598
1009	302
1010	57
1011	530
1012	147
1013	500
1014	63
1015	443
1016	268
1017	105
1018	492
1019	738
1020	420
1021	525
1022	493
1023	427
1024	382
1025	385
1026	470
1027	354
1028	561
1029	165
1030	323
1031	31
1032	590
1033	351
1034	24
1035	268
1036	354
1037	213
1038	726
1039	724
1040	715
1041	62
1042	600
1043	342
1044	719
1045	558
1046	712
1047	412
1048	463
1049	638
1050	642
1051	384
1052	36
1053	328
1054	171
1055	127
1056	208
1057	329
1058	552
1059	225
1060	297
1061	171
1062	728
1063	106
1064	525
1065	132
1066	659
1067	682
1068	154
1069	729
1070	700
1071	506
1072	168
1073	646
1074	415
1075	555
1076	470
1077	253
1078	51
1079	656
1080	267
1081	93
1082	542
1083	287
1084	701
1085	40
1086	129
1087	613
1088	408
1089	685
1090	637
1091	478
1092	70
1093	550
1094	14
1095	346
1096	530
1097	45
1098	92
1099	392
1100	437
1101	1
1102	261
1103	342
1104	59
1105	174
1106	47
1107	205
1108	668
1109	222
1110	502
1111	640
1112	734
1113	666
1114	684
1115	152
1116	578
1117	110
1118	619
1119	668
1120	74
1121	634
1122	355
1123	39
1124	117
1125	706
1126	108
1127	717
1128	263
1129	90
1130	332
1131	648
1132	374
1133	584
1134	685
1135	670
1136	717
1137	9
1138	509
1139	412
1140	607
1141	586
1142	320
1143	163
1144	616
1145	413
1146	423
1147	88
1148	714
1149	275
1150	68
1151	695
1152	135
1153	653
1154	739
1155	432
1156	586
1157	158
1158	463
1159	414
1160	376
1161	511
1162	96
1163	431
1164	670
1165	617
1166	145
1167	335
1168	367
1169	170
1170	199
1171	384
1172	66
1173	157
1174	610
1175	432
1176	403
1177	742
1178	356
1179	167
1180	296
1181	734
1182	224
1183	157
1184	137
1185	638
1186	44
1187	528
1188	254
1189	251
1190	31
1191	482
1192	339
1193	341
1194	535
1195	620
1196	173
1197	199
1198	82
1199	709
1200	729
1201	371
1202	353
1203	592
1204	338
1205	404
1206	661
1207	451
1208	540
1209	405
1210	132
1211	130
1212	689
1213	452
1214	280
1215	735
1216	49
1217	122
1218	645
1219	536
1220	289
1221	725
1222	457
1223	684
1224	83
1225	255
1226	294
1227	184
1228	346
1229	61
1230	69
1231	658
1232	570
1233	452
1234	614
1235	725
1236	347
1237	278
1238	687
1239	192
1240	63
1241	187
1242	167
1243	663
1244	455
1245	667
1246	694
1247	512
1248	433
1249	86
1250	607
1251	592
1252	691
1253	565
1254	206
1255	382
1256	95
1257	177
1258	682
1259	610
1260	316
1261	518
1262	151
1263	582
1264	722
1265	196
1266	291
1267	216
1268	713
1269	334
1270	319
1271	689
1272	210
1273	223
1274	557
1275	462
1276	399
1277	735
1278	160
1279	41
1280	188
1281	643
1282	267
1283	594
1284	126
1285	247
1286	328
1287	477
1288	324
1289	103
1290	399
1291	653
1292	720
1293	743
1294	257
1295	324
1296	650
1297	82
1298	153
1299	590
1300	433
1301	553
1302	493
1303	597
1304	744
1305	744
1306	430
1307	49
1308	641
1309	608
1310	553
1311	585
1312	621
1313	697
1314	675
1315	161
1316	341
1317	122
1318	69
1319	477
1320	379
1321	361
1322	673
1323	17
1324	404
1325	242
1326	531
1327	716
1328	274
1329	310
1330	416
1331	149
1332	580
1333	369
1334	137
1335	414
1336	304
1337	357
1338	160
1339	661
1340	381
1341	451
1342	349
1343	67
1344	243
1345	742
1346	283
1347	722
1348	692
1349	279
1350	673
1351	86
1352	227
1353	326
1354	538
1355	363
1356	502
1357	699
1358	697
1359	282
1360	166
1361	536
1362	466
1363	512
1364	250
1365	153
1366	291
1367	656
1368	149
1369	322
1370	511
1371	227
1372	332
1373	266
1374	277
1375	124
1376	731
1377	510
1378	595
1379	91
1380	335
1381	582
1382	710
1383	105
1384	93
1385	248
1386	459
1387	714
1388	644
1389	70
1390	481
1391	242
1392	56
1393	640
1394	692
1395	245
1396	295
1397	522
1398	100
1399	326
1400	293
1401	196
1402	238
1403	406
1404	288
1405	42
1406	304
1407	531
1408	30
1409	282
1410	287
1411	314
1412	418
1413	17
1414	409
1415	192
1416	60
1417	245
1418	417
1419	191
1420	456
1421	643
1422	85
1423	327
1424	367
1425	73
1426	539
1427	12
1428	440
1429	426
1430	128
1431	226
1432	136
1433	565
1434	15
1435	314
1436	41
1437	455
1438	430
1439	283
1440	264
1441	745
1442	374
1443	614
1444	128
1445	349
1446	350
1447	84
1448	190
1449	679
1450	84
1451	191
1452	226
1453	238
1454	743
1455	274
1456	700
1457	21
1458	679
1459	321
1460	7
1461	288
1462	459
1463	552
1464	454
1465	30
1466	7
1467	10
1468	456
1469	447
1470	307
1471	447
1472	726
1473	60
1474	694
1475	340
1476	14
1477	659
1478	115
1479	81
1480	571
1481	115
1482	155
1483	605
1484	88
1485	675
1486	449
1487	336
1488	674
1489	103
1490	496
1491	155
1492	449
1493	340
1494	327
1495	355
1496	85
1497	166
1498	488
1499	361
1500	674
