379	329
380	476
381	573
382	338
383	433
384	296
385	529
386	573
387	438
388	197
389	646
390	528
391	4
392	490
393	16
394	365
395	713
396	310
397	649
398	227
399	647
400	24
401	456
402	199
403	99
404	660
405	728
406	701
407	561
408	536
409	197
410	135
411	672
412	99
413	325
414	38
415	596
416	679
417	15
418	617
419	745
420	532
421	623
422	590
423	374
424	651
425	112
426	717
427	163
428	643
429	548
430	467
431	465
432	697
433	268
434	180
435	613
436	82
437	431
438	398
439	110
440	254
441	259
442	212
443	495
444	285
445	688
446	646
447	162
448	266
449	706
450	17
451	117
452	482
453	10
454	323
455	352
456	302
457	23
458	100
459	72
460	7
461	592
462	58
463	554
464	547
465	88
466	545
467	474
468	161
469	18
470	431
471	480
472	176
473	324
474	263
475	132
476	328
477	292
478	178
479	79
480	74
481	474
482	287
483	271
484	641
485	45
486	281
487	368
488	206
489	445
490	626
491	705
492	20
493	382
494	10
495	638
496	511
497	745
498	600
499	299
500	138
501	272
502	270
503	579
504	125
505	607
506	229
507	611
508	257
509	146
510	31
511	298
512	609
513	30
514	521
515	614
516	288
517	442
518	182
519	278
520	742
521	675
522	447
523	616
524	731
525	134
526	718
527	161
528	749
529	89
530	157
531	70
532	175
533	402
534	680
535	703
536	146
537	360
538	223
539	365
540	66
541	90
542	635
543	103
544	702
545	51
546	216
547	516
548	38
549	126
550	252
551	322
552	226
553	454
554	57
555	452
556	536
557	678
558	49
559	252
560	162
561	424
562	648
563	157
564	457
565	680
566	708
567	271
568	1
569	724
570	235
571	380
572	90
573	247
574	438
575	364
576	53
577	357
578	385
579	289
580	695
581	113
582	171
583	397
584	223
585	620
586	681
587	415
588	23
589	449
590	551
591	461
592	136
593	333
594	11
595	568
596	213
597	555
598	539
599	630
600	327
601	121
602	721
603	439
604	72
605	560
606	116
607	95
608	237
609	516
610	194
611	208
612	123
613	315
614	456
615	28
616	8
617	194
618	69
619	692
620	378
621	228
622	740
623	743
624	287
625	41
626	391
627	121
628	83
629	60
630	510
631	21
632	704
633	464
634	337
635	738
636	136
637	100
638	185
639	312
640	685
641	393
642	671
643	96
644	264
645	369
646	267
647	27
648	130
649	294
650	702
651	231
652	487
653	732
654	188
655	174
656	476
657	320
658	116
659	363
660	591
661	255
662	619
663	543
664	736
665	482
666	422
667	210
668	108
669	593
670	256
671	578
672	441
673	427
674	509
675	697
676	278
677	475
678	467
679	276
680	679
681	94
682	737
683	94
684	361
685	627
686	628
687	344
688	606
689	601
690	275
691	639
692	88
693	210
694	540
695	716
696	195
697	580
698	71
699	598
700	221
701	746
702	687
703	40
704	318
705	43
706	67
707	319
708	33
709	33
710	31
711	670
712	640
713	664
714	225
715	703
716	662
717	469
718	556
719	586
720	378
721	384
722	616
723	361
724	205
725	189
726	684
727	326
728	119
729	276
730	458
731	76
732	604
733	404
734	354
735	7
736	699
737	171
738	690
739	382
740	188
741	399
742	312
743	139
744	52
745	472
746	650
747	332
748	213
749	689
750	666
751	535
752	258
753	433
754	219
755	583
756	538
757	504
758	19
759	305
760	550
761	532
762	350
763	740
764	567
765	504
766	629
767	528
768	678
769	519
770	352
771	129
772	25
773	463
774	221
775	682
776	179
777	700
778	727
779	37
780	395
781	450
782	670
783	415
784	558
785	423
786	464
787	144
788	399
789	473
790	145
791	389
792	274
793	335
794	263
795	575
796	107
797	525
798	479
799	169
800	103
801	696
802	631
803	234
804	308
805	164
806	177
807	559
808	200
809	122
810	685
811	659
812	316
813	125
814	128
815	436
816	615
817	172
818	16
819	660
820	403
821	564
822	533
823	366
824	606
825	611
826	659
827	722
828	258
829	96
830	386
831	497
832	487
833	82
834	749
835	417
836	609
837	421
838	190
839	533
840	222
841	212
842	416
843	152
844	621
845	635
846	750
847	303
848	170
849	666
850	523
851	498
852	66
853	267
854	76
855	665
856	151
857	366
858	669
859	367
860	50
861	530
862	641
863	134
864	323
865	130
866	64
867	593
868	79
869	87
870	661
871	530
872	173
873	468
874	232
875	107
876	423
877	381
878	28
879	687
880	282
881	627
882	538
883	147
884	137
885	186
886	695
887	711
888	682
889	189
890	406
891	597
892	20
893	406
894	211
895	101
896	282
897	394
898	722
899	170
900	63
901	314
902	608
903	414
904	705
905	634
906	544
907	133
908	307
909	106
910	540
911	345
912	73
913	729
914	434
915	542
916	147
917	589
918	373
919	432
920	167
921	208
922	416
923	124
924	733
925	306
926	106
927	578
928	224
929	744
930	733
931	164
932	710
933	581
934	153
935	739
936	543
937	36
938	345
939	80
940	86
941	333
942	379
943	397
944	61
945	68
946	269
947	710
948	14
949	301
950	479
951	348
952	362
953	348
954	720
955	286
956	668
957	470
958	592
959	101
960	387
961	301
962	45
963	77
964	351
965	571
966	400
967	18
968	522
969	203
970	588
971	410
972	411
973	292
974	198
975	618
976	303
977	284
978	719
979	218
980	358
981	435
982	191
983	144
984	228
985	492
986	673
987	571
988	388
989	577
990	735
991	690
992	177
993	211
994	251
995	126
996	195
997	553
998	331
999	612
1000	118
1001	95
1002	460
1003	295
1004	173
1005	405
1006	295
1007	350
1008	154
1009	478
1010	307
1011	12
1012	603
1013	518
1014	250
1015	198
1016	70
1017	730
1018	428
1019	441
1020	150
1021	677
1022	311
1023	718
1024	50
1025	367
1026	486
1027	446
1028	458
1029	176
1030	605
1031	204
1032	509
1033	491
1034	247
1035	698
1036	572
1037	686
1038	493
1039	124
1040	293
1041	27
1042	712
1043	261
1044	562
1045	495
1046	574
1047	634
1048	346
1049	719
1050	569
1051	159
1052	432
1053	731
1054	241
1055	469
1056	665
1057	412
1058	334
1059	257
1060	216
1061	196
1062	579
1063	231
1064	505
1065	296
1066	684
1067	269
1068	341
1069	340
1070	462
1071	83
1072	340
1073	122
1074	51
1075	587
1076	336
1077	725
1078	141
1079	677
1080	575
1081	149
1082	622
1083	565
1084	193
1085	236
1086	683
1087	440
1088	305
1089	230
1090	656
1091	63
1092	336
1093	738
1094	724
1095	700
1096	47
1097	240
1098	246
1099	546
1100	373
1101	741
1102	637
1103	293
1104	55
1105	534
1106	486
1107	580
1108	622
1109	290
1110	631
1111	521
1112	55
1113	46
1114	54
1115	310
1116	672
1117	654
1118	120
1119	284
1120	60
1121	306
1122	6
1123	68
1124	104
1125	291
1126	693
1127	259
1128	274
1129	315
1130	402
1131	656
1132	36
1133	145
1134	463
1135	727
1136	526
1137	653
1138	334
1139	425
1140	624
1141	443
1142	725
1143	219
1144	583
1145	591
1146	383
1147	319
1148	5
1149	706
1150	488
1151	321
1152	437
1153	582
1154	308
1155	522
1156	356
1157	443
1158	520
1159	132
1160	196
1161	118
1162	6
1163	424
1164	199
1165	638
1166	669
1167	98
1168	84
1169	747
1170	674
1171	248
1172	683
1173	85
1174	653
1175	202
1176	640
1177	723
1178	628
1179	454
1180	471
1181	560
1182	347
1183	512
1184	565
1185	515
1186	9
1187	113
1188	618
1189	151
1190	527
1191	93
1192	46
1193	181
1194	488
1195	503
1196	26
1197	730
1198	102
1199	57
1200	343
1201	597
1202	620
1203	584
1204	693
1205	440
1206	594
1207	342
1208	54
1209	229
1210	342
1211	297
1212	496
1213	381
1214	237
1215	34
1216	686
1217	133
1218	418
1219	584
1220	734
1221	636
1222	165
1223	636
1224	253
1225	673
1226	311
1227	127
1228	505
1229	707
1230	520
1231	524
1232	534
1233	129
1234	47
1235	375
1236	93
1237	321
1238	13
1239	439
1240	497
1241	477
1242	408
1243	355
1244	514
1245	506
1246	29
1247	537
1248	166
1249	639
1250	313
1251	570
1252	485
1253	320
1254	645
1255	411
1256	186
1257	549
1258	206
1259	572
1260	398
1261	483
1262	513
1263	207
1264	661
1265	155
1266	75
1267	552
1268	371
1269	633
1270	187
1271	114
1272	412
1273	203
1274	408
1275	651
1276	75
1277	444
1278	249
1279	114
1280	250
1281	417
1282	74
1283	493
1284	394
1285	699
1286	603
1287	160
1288	97
1289	24
1290	53
1291	202
1292	322
1293	396
1294	364
1295	711
1296	67
1297	375
1298	496
1299	527
1300	61
1301	275
1302	642
1303	87
1304	657
1305	355
1306	517
1307	371
1308	44
1309	500
1310	253
1311	104
1312	3
1313	85
1314	370
1315	184
1316	138
1317	729
1318	244
1319	260
1320	297
1321	317
1322	166
1323	283
1324	420
1325	193
1326	491
1327	351
1328	569
1329	392
1330	179
1331	374
1332	442
1333	692
1334	645
1335	747
1336	91
1337	148
1338	353
1339	392
1340	715
1341	230
1342	608
1343	514
1344	558
1345	489
1346	102
1347	544
1348	73
1349	109
1350	529
1351	567
1352	507
1353	357
1354	694
1355	248
1356	388
1357	356
1358	341
1359	346
1360	109
1361	671
1362	701
1363	462
1364	632
1365	574
1366	404
1367	383
1368	277
1369	633
1370	131
1371	140
1372	429
1373	92
1374	732
1375	158
1376	359
1377	325
1378	56
1379	623
1380	582
1381	750
1382	531
1383	490
1384	349
1385	289
1386	240
1387	183
1388	265
1389	452
1390	586
1391	368
1392	225
1393	391
1394	5
1395	715
1396	674
1397	78
1398	466
1399	629
1400	541
1401	511
1402	330
1403	218
1404	602
1405	450
1406	500
1407	78
1408	668
1409	140
1410	32
1411	588
1412	581
1413	92
1414	155
1415	512
1416	260
1417	32
1418	265
1419	207
1420	111
1421	309
1422	624
1423	457
1424	428
1425	506
1426	739
1427	65
1428	183
1429	413
1430	599
1431	598
1432	244
1433	158
1434	531
1435	418
1436	239
1437	25
1438	619
1439	233
1440	446
1441	741
1442	175
1443	435
1444	602
1445	239
1446	370
1447	9
1448	115
1449	316
1450	430
1451	71
1452	160
1453	734
1454	360
1455	3
1456	283
1457	430
1458	42
1459	358
1460	29
1461	444
1462	273
1463	499
1464	655
1465	413
1466	209
1467	376
1468	34
1469	688
1470	696
1471	236
1472	658
1473	376
1474	736
1475	723
1476	526
1477	553
1478	585
1479	209
1480	167
1481	309
1482	541
1483	142
1484	564
1485	655
1486	215
1487	142
1488	338
1489	559
1490	42
1491	273
1492	115
1493	658
1494	215
1495	300
1496	330
1497	594
1498	502
1499	502
1500	300
