379	602
380	493
381	858
382	230
383	304
384	826
385	634
386	376
387	854
388	702
389	482
390	698
391	188
392	706
393	481
394	377
395	767
396	119
397	210
398	1
399	376
400	499
401	831
402	82
403	699
404	567
405	186
406	800
407	814
408	334
409	732
410	528
411	562
412	151
413	416
414	530
415	718
416	593
417	859
418	412
419	348
420	356
421	596
422	828
423	521
424	885
425	774
426	498
427	887
428	265
429	59
430	552
431	229
432	773
433	69
434	77
435	281
436	777
437	603
438	846
439	642
440	349
441	601
442	197
443	308
444	439
445	755
446	619
447	464
448	776
449	305
450	840
451	478
452	87
453	66
454	834
455	95
456	465
457	52
458	278
459	614
460	877
461	407
462	476
463	875
464	695
465	705
466	653
467	91
468	70
469	591
470	703
471	430
472	532
473	125
474	598
475	120
476	703
477	34
478	318
479	231
480	321
481	520
482	20
483	378
484	446
485	868
486	680
487	855
488	835
489	847
490	583
491	92
492	169
493	495
494	253
495	353
496	460
497	291
498	833
499	284
500	576
501	780
502	340
503	141
504	530
505	533
506	355
507	630
508	675
509	428
510	239
511	824
512	854
513	539
514	618
515	481
516	674
517	141
518	480
519	314
520	237
521	330
522	9
523	701
524	652
525	665
526	174
527	28
528	129
529	499
530	580
531	104
532	248
533	166
534	37
535	867
536	404
537	795
538	519
539	783
540	817
541	571
542	230
543	358
544	205
545	255
546	821
547	682
548	364
549	643
550	244
551	174
552	561
553	467
554	72
555	588
556	73
557	456
558	392
559	98
560	808
561	750
562	426
563	295
564	88
565	48
566	511
567	565
568	258
569	62
570	301
571	563
572	15
573	413
574	77
575	566
576	646
577	117
578	193
579	635
580	140
581	220
582	387
583	630
584	529
585	153
586	92
587	435
588	478
589	545
590	614
591	79
592	9
593	860
594	871
595	866
596	646
597	843
598	401
599	880
600	183
601	776
602	279
603	60
604	161
605	426
606	590
607	553
608	251
609	669
610	405
611	683
612	344
613	661
614	534
615	876
616	293
617	355
618	780
619	145
620	396
621	423
622	597
623	693
624	52
625	90
626	8
627	848
628	606
629	538
630	215
631	187
632	510
633	844
634	342
635	321
636	452
637	219
638	492
639	420
640	172
641	459
642	296
643	881
644	244
645	429
646	203
647	436
648	381
649	51
650	11
651	386
652	710
653	540
654	289
655	896
656	359
657	621
658	747
659	346
660	190
661	394
662	16
663	868
664	535
665	320
666	360
667	319
668	180
669	50
670	279
671	67
672	261
673	441
674	171
675	150
676	708
677	198
678	84
679	367
680	623
681	47
682	364
683	584
684	892
685	101
686	298
687	791
688	273
689	731
690	557
691	303
692	408
693	117
694	762
695	191
696	206
697	465
698	242
699	277
700	213
701	345
702	758
703	564
704	229
705	20
706	633
707	548
708	450
709	362
710	489
711	443
712	895
713	257
714	25
715	315
716	310
717	533
718	359
719	713
720	701
721	507
722	843
723	102
724	577
725	358
726	497
727	186
728	644
729	649
730	398
731	295
732	78
733	411
734	120
735	725
736	405
737	547
738	239
739	708
740	581
741	654
742	130
743	110
744	301
745	1
746	679
747	159
748	502
749	579
750	400
751	615
752	414
753	133
754	760
755	452
756	234
757	28
758	573
759	207
760	6
761	769
762	370
763	522
764	775
765	664
766	25
767	770
768	580
769	644
770	750
771	47
772	890
773	293
774	695
775	393
776	589
777	342
778	610
779	264
780	828
781	888
782	101
783	337
784	361
785	86
786	531
787	725
788	389
789	540
790	68
791	812
792	611
793	480
794	458
795	384
796	645
797	137
798	249
799	604
800	797
801	360
802	363
803	256
804	254
805	4
806	767
807	393
808	199
809	68
810	382
811	688
812	571
813	206
814	712
815	751
816	406
817	350
818	570
819	142
820	551
821	641
822	2
823	159
824	319
825	524
826	503
827	739
828	740
829	267
830	484
831	130
832	460
833	757
834	509
835	679
836	823
837	457
838	299
839	226
840	671
841	335
842	81
843	749
844	554
845	185
846	495
847	136
848	869
849	439
850	527
851	14
852	74
853	823
854	586
855	544
856	782
857	168
858	363
859	849
860	751
861	448
862	467
863	259
864	348
865	164
866	361
867	745
868	526
869	249
870	829
871	715
872	215
873	568
874	332
875	177
876	331
877	22
878	110
879	739
880	663
881	99
882	30
883	177
884	415
885	774
886	511
887	475
888	860
889	721
890	696
891	730
892	221
893	199
894	531
895	601
896	514
897	554
898	324
899	148
900	707
901	525
902	111
903	502
904	322
905	885
906	863
907	471
908	548
909	570
910	497
911	801
912	805
913	344
914	758
915	34
916	262
917	394
918	488
919	336
920	38
921	602
922	718
923	775
924	625
925	791
926	14
927	2
928	154
929	753
930	5
931	820
932	559
933	241
934	172
935	761
936	165
937	362
938	241
939	29
940	45
941	302
942	891
943	819
944	647
945	343
946	89
947	745
948	366
949	724
950	222
951	637
952	645
953	251
954	292
955	723
956	32
957	10
958	108
959	547
960	70
961	40
962	434
963	375
964	189
965	213
966	585
967	334
968	228
969	657
970	444
971	690
972	847
973	568
974	163
975	5
976	561
977	759
978	808
979	557
980	491
981	63
982	139
983	522
984	369
985	736
986	801
987	560
988	383
989	257
990	252
991	326
992	834
993	133
994	806
995	135
996	611
997	347
998	30
999	692
1000	152
1001	441
1002	372
1003	490
1004	845
1005	59
1006	19
1007	543
1008	314
1009	53
1010	113
1011	36
1012	71
1013	56
1014	255
1015	371
1016	329
1017	291
1018	899
1019	694
1020	421
1021	746
1022	410
1023	276
1024	471
1025	626
1026	486
1027	262
1028	549
1029	699
1030	73
1031	818
1032	282
1033	10
1034	33
1035	243
1036	31
1037	477
1038	313
1039	368
1040	88
1041	812
1042	268
1043	525
1044	607
1045	542
1046	483
1047	428
1048	455
1049	65
1050	246
1051	354
1052	895
1053	876
1054	237
1055	309
1056	227
1057	252
1058	807
1059	487
1060	770
1061	818
1062	729
1063	607
1064	78
1065	283
1066	539
1067	772
1068	457
1069	183
1070	175
1071	851
1072	112
1073	432
1074	208
1075	663
1076	846
1077	188
1078	572
1079	298
1080	803
1081	716
1082	138
1083	135
1084	128
1085	178
1086	395
1087	63
1088	691
1089	882
1090	581
1091	777
1092	504
1093	778
1094	659
1095	894
1096	336
1097	515
1098	550
1099	735
1100	54
1101	494
1102	421
1103	64
1104	600
1105	309
1106	892
1107	541
1108	819
1109	275
1110	722
1111	182
1112	118
1113	647
1114	129
1115	382
1116	673
1117	162
1118	66
1119	145
1120	282
1121	683
1122	779
1123	96
1124	148
1125	684
1126	558
1127	518
1128	209
1129	796
1130	740
1131	211
1132	742
1133	147
1134	335
1135	90
1136	639
1137	431
1138	649
1139	833
1140	409
1141	802
1142	173
1143	136
1144	22
1145	623
1146	784
1147	681
1148	31
1149	572
1150	848
1151	164
1152	874
1153	62
1154	290
1155	797
1156	859
1157	373
1158	276
1159	560
1160	754
1161	137
1162	365
1163	668
1164	147
1165	726
1166	654
1167	466
1168	6
1169	564
1170	368
1171	771
1172	69
1173	233
1174	657
1175	323
1176	735
1177	483
1178	312
1179	515
1180	517
1181	35
1182	146
1183	633
1184	395
1185	311
1186	830
1187	792
1188	38
1189	729
1190	204
1191	167
1192	711
1193	722
1194	425
1195	837
1196	94
1197	878
1198	690
1199	669
1200	545
1201	716
1202	721
1203	331
1204	591
1205	841
1206	803
1207	104
1208	582
1209	208
1210	553
1211	420
1212	385
1213	479
1214	820
1215	549
1216	692
1217	83
1218	628
1219	563
1220	67
1221	417
1222	889
1223	178
1224	538
1225	201
1226	46
1227	245
1228	879
1229	709
1230	629
1231	149
1232	513
1233	551
1234	899
1235	114
1236	18
1237	821
1238	586
1239	473
1240	224
1241	283
1242	619
1243	176
1244	496
1245	831
1246	29
1247	862
1248	437
1249	466
1250	794
1251	365
1252	569
1253	806
1254	873
1255	753
1256	830
1257	166
1258	143
1259	122
1260	727
1261	637
1262	491
1263	397
1264	371
1265	863
1266	861
1267	440
1268	143
1269	325
1270	535
1271	98
1272	509
1273	445
1274	605
1275	897
1276	404
1277	221
1278	839
1279	597
1280	142
1281	146
1282	93
1283	53
1284	594
1285	442
1286	380
1287	56
1288	616
1289	308
1290	286
1291	304
1292	124
1293	289
1294	624
1295	734
1296	377
1297	542
1298	810
1299	719
1300	574
1301	89
1302	627
1303	837
1304	427
1305	285
1306	655
1307	403
1308	556
1309	598
1310	406
1311	764
1312	181
1313	351
1314	792
1315	330
1316	544
1317	396
1318	93
1319	532
1320	677
1321	811
1322	185
1323	369
1324	260
1325	487
1326	682
1327	641
1328	720
1329	259
1330	270
1331	339
1332	224
1333	622
1334	628
1335	681
1336	85
1337	728
1338	898
1339	462
1340	839
1341	773
1342	287
1343	889
1344	878
1345	685
1346	719
1347	121
1348	96
1349	82
1350	567
1351	12
1352	338
1353	793
1354	454
1355	787
1356	664
1357	822
1358	345
1359	284
1360	446
1361	832
1362	121
1363	268
1364	23
1365	627
1366	893
1367	864
1368	617
1369	865
1370	612
1371	447
1372	603
1373	884
1374	720
1375	686
1376	793
1377	448
1378	327
1379	195
1380	170
1381	203
1382	816
1383	706
1384	702
1385	107
1386	419
1387	169
1388	105
1389	124
1390	714
1391	521
1392	696
1393	285
1394	869
1395	617
1396	191
1397	817
1398	882
1399	709
1400	202
1401	7
1402	508
1403	343
1404	451
1405	415
1406	238
1407	672
1408	841
1409	144
1410	453
1411	527
1412	569
1413	524
1414	449
1415	58
1416	494
1417	37
1418	851
1419	260
1420	517
1421	138
1422	274
1423	464
1424	470
1425	888
1426	840
1427	126
1428	697
1429	290
1430	370
1431	372
1432	23
1433	307
1434	160
1435	543
1436	333
1437	195
1438	482
1439	286
1440	214
1441	228
1442	636
1443	154
1444	865
1445	622
1446	505
1447	64
1448	42
1449	513
1450	61
1451	192
1452	134
1453	764
1454	689
1455	674
1456	430
1457	648
1458	27
1459	328
1460	578
1461	815
1462	660
1463	57
1464	158
1465	211
1466	123
1467	55
1468	36
1469	170
1470	704
1471	349
1472	625
1473	857
1474	574
1475	587
1476	115
1477	670
1478	490
1479	412
1480	346
1481	432
1482	670
1483	640
1484	76
1485	514
1486	299
1487	779
1488	794
1489	116
1490	624
1491	112
1492	717
1493	81
1494	352
1495	864
1496	877
1497	113
1498	612
1499	43
1500	577
1501	711
1502	689
1503	749
1504	311
1505	7
1506	442
1507	288
1508	144
1509	746
1510	582
1511	558
1512	316
1513	609
1514	485
1515	898
1516	419
1517	402
1518	873
1519	894
1520	246
1521	315
1522	886
1523	389
1524	236
1525	354
1526	838
1527	600
1528	328
1529	49
1530	444
1531	409
1532	280
1533	269
1534	103
1535	786
1536	685
1537	652
1538	13
1539	463
1540	732
1541	707
1542	759
1543	132
1544	115
1545	126
1546	106
1547	728
1548	380
1549	866
1550	880
1551	240
1552	676
1553	609
1554	401
1555	127
1556	578
1557	297
1558	565
1559	103
1560	874
1561	182
1562	287
1563	765
1564	594
1565	787
1566	842
1567	324
1568	771
1569	714
1570	666
1571	217
1572	449
1573	550
1574	160
1575	620
1576	51
1577	95
1578	642
1579	811
1580	422
1581	150
1582	583
1583	813
1584	192
1585	156
1586	473
1587	856
1588	856
1589	134
1590	501
1591	697
1592	277
1593	434
1594	816
1595	270
1596	316
1597	438
1598	536
1599	163
1600	194
1601	325
1602	107
1603	662
1604	783
1605	351
1606	659
1607	512
1608	411
1609	352
1610	730
1611	341
1612	236
1613	54
1614	397
1615	651
1616	693
1617	784
1618	329
1619	700
1620	375
1621	552
1622	433
1623	157
1624	416
1625	526
1626	469
1627	109
1628	427
1629	55
1630	443
1631	742
1632	158
1633	884
1634	127
1635	785
1636	350
1637	438
1638	118
1639	281
1640	332
1641	469
1642	200
1643	867
1644	131
1645	827
1646	798
1647	379
1648	35
1649	589
1650	822
1651	109
1652	503
1653	786
1654	838
1655	413
1656	648
1657	620
1658	272
1659	676
1660	422
1661	179
1662	698
1663	700
1664	108
1665	450
1666	504
1667	555
1668	534
1669	403
1670	629
1671	592
1672	194
1673	842
1674	79
1675	317
1676	872
1677	790
1678	272
1679	157
1680	97
1681	893
1682	802
1683	436
1684	97
1685	317
1686	836
1687	72
1688	219
1689	724
1690	897
1691	815
1692	536
1693	798
1694	472
1695	508
1696	258
1697	857
1698	242
1699	26
1700	632
1701	269
1702	772
1703	809
1704	340
1705	498
1706	46
1707	592
1708	782
1709	105
1710	781
1711	433
1712	39
1713	537
1714	280
1715	470
1716	462
1717	688
1718	463
1719	243
1720	222
1721	294
1722	472
1723	809
1724	626
1725	741
1726	451
1727	338
1728	60
1729	765
1730	616
1731	781
1732	296
1733	587
1734	687
1735	507
1736	322
1737	3
1738	744
1739	836
1740	744
1741	202
1742	501
1743	788
1744	200
1745	636
1746	85
1747	76
1748	179
1749	152
1750	844
1751	678
1752	210
1753	789
1754	734
1755	223
1756	217
1757	39
1758	399
1759	713
1760	662
1761	666
1762	156
1763	523
1764	100
1765	656
1766	379
1767	573
1768	381
1769	26
1770	785
1771	356
1772	214
1773	861
1774	233
1775	523
1776	122
1777	61
1778	223
1779	704
1780	3
1781	537
1782	788
1783	555
1784	741
1785	687
1786	300
1787	399
1788	184
1789	196
1790	106
1791	50
1792	49
1793	294
1794	599
1795	516
1796	196
1797	184
1798	800
1799	529
1800	300
