352	1273
353	218
354	908
355	1173
356	83
357	698
358	652
359	737
360	679
361	442
362	498
363	889
364	493
365	503
366	1022
367	36
368	516
369	1144
370	55
371	919
372	220
373	1185
374	1239
375	1310
376	1441
377	234
378	763
379	130
380	291
381	1187
382	1250
383	729
384	1401
385	1434
386	831
387	899
388	582
389	678
390	52
391	568
392	1191
393	41
394	842
395	296
396	1148
397	684
398	1195
399	192
400	899
401	557
402	547
403	1169
404	640
405	384
406	157
407	1089
408	421
409	366
410	963
411	746
412	1316
413	1465
414	1500
415	625
416	388
417	1337
418	1425
419	1469
420	1192
421	1447
422	1418
423	1203
424	1057
425	413
426	350
427	773
428	220
429	587
430	254
431	1397
432	923
433	1187
434	1058
435	591
436	958
437	392
438	1474
439	1323
440	1399
441	367
442	1083
443	1374
444	117
445	634
446	1175
447	968
448	1103
449	1489
450	365
451	1372
452	380
453	1208
454	811
455	935
456	27
457	511
458	1161
459	593
460	496
461	107
462	1319
463	434
464	1021
465	98
466	425
467	1007
468	309
469	624
470	138
471	432
472	399
473	249
474	847
475	202
476	185
477	711
478	1278
479	307
480	134
481	436
482	1288
483	850
484	472
485	11
486	594
487	1307
488	1036
489	346
490	370
491	526
492	760
493	890
494	892
495	763
496	300
497	1406
498	932
499	1271
500	1034
501	65
502	475
503	1118
504	1347
505	582
506	576
507	1271
508	16
509	74
510	1294
511	1386
512	31
513	1223
514	445
515	1457
516	702
517	482
518	428
519	952
520	1031
521	932
522	1442
523	54
524	1298
525	758
526	338
527	355
528	163
529	881
530	1377
531	269
532	522
533	136
534	205
535	939
536	1277
537	896
538	1500
539	699
540	662
541	412
542	143
543	1330
544	1373
545	139
546	1235
547	482
548	1382
549	1165
550	25
551	1274
552	491
553	1038
554	935
555	903
556	1430
557	187
558	189
559	1323
560	991
561	1430
562	187
563	785
564	598
565	819
566	850
567	1184
568	807
569	1427
570	397
571	710
572	897
573	338
574	1115
575	210
576	418
577	1467
578	1279
579	776
580	483
581	972
582	292
583	940
584	97
585	1048
586	901
587	1254
588	692
589	238
590	671
591	273
592	929
593	1281
594	451
595	1203
596	543
597	1435
598	159
599	106
600	1451
601	863
602	205
603	63
604	548
605	209
606	675
607	29
608	693
609	754
610	372
611	968
612	1472
613	762
614	86
615	780
616	143
617	35
618	896
619	1117
620	101
621	434
622	302
623	1379
624	404
625	1406
626	724
627	1363
628	1034
629	175
630	921
631	581
632	1324
633	752
634	608
635	1141
636	456
637	871
638	259
639	514
640	941
641	1436
642	549
643	594
644	377
645	1030
646	240
647	1209
648	929
649	811
650	877
651	32
652	774
653	120
654	481
655	1464
656	853
657	336
658	720
659	169
660	1484
661	1091
662	162
663	851
664	830
665	674
666	1224
667	544
668	1065
669	407
670	1134
671	484
672	64
673	330
674	1339
675	1178
676	1383
677	117
678	1444
679	248
680	586
681	221
682	453
683	140
684	657
685	1426
686	118
687	1381
688	478
689	1040
690	488
691	791
692	357
693	227
694	1049
695	308
696	936
697	1004
698	1343
699	1267
700	12
701	816
702	485
703	1143
704	758
705	923
706	651
707	152
708	461
709	642
710	1147
711	239
712	548
713	103
714	489
715	349
716	320
717	445
718	1222
719	767
720	618
721	860
722	572
723	367
724	1299
725	1309
726	1082
727	116
728	729
729	310
730	845
731	1167
732	1134
733	1317
734	424
735	795
736	583
737	1388
738	1081
739	391
740	416
741	1038
742	226
743	1240
744	315
745	1262
746	744
747	950
748	723
749	1031
750	1285
751	429
752	1192
753	1266
754	1181
755	127
756	1223
757	1444
758	1332
759	998
760	708
761	429
762	814
763	10
764	1357
765	435
766	1002
767	1293
768	637
769	1456
770	885
771	309
772	532
773	284
774	1211
775	250
776	1178
777	1247
778	1369
779	1105
780	128
781	1011
782	51
783	19
784	1042
785	905
786	31
787	1257
788	1249
789	294
790	305
791	1325
792	1343
793	668
794	615
795	71
796	1316
797	557
798	71
799	1239
800	1075
801	1355
802	1431
803	700
804	927
805	46
806	1303
807	1026
808	92
809	342
810	369
811	829
812	1422
813	1304
814	1186
815	674
816	902
817	70
818	1014
819	436
820	1130
821	919
822	290
823	256
824	619
825	1378
826	461
827	1247
828	493
829	1011
830	1388
831	1292
832	1122
833	743
834	885
835	989
836	245
837	502
838	788
839	30
840	1452
841	384
842	293
843	87
844	489
845	1075
846	808
847	1462
848	1333
849	1061
850	1016
851	359
852	168
853	529
854	649
855	619
856	981
857	1284
858	676
859	269
860	38
861	1460
862	353
863	1116
864	1106
865	1023
866	80
867	602
868	797
869	303
870	513
871	1439
872	45
873	463
874	601
875	1487
876	878
877	1150
878	683
879	812
880	126
881	945
882	1157
883	159
884	812
885	285
886	1438
887	1238
888	1215
889	42
890	1340
891	1321
892	147
893	549
894	1288
895	1379
896	1167
897	1497
898	1297
899	308
900	1277
901	687
902	134
903	864
904	609
905	304
906	1433
907	1070
908	1474
909	605
910	608
911	465
912	492
913	662
914	1226
915	216
916	136
917	626
918	183
919	956
920	1206
921	326
922	241
923	95
924	156
925	1170
926	1404
927	799
928	1028
929	485
930	776
931	1356
932	1385
933	1478
934	1151
935	157
936	1320
937	993
938	365
939	981
940	1018
941	197
942	1184
943	924
944	284
945	538
946	383
947	937
948	911
949	394
950	984
951	83
952	732
953	407
954	62
955	521
956	1072
957	826
958	892
959	1124
960	784
961	1275
962	749
963	635
964	186
965	28
966	659
967	212
968	354
969	49
970	819
971	644
972	928
973	469
974	947
975	1230
976	199
977	957
978	551
979	1020
980	931
981	835
982	385
983	904
984	682
985	5
986	1013
987	1113
988	823
989	813
990	325
991	565
992	801
993	1484
994	1039
995	1171
996	1091
997	88
998	61
999	124
1000	1003
1001	580
1002	653
1003	563
1004	270
1005	237
1006	1113
1007	1137
1008	1055
1009	688
1010	1241
1011	764
1012	5
1013	714
1014	1326
1015	382
1016	304
1017	832
1018	175
1019	1491
1020	226
1021	1300
1022	63
1023	928
1024	1475
1025	791
1026	1374
1027	328
1028	621
1029	795
1030	940
1031	578
1032	757
1033	1301
1034	504
1035	756
1036	823
1037	465
1038	1201
1039	613
1040	209
1041	1482
1042	1438
1043	676
1044	233
1045	362
1046	611
1047	834
1048	1180
1049	598
1050	916
1051	466
1052	189
1053	243
1054	600
1055	530
1056	1265
1057	979
1058	22
1059	1372
1060	460
1061	809
1062	979
1063	174
1064	188
1065	256
1066	433
1067	1186
1068	128
1069	1489
1070	305
1071	1257
1072	747
1073	1318
1074	366
1075	477
1076	1182
1077	223
1078	772
1079	1090
1080	961
1081	519
1082	783
1083	394
1084	342
1085	1491
1086	251
1087	879
1088	504
1089	1142
1090	1396
1091	42
1092	1123
1093	64
1094	413
1095	509
1096	710
1097	281
1098	1260
1099	696
1100	1435
1101	623
1102	591
1103	155
1104	343
1105	995
1106	620
1107	517
1108	1122
1109	502
1110	870
1111	640
1112	622
1113	52
1114	1280
1115	131
1116	1140
1117	778
1118	1240
1119	1362
1120	1200
1121	1494
1122	1231
1123	1145
1124	957
1125	306
1126	1101
1127	1237
1128	390
1129	314
1130	1123
1131	1125
1132	115
1133	726
1134	89
1135	614
1136	584
1137	993
1138	276
1139	79
1140	1429
1141	1468
1142	1047
1143	1290
1144	7
1145	1219
1146	717
1147	1255
1148	1293
1149	1163
1150	1140
1151	14
1152	235
1153	395
1154	295
1155	779
1156	1180
1157	331
1158	1452
1159	701
1160	499
1161	149
1162	495
1163	197
1164	479
1165	254
1166	954
1167	266
1168	905
1169	754
1170	344
1171	672
1172	184
1173	301
1174	1358
1175	756
1176	248
1177	740
1178	22
1179	386
1180	1120
1181	1369
1182	673
1183	1189
1184	1142
1185	1067
1186	1313
1187	952
1188	610
1189	986
1190	1427
1191	463
1192	477
1193	90
1194	924
1195	111
1196	749
1197	909
1198	288
1199	1395
1200	728
1201	1340
1202	615
1203	393
1204	920
1205	1202
1206	458
1207	987
1208	566
1209	23
1210	386
1211	1221
1212	1200
1213	1212
1214	1139
1215	467
1216	498
1217	994
1218	986
1219	1183
1220	704
1221	48
1222	725
1223	869
1224	515
1225	1460
1226	980
1227	206
1228	1077
1229	294
1230	671
1231	109
1232	595
1233	983
1234	66
1235	1364
1236	1473
1237	1344
1238	388
1239	1108
1240	51
1241	694
1242	1481
1243	1053
1244	276
1245	191
1246	522
1247	336
1248	272
1249	1233
1250	713
1251	213
1252	942
1253	1270
1254	1391
1255	1205
1256	1160
1257	998
1258	1446
1259	750
1260	864
1261	1158
1262	513
1263	1317
1264	119
1265	1228
1266	1259
1267	559
1268	1402
1269	697
1270	1149
1271	378
1272	1077
1273	743
1274	1396
1275	382
1276	457
1277	427
1278	59
1279	997
1280	863
1281	1367
1282	363
1283	1384
1284	873
1285	786
1286	453
1287	794
1288	655
1289	530
1290	361
1291	1029
1292	319
1293	717
1294	1259
1295	512
1296	861
1297	1110
1298	315
1299	14
1300	1117
1301	1232
1302	800
1303	1079
1304	799
1305	378
1306	1012
1307	603
1308	727
1309	16
1310	286
1311	1276
1312	1232
1313	1290
1314	573
1315	343
1316	1483
1317	610
1318	1176
1319	649
1320	1445
1321	1299
1322	653
1323	745
1324	1453
1325	374
1326	283
1327	1270
1328	533
1329	1243
1330	1221
1331	1350
1332	494
1333	1198
1334	891
1335	283
1336	1455
1337	341
1338	639
1339	387
1340	761
1341	900
1342	3
1343	654
1344	839
1345	1495
1346	817
1347	1195
1348	330
1349	1395
1350	462
1351	1494
1352	790
1353	368
1354	100
1355	773
1356	1212
1357	156
1358	843
1359	964
1360	1022
1361	1389
1362	1039
1363	103
1364	702
1365	686
1366	1436
1367	1457
1368	478
1369	110
1370	86
1371	1158
1372	1078
1373	84
1374	875
1375	886
1376	1330
1377	1032
1378	334
1379	270
1380	501
1381	1387
1382	287
1383	583
1384	1174
1385	768
1386	80
1387	400
1388	883
1389	1425
1390	1024
1391	1
1392	841
1393	142
1394	237
1395	590
1396	532
1397	738
1398	1185
1399	431
1400	531
1401	1392
1402	426
1403	1439
1404	1233
1405	178
1406	643
1407	44
1408	332
1409	611
1410	1249
1411	556
1412	534
1413	167
1414	321
1415	907
1416	229
1417	331
1418	1230
1419	679
1420	1349
1421	328
1422	780
1423	722
1424	1459
1425	1284
1426	224
1427	1107
1428	1057
1429	1291
1430	751
1431	1119
1432	112
1433	1414
1434	1409
1435	350
1436	1236
1437	585
1438	550
1439	250
1440	851
1441	1418
1442	818
1443	988
1444	1368
1445	915
1446	424
1447	688
1448	888
1449	926
1450	119
1451	1274
1452	1307
1453	213
1454	538
1455	577
1456	19
1457	572
1458	1044
1459	359
1460	236
1461	311
1462	1359
1463	108
1464	1401
1465	1099
1466	452
1467	970
1468	1157
1469	1447
1470	271
1471	524
1472	942
1473	527
1474	181
1475	1155
1476	216
1477	883
1478	916
1479	849
1480	1127
1481	118
1482	1172
1483	647
1484	872
1485	1014
1486	1024
1487	931
1488	1275
1489	132
1490	515
1491	401
1492	54
1493	876
1494	580
1495	311
1496	114
1497	1125
1498	624
1499	1170
1500	995
1501	1018
1502	1451
1503	487
1504	138
1505	917
1506	404
1507	115
1508	810
1509	102
1510	876
1511	398
1512	1415
1513	427
1514	56
1515	417
1516	628
1517	111
1518	410
1519	766
1520	1421
1521	1306
1522	975
1523	1220
1524	21
1525	1360
1526	593
1527	677
1528	798
1529	1198
1530	1159
1531	437
1532	1060
1533	678
1534	17
1535	1286
1536	280
1537	211
1538	672
1539	158
1540	1324
1541	559
1542	567
1543	396
1544	1093
1545	1165
1546	1001
1547	1292
1548	622
1549	17
1550	353
1551	930
1552	471
1553	588
1554	289
1555	1381
1556	420
1557	1402
1558	260
1559	1414
1560	954
1561	62
1562	508
1563	1183
1564	792
1565	1410
1566	376
1567	400
1568	955
1569	68
1570	719
1571	441
1572	1287
1573	1361
1574	1190
1575	243
1576	895
1577	1486
1578	906
1579	1328
1580	878
1581	632
1582	760
1583	113
1584	345
1585	1128
1586	1100
1587	325
1588	838
1589	1333
1590	1131
1591	1074
1592	1473
1593	960
1594	1
1595	936
1596	84
1597	1204
1598	1238
1599	356
1600	129
1601	49
1602	139
1603	418
1604	293
1605	612
1606	1477
1607	85
1608	1499
1609	60
1610	1150
1611	592
1612	1166
1613	233
1614	402
1615	949
1616	909
1617	815
1618	1417
1619	1465
1620	970
1621	1244
1622	1002
1623	1176
1624	183
1625	999
1626	1358
1627	18
1628	724
1629	107
1630	423
1631	1229
1632	1472
1633	736
1634	840
1635	87
1636	1398
1637	1314
1638	857
1639	784
1640	329
1641	701
1642	1478
1643	1173
1644	1314
1645	974
1646	1283
1647	1007
1648	987
1649	251
1650	41
1651	683
1652	902
1653	392
1654	866
1655	1092
1656	164
1657	231
1658	263
1659	450
1660	1001
1661	826
1662	440
1663	438
1664	818
1665	201
1666	441
1667	765
1668	663
1669	1072
1670	223
1671	409
1672	1164
1673	1102
1674	1455
1675	1129
1676	1181
1677	1204
1678	443
1679	94
1680	516
1681	61
1682	1352
1683	762
1684	474
1685	576
1686	859
1687	1384
1688	1417
1689	377
1690	47
1691	1003
1692	470
1693	169
1694	1231
1695	402
1696	1302
1697	1362
1698	137
1699	1347
1700	241
1701	1354
1702	860
1703	561
1704	448
1705	1228
1706	722
1707	551
1708	444
1709	314
1710	596
1711	597
1712	606
1713	1443
1714	1048
1715	476
1716	1440
1717	406
1718	556
1719	249
1720	601
1721	362
1722	943
1723	733
1724	1056
1725	1264
1726	352
1727	1205
1728	363
1729	534
1730	951
1731	430
1732	757
1733	1010
1734	982
1735	204
1736	307
1737	76
1738	660
1739	1081
1740	1114
1741	1088
1742	1450
1743	965
1744	625
1745	221
1746	344
1747	1106
1748	848
1749	934
1750	435
1751	368
1752	1297
1753	934
1754	455
1755	253
1756	74
1757	641
1758	537
1759	1197
1760	57
1761	65
1762	741
1763	1404
1764	1458
1765	286
1766	39
1767	1033
1768	1320
1769	1338
1770	794
1771	1112
1772	48
1773	777
1774	1162
1775	145
1776	1408
1777	965
1778	1479
1779	469
1780	1029
1781	1344
1782	1409
1783	1152
1784	203
1785	921
1786	474
1787	581
1788	728
1789	222
1790	1101
1791	846
1792	913
1793	279
1794	481
1795	545
1796	943
1797	496
1798	99
1799	903
1800	1371
1801	588
1802	1086
1803	836
1804	123
1805	983
1806	389
1807	1392
1808	458
1809	1128
1810	1407
1811	718
1812	592
1813	1242
1814	426
1815	1112
1816	1334
1817	976
1818	732
1819	431
1820	1216
1821	1426
1822	1482
1823	664
1824	273
1825	692
1826	585
1827	1160
1828	299
1829	1131
1830	151
1831	375
1832	616
1833	1289
1834	1217
1835	511
1836	153
1837	907
1838	661
1839	1046
1840	996
1841	1087
1842	1211
1843	1191
1844	1056
1845	664
1846	529
1847	814
1848	322
1849	1329
1850	203
1851	821
1852	219
1853	120
1854	1041
1855	1412
1856	719
1857	566
1858	973
1859	686
1860	944
1861	604
1862	196
1863	130
1864	322
1865	1099
1866	164
1867	633
1868	1328
1869	670
1870	13
1871	755
1872	414
1873	725
1874	1354
1875	1273
1876	833
1877	1000
1878	1246
1879	97
1880	1495
1881	1054
1882	259
1883	846
1884	459
1885	81
1886	699
1887	539
1888	835
1889	1410
1890	1458
1891	720
1892	1088
1893	709
1894	798
1895	1287
1896	47
1897	1360
1898	1251
1899	1215
1900	208
1901	333
1902	874
1903	28
1904	1220
1905	466
1906	630
1907	973
1908	1071
1909	112
1910	449
1911	1313
1912	658
1913	1428
1914	1302
1915	1331
1916	373
1917	747
1918	140
1919	9
1920	817
1921	617
1922	1110
1923	524
1924	285
1925	685
1926	1488
1927	603
1928	1225
1929	369
1930	456
1931	224
1932	926
1933	1466
1934	1471
1935	884
1936	562
1937	616
1938	1373
1939	974
1940	880
1941	904
1942	828
1943	1298
1944	537
1945	514
1946	1065
1947	383
1948	420
1949	122
1950	1263
1951	137
1952	432
1953	98
1954	723
1955	832
1956	1338
1957	778
1958	1260
1959	1329
1960	12
1961	505
1962	953
1963	1076
1964	947
1965	371
1966	1095
1967	950
1968	1416
1969	577
1970	1049
1971	40
1972	567
1973	266
1974	473
1975	6
1976	1397
1977	1206
1978	712
1979	219
1980	267
1981	324
1982	428
1983	1356
1984	211
1985	540
1986	1046
1987	257
1988	1107
1989	13
1990	232
1991	912
1992	202
1993	177
1994	1421
1995	180
1996	142
1997	46
1998	151
1999	124
2000	1341
2001	182
2002	1432
2003	376
2004	319
2005	563
2006	1086
2007	670
2008	1242
2009	403
2010	1420
2011	242
2012	887
2013	347
2014	651
2015	163
2016	1041
2017	228
2018	975
2019	793
2020	387
2021	1282
2022	542
2023	37
2024	1450
2025	380
2026	764
2027	1096
2028	976
2029	246
2030	734
2031	809
2032	1488
2033	868
2034	900
2035	1019
2036	741
2037	335
2038	628
2039	1456
2040	437
2041	299
2042	726
2043	781
2044	1043
2045	181
2046	75
2047	705
2048	390
2049	405
2050	527
2051	1331
2052	519
2053	1403
2054	8
2055	1133
2056	881
2057	457
2058	207
2059	11
2060	857
2061	439
2062	1405
2063	781
2064	1076
2065	1098
2066	492
2067	838
2068	862
2069	421
2070	789
2071	617
2072	765
2073	1348
2074	1237
2075	422
2076	1059
2077	1193
2078	1303
2079	655
2080	95
2081	1159
2082	440
2083	1420
2084	1092
2085	1146
2086	153
2087	38
2088	698
2089	797
2090	1318
2091	658
2092	507
2093	1428
2094	1163
2095	587
2096	1067
2097	1009
2098	852
2099	1342
2100	1082
2101	279
2102	135
2103	306
2104	451
2105	665
2106	821
2107	1012
2108	868
2109	1109
2110	227
2111	1210
2112	840
2113	1145
2114	1172
2115	129
2116	1415
2117	1068
2118	135
2119	372
2120	206
2121	1010
2122	1348
2123	673
2124	862
2125	1196
2126	879
2127	265
2128	1202
2129	1423
2130	507
2131	361
2132	1433
2133	888
2134	958
2135	666
2136	786
2137	738
2138	985
2139	1355
2140	632
2141	1154
2142	1335
2143	1416
2144	217
2145	57
2146	1339
2147	771
2148	228
2149	438
2150	96
2151	636
2152	647
2153	1028
2154	1164
2155	1476
2156	1370
2157	1412
2158	260
2159	638
2160	1365
2161	542
2162	1486
2163	253
2164	1052
2165	657
2166	448
2167	858
2168	505
2169	1084
2170	590
2171	8
2172	204
2173	1080
2174	1470
2175	100
2176	356
2177	748
2178	1336
2179	1305
2180	439
2181	414
2182	1042
2183	267
2184	1096
2185	1080
2186	6
2187	510
2188	1166
2189	1045
2190	1350
2191	707
2192	158
2193	716
2194	81
2195	1453
2196	76
2197	612
2198	1193
2199	1466
2200	36
2201	1225
2202	122
2203	689
2204	1121
2205	782
2206	913
2207	1161
2208	180
2209	648
2210	884
2211	333
2212	547
2213	423
2214	329
2215	1062
2216	526
2217	1139
2218	476
2219	804
2220	292
2221	501
2222	980
2223	75
2224	1446
2225	455
2226	1087
2227	25
2228	430
2229	872
2230	1207
2231	536
2232	636
2233	509
2234	528
2235	1052
2236	1138
2237	393
2238	1035
2239	491
2240	1463
2241	806
2242	239
2243	355
2244	88
2245	349
2246	627
2247	1280
2248	1424
2249	185
2250	925
2251	358
2252	72
2253	1399
2254	1353
2255	32
2256	1073
2257	1085
2258	621
2259	1027
2260	553
2261	880
2262	586
2263	626
2264	1209
2265	123
2266	544
2267	33
2268	351
2269	78
2270	1227
2271	1349
2272	1177
2273	652
2274	785
2275	1147
2276	323
2277	944
2278	497
2279	867
2280	447
2281	1019
2282	1153
2283	992
2284	937
2285	523
2286	391
2287	1422
2288	1308
2289	1213
2290	1094
2291	1124
2292	748
2293	339
2294	873
2295	1213
2296	182
2297	712
2298	99
2299	60
2300	579
2301	865
2302	822
2303	464
2304	155
2305	201
2306	874
2307	389
2308	1315
2309	1485
2310	2
2311	321
2312	1093
2313	669
2314	990
2315	665
2316	1025
2317	1015
2318	985
2319	1199
2320	1227
2321	554
2322	571
2323	1367
2324	1085
2325	210
2326	316
2327	978
2328	801
2329	1258
2330	263
2331	1021
2332	272
2333	790
2334	1060
2335	1423
2336	867
2337	178
2338	173
2339	133
2340	146
2341	39
2342	703
2343	834
2344	238
2345	1174
2346	176
2347	1053
2348	641
2349	839
2350	2
2351	1342
2352	770
2353	992
2354	1300
2355	1490
2356	656
2357	317
2358	261
2359	1179
2360	399
2361	1103
2362	1476
2363	643
2364	714
2365	312
2366	277
2367	695
2368	918
2369	396
2370	1411
2371	605
2372	339
2373	552
2374	1413
2375	1196
2376	1127
2377	354
2378	1078
2379	690
2380	1263
2381	810
2382	988
2383	1169
2384	964
2385	1189
2386	113
2387	302
2388	837
2389	1130
2390	1234
2391	830
2392	861
2393	844
2394	486
2395	715
2396	1471
2397	222
2398	104
2399	661
2400	381
2401	596
2402	1070
2403	172
2404	1499
2405	1114
2406	1083
2407	479
2408	1496
2409	403
2410	1432
2411	856
2412	1095
2413	468
2414	50
2415	1437
2416	1296
2417	265
2418	1261
2419	971
2420	1327
2421	638
2422	607
2423	1171
2424	425
2425	1312
2426	281
2427	1168
2428	152
2429	147
2430	1144
2431	125
2432	693
2433	1168
2434	894
2435	1378
2436	1009
2437	865
2438	200
2439	1050
2440	261
2441	789
2442	1261
2443	287
2444	371
2445	1118
2446	347
2447	1062
2448	1448
2449	59
2450	1403
2451	161
2452	282
2453	705
2454	1094
2455	691
2456	820
2457	144
2458	1437
2459	555
2460	375
2461	125
2462	777
2463	348
2464	914
2465	190
2466	127
2467	697
2468	1008
2469	346
2470	607
2471	483
2472	887
2473	1109
2474	574
2475	739
2476	1105
2477	310
2478	244
2479	560
2480	1441
2481	518
2482	459
2483	1485
2484	1098
2485	44
2486	1276
2487	1475
2488	1108
2489	825
2490	1394
2491	1100
2492	277
2493	326
2494	252
2495	144
2496	555
2497	1391
2498	1380
2499	645
2500	815
2501	1264
2502	161
2503	4
2504	133
2505	275
2506	978
2507	1470
2508	1492
2509	597
2510	316
2511	1152
2512	646
2513	194
2514	500
2515	948
2516	1121
2517	1149
2518	788
2519	766
2520	531
2521	523
2522	1408
2523	691
2524	854
2525	966
2526	796
2527	1480
2528	1016
2529	200
2530	648
2531	948
2532	345
2533	1346
2534	914
2535	843
2536	30
2537	165
2538	3
2539	837
2540	141
2541	1334
2542	1066
2543	1246
2544	915
2545	121
2546	170
2547	1480
2548	351
2549	631
2550	858
2551	29
2552	1497
2553	1306
2554	15
2555	1063
2556	1015
2557	146
2558	694
2559	405
2560	1044
2561	1448
2562	753
2563	540
2564	1054
2565	225
2566	1445
2567	930
2568	1315
2569	996
2570	689
2571	938
2572	1413
2573	317
2574	1454
2575	179
2576	503
2577	23
2578	1265
2579	89
2580	1289
2581	1442
2582	419
2583	229
2584	690
2585	381
2586	1252
2587	1194
2588	105
2589	1296
2590	1483
2591	94
2592	1283
2593	1175
2594	1371
2595	977
2596	416
2597	132
2598	487
2599	1210
2600	194
2601	855
2602	828
2603	782
2604	1463
2605	289
2606	444
2607	207
2608	18
2609	938
2610	595
2611	1351
2612	1234
2613	827
2614	1376
2615	490
2616	1201
2617	58
2618	145
2619	160
2620	323
2621	550
2622	104
2623	77
2624	739
2625	560
2626	836
2627	642
2628	1376
2629	172
2630	1262
2631	1462
2632	1143
2633	848
2634	521
2635	1365
2636	669
2637	408
2638	1477
2639	105
2640	844
2641	775
2642	1064
2643	920
2644	793
2645	745
2646	703
2647	193
2648	411
2649	1188
2650	546
2651	1253
2652	173
2653	240
2654	1389
2655	631
2656	1498
2657	480
2658	659
2659	733
2660	1351
2661	599
2662	951
2663	1377
2664	1043
2665	364
2666	110
2667	707
2668	629
2669	768
2670	1037
2671	1319
2672	553
2673	1252
2674	196
2675	26
2676	803
2677	160
2678	1084
2679	406
2680	225
2681	775
2682	1248
2683	252
2684	141
2685	1229
2686	803
2687	327
2688	761
2689	193
2690	190
2691	72
2692	1268
2693	1074
2694	706
2695	1279
2696	1036
2697	449
2698	415
2699	282
2700	409
2701	620
2702	334
2703	1248
2704	962
2705	166
2706	230
2707	379
2708	15
2709	1341
2710	541
2711	1310
2712	533
2713	462
2714	1254
2715	1258
2716	959
2717	681
2718	24
2719	574
2720	685
2721	176
2722	528
2723	148
2724	379
2725	244
2726	700
2727	804
2728	1295
2729	1129
2730	364
2731	1199
2732	1064
2733	1050
2734	682
2735	906
2736	91
2737	1033
2738	1375
2739	922
2740	1380
2741	894
2742	994
2743	1498
2744	37
2745	1382
2746	1115
2747	918
2748	518
2749	1217
2750	177
2751	43
2752	575
2753	1269
2754	1047
2755	510
2756	1398
2757	26
2758	680
2759	318
2760	1454
2761	1361
2762	34
2763	806
2764	575
2765	558
2766	558
2767	1346
2768	736
2769	77
2770	573
2771	1119
2772	397
2773	262
2774	792
2775	1405
2776	1490
