358	1049
359	630
360	532
361	755
362	345
363	205
364	345
365	112
366	1134
367	23
368	495
369	293
370	48
371	462
372	53
373	222
374	289
375	773
376	1000
377	1065
378	632
379	26
380	701
381	309
382	658
383	146
384	556
385	13
386	1128
387	826
388	642
389	731
390	1052
391	1203
392	1038
393	28
394	1135
395	609
396	298
397	907
398	995
399	17
400	711
401	662
402	805
403	961
404	248
405	50
406	1030
407	30
408	565
409	310
410	19
411	354
412	14
413	653
414	952
415	771
416	683
417	64
418	55
419	5
420	604
421	1191
422	1010
423	192
424	33
425	827
426	802
427	237
428	675
429	1223
430	337
431	89
432	590
433	962
434	441
435	390
436	800
437	60
438	560
439	619
440	769
441	837
442	749
443	499
444	137
445	62
446	430
447	1024
448	198
449	791
450	30
451	314
452	312
453	1167
454	1112
455	462
456	910
457	384
458	418
459	1064
460	865
461	747
462	510
463	1122
464	585
465	709
466	1201
467	392
468	140
469	281
470	201
471	937
472	132
473	194
474	858
475	608
476	79
477	1077
478	344
479	582
480	920
481	773
482	95
483	398
484	714
485	97
486	772
487	455
488	173
489	1018
490	558
491	709
492	133
493	318
494	117
495	598
496	108
497	995
498	581
499	20
500	617
501	1103
502	833
503	103
504	777
505	496
506	276
507	1150
508	1157
509	297
510	158
511	702
512	947
513	601
514	494
515	723
516	1143
517	564
518	557
519	744
520	885
521	464
522	687
523	967
524	825
525	219
526	281
527	56
528	357
529	642
530	807
531	48
532	862
533	58
534	811
535	93
536	882
537	706
538	659
539	1148
540	111
541	1239
542	1192
543	1014
544	460
545	1033
546	939
547	860
548	914
549	669
550	1152
551	1181
552	141
553	856
554	1212
555	86
556	25
557	649
558	1011
559	439
560	1001
561	199
562	69
563	737
564	1012
565	741
566	540
567	606
568	406
569	193
570	795
571	730
572	522
573	88
574	991
575	686
576	196
577	182
578	859
579	987
580	333
581	1086
582	280
583	368
584	144
585	183
586	451
587	950
588	679
589	510
590	989
591	422
592	427
593	37
594	815
595	535
596	749
597	332
598	1013
599	673
600	1059
601	644
602	332
603	637
604	122
605	216
606	235
607	887
608	976
609	268
610	900
611	84
612	1174
613	682
614	1170
615	117
616	656
617	469
618	565
619	719
620	905
621	1152
622	927
623	760
624	18
625	151
626	58
627	61
628	46
629	449
630	856
631	803
632	784
633	316
634	231
635	816
636	91
637	269
638	276
639	1156
640	964
641	885
642	351
643	998
644	587
645	1172
646	1081
647	50
648	936
649	78
650	871
651	24
652	329
653	854
654	1193
655	612
656	1173
657	991
658	1120
659	521
660	994
661	585
662	638
663	108
664	644
665	915
666	903
667	668
668	350
669	112
670	1067
671	165
672	629
673	613
674	1169
675	891
676	148
677	614
678	27
679	269
680	69
681	274
682	1051
683	695
684	968
685	1117
686	635
687	202
688	219
689	461
690	215
691	886
692	357
693	763
694	145
695	680
696	283
697	145
698	366
699	706
700	823
701	987
702	312
703	1101
704	776
705	909
706	1193
707	637
708	1119
709	578
710	761
711	503
712	121
713	380
714	633
715	902
716	226
717	615
718	442
719	1003
720	49
721	767
722	938
723	699
724	1183
725	176
726	998
727	663
728	393
729	282
730	165
731	774
732	588
733	164
734	298
735	780
736	616
737	1054
738	1041
739	868
740	739
741	957
742	674
743	583
744	675
745	189
746	580
747	280
748	240
749	1171
750	238
751	106
752	1100
753	1044
754	192
755	1045
756	242
757	163
758	371
759	949
760	695
761	228
762	521
763	811
764	793
765	405
766	956
767	552
768	756
769	1027
770	840
771	894
772	291
773	324
774	572
775	555
776	757
777	316
778	582
779	791
780	383
781	982
782	561
783	415
784	268
785	497
786	390
787	783
788	947
789	2
790	198
791	963
792	190
793	141
794	184
795	455
796	526
797	1195
798	299
799	1012
800	5
801	1218
802	340
803	266
804	954
805	39
806	720
807	824
808	904
809	178
810	214
811	853
812	743
813	748
814	118
815	1039
816	264
817	1199
818	835
819	815
820	230
821	1134
822	878
823	498
824	894
825	816
826	846
827	1026
828	712
829	191
830	1107
831	79
832	1240
833	653
834	635
835	377
836	1178
837	1058
838	539
839	1114
840	690
841	523
842	966
843	17
844	228
845	1137
846	419
847	18
848	1144
849	1155
850	606
851	824
852	66
853	1248
854	1018
855	379
856	1171
857	592
858	233
859	471
860	222
861	670
862	200
863	777
864	258
865	621
866	424
867	717
868	177
869	1179
870	958
871	1194
872	448
873	804
874	591
875	977
876	154
877	705
878	898
879	382
880	520
881	100
882	119
883	227
884	647
885	1051
886	216
887	890
888	576
889	411
890	329
891	853
892	1168
893	397
894	234
895	924
896	691
897	317
898	340
899	840
900	710
901	753
902	883
903	666
904	283
905	1191
906	821
907	586
908	660
909	723
910	427
911	438
912	614
913	1207
914	960
915	1234
916	618
917	387
918	178
919	697
920	267
921	65
922	1040
923	803
924	612
925	1
926	834
927	1019
928	953
929	29
930	171
931	961
932	933
933	421
934	203
935	256
936	442
937	713
938	7
939	327
940	163
941	1047
942	592
943	1223
944	640
945	1173
946	239
947	832
948	83
949	1014
950	843
951	103
952	843
953	201
954	129
955	866
956	754
957	618
958	1218
959	354
960	66
961	911
962	444
963	1035
964	62
965	170
966	285
967	882
968	794
969	908
970	586
971	698
972	776
973	1123
974	904
975	684
976	589
977	471
978	406
979	70
980	38
981	89
982	879
983	218
984	1003
985	147
986	914
987	233
988	392
989	391
990	447
991	90
992	130
993	1094
994	753
995	671
996	285
997	805
998	371
999	602
1000	818
1001	678
1002	552
1003	935
1004	935
1005	814
1006	154
1007	829
1008	590
1009	809
1010	23
1011	1229
1012	116
1013	453
1014	1192
1015	33
1016	344
1017	632
1018	830
1019	472
1020	1096
1021	435
1022	1158
1023	712
1024	292
1025	519
1026	362
1027	826
1028	295
1029	460
1030	355
1031	1090
1032	356
1033	12
1034	75
1035	149
1036	1097
1037	724
1038	1081
1039	737
1040	1144
1041	43
1042	1022
1043	1027
1044	398
1045	136
1046	288
1047	174
1048	1202
1049	504
1050	382
1051	724
1052	784
1053	1088
1054	480
1055	25
1056	485
1057	627
1058	790
1059	203
1060	403
1061	542
1062	473
1063	1083
1064	308
1065	370
1066	659
1067	489
1068	797
1069	518
1070	1096
1071	981
1072	541
1073	736
1074	349
1075	689
1076	413
1077	1020
1078	1054
1079	459
1080	400
1081	469
1082	498
1083	956
1084	801
1085	650
1086	95
1087	27
1088	391
1089	703
1090	1037
1091	70
1092	993
1093	119
1094	1069
1095	672
1096	524
1097	1180
1098	98
1099	195
1100	1245
1101	131
1102	1219
1103	1088
1104	221
1105	367
1106	937
1107	333
1108	90
1109	569
1110	560
1111	538
1112	1156
1113	1046
1114	579
1115	638
1116	311
1117	900
1118	126
1119	1241
1120	9
1121	624
1122	4
1123	189
1124	196
1125	1169
1126	604
1127	394
1128	767
1129	518
1130	399
1131	768
1132	714
1133	804
1134	974
1135	483
1136	588
1137	1245
1138	1231
1139	728
1140	1188
1141	295
1142	362
1143	920
1144	491
1145	748
1146	59
1147	731
1148	409
1149	483
1150	1233
1151	65
1152	414
1153	383
1154	214
1155	793
1156	1197
1157	426
1158	1005
1159	886
1160	698
1161	207
1162	532
1163	879
1164	1042
1165	1216
1166	1149
1167	395
1168	1026
1169	1069
1170	788
1171	940
1172	253
1173	1239
1174	330
1175	206
1176	1089
1177	159
1178	68
1179	685
1180	801
1181	687
1182	305
1183	1219
1184	156
1185	623
1186	740
1187	541
1188	501
1189	1045
1190	960
1191	1105
1192	547
1193	206
1194	347
1195	267
1196	1057
1197	942
1198	757
1199	511
1200	1235
1201	537
1202	566
1203	536
1204	1020
1205	428
1206	261
1207	1228
1208	47
1209	1224
1210	868
1211	912
1212	1213
1213	1211
1214	562
1215	817
1216	397
1217	596
1218	940
1219	1017
1220	444
1221	682
1222	105
1223	969
1224	655
1225	241
1226	535
1227	1046
1228	1029
1229	1050
1230	321
1231	377
1232	374
1233	1062
1234	1032
1235	212
1236	255
1237	360
1238	1125
1239	290
1240	1064
1241	16
1242	1231
1243	175
1244	621
1245	223
1246	884
1247	64
1248	974
1249	131
1250	835
1251	605
1252	503
1253	1160
1254	463
1255	844
1256	1181
1257	1162
1258	759
1259	14
1260	551
1261	1019
1262	468
1263	1221
1264	990
1265	626
1266	738
1267	412
1268	1097
1269	568
1270	346
1271	852
1272	484
1273	823
1274	99
1275	347
1276	177
1277	211
1278	212
1279	272
1280	12
1281	330
1282	725
1283	539
1284	3
1285	597
1286	783
1287	205
1288	719
1289	480
1290	661
1291	563
1292	320
1293	862
1294	1079
1295	110
1296	149
1297	294
1298	1082
1299	36
1300	1115
1301	1229
1302	643
1303	857
1304	980
1305	1015
1306	38
1307	1009
1308	168
1309	978
1310	291
1311	842
1312	156
1313	246
1314	844
1315	43
1316	1068
1317	63
1318	1153
1319	1004
1320	326
1321	425
1322	681
1323	123
1324	561
1325	766
1326	505
1327	181
1328	1172
1329	339
1330	259
1331	602
1332	916
1333	953
1334	1061
1335	1118
1336	85
1337	1034
1338	909
1339	243
1340	475
1341	181
1342	717
1343	279
1344	842
1345	124
1346	921
1347	1005
1348	338
1349	257
1350	288
1351	284
1352	431
1353	195
1354	1180
1355	671
1356	829
1357	1131
1358	544
1359	463
1360	830
1361	36
1362	523
1363	572
1364	946
1365	506
1366	61
1367	286
1368	1206
1369	534
1370	739
1371	681
1372	223
1373	342
1374	245
1375	897
1376	448
1377	993
1378	29
1379	918
1380	651
1381	11
1382	46
1383	434
1384	713
1385	551
1386	363
1387	831
1388	1108
1389	1243
1390	605
1391	1043
1392	1066
1393	73
1394	850
1395	1220
1396	410
1397	553
1398	475
1399	1070
1400	6
1401	169
1402	761
1403	425
1404	1197
1405	656
1406	1091
1407	865
1408	1125
1409	314
1410	207
1411	1021
1412	549
1413	239
1414	529
1415	373
1416	1115
1417	1232
1418	1091
1419	289
1420	452
1421	922
1422	1063
1423	1141
1424	86
1425	891
1426	570
1427	610
1428	1040
1429	395
1430	620
1431	595
1432	626
1433	6
1434	693
1435	700
1436	576
1437	133
1438	1146
1439	1249
1440	1250
1441	403
1442	278
1443	1095
1444	553
1445	1230
1446	869
1447	459
1448	488
1449	814
1450	157
1451	470
1452	1249
1453	825
1454	299
1455	338
1456	975
1457	197
1458	1136
1459	202
1460	1244
1461	727
1462	1163
1463	445
1464	35
1465	96
1466	548
1467	754
1468	633
1469	94
1470	625
1471	836
1472	978
1473	179
1474	20
1475	661
1476	72
1477	113
1478	1146
1479	167
1480	336
1481	282
1482	760
1483	246
1484	1063
1485	458
1486	304
1487	153
1488	1062
1489	422
1490	519
1491	796
1492	686
1493	431
1494	303
1495	1113
1496	412
1497	775
1498	307
1499	1133
1500	869
1501	302
1502	74
1503	452
1504	1099
1505	175
1506	516
1507	336
1508	556
1509	516
1510	728
1511	1246
1512	434
1513	432
1514	511
1515	352
1516	135
1517	176
1518	218
1519	1098
1520	467
1521	32
1522	1132
1523	734
1524	1000
1525	964
1526	857
1527	153
1528	931
1529	834
1530	665
1531	104
1532	209
1533	331
1534	778
1535	482
1536	1017
1537	818
1538	989
1539	925
1540	781
1541	939
1542	180
1543	726
1544	1220
1545	554
1546	375
1547	215
1548	230
1549	76
1550	11
1551	284
1552	104
1553	85
1554	500
1555	109
1556	1101
1557	508
1558	1227
1559	381
1560	259
1561	1052
1562	261
1563	880
1564	32
1565	252
1566	301
1567	798
1568	142
1569	179
1570	896
1571	692
1572	262
1573	300
1574	160
1575	1202
1576	365
1577	603
1578	887
1579	186
1580	1116
1581	1204
1582	254
1583	591
1584	93
1585	429
1586	81
1587	927
1588	1130
1589	819
1590	92
1591	874
1592	211
1593	932
1594	903
1595	1002
1596	525
1597	547
1598	433
1599	245
1600	660
1601	244
1602	1038
1603	271
1604	97
1605	808
1606	734
1607	1179
1608	489
1609	587
1610	650
1611	896
1612	183
1613	1143
1614	520
1615	180
1616	597
1617	634
1618	839
1619	67
1620	199
1621	428
1622	730
1623	174
1624	1112
1625	1142
1626	1122
1627	821
1628	965
1629	577
1630	379
1631	447
1632	568
1633	648
1634	1244
1635	696
1636	236
1637	343
1638	848
1639	39
1640	747
1641	880
1642	1111
1643	139
1644	514
1645	907
1646	806
1647	732
1648	110
1649	1124
1650	705
1651	601
1652	109
1653	1200
1654	1085
1655	913
1656	549
1657	415
1658	1015
1659	28
1660	435
1661	479
1662	517
1663	972
1664	665
1665	106
1666	785
1667	526
1668	490
1669	742
1670	22
1671	419
1672	1200
1673	963
1674	870
1675	664
1676	986
1677	366
1678	711
1679	1237
1680	42
1681	570
1682	1150
1683	634
1684	235
1685	162
1686	300
1687	918
1688	1076
1689	1227
1690	775
1691	566
1692	232
1693	751
1694	740
1695	979
1696	678
1697	171
1698	765
1699	1104
1700	745
1701	1108
1702	881
1703	694
1704	742
1705	906
1706	797
1707	524
1708	122
1709	188
1710	550
1711	1225
1712	34
1713	872
1714	490
1715	631
1716	286
1717	945
1718	1198
1719	152
1720	197
1721	930
1722	105
1723	509
1724	1248
1725	951
1726	594
1727	889
1728	617
1729	1165
1730	101
1731	343
1732	72
1733	164
1734	527
1735	851
1736	1237
1737	1159
1738	670
1739	264
1740	581
1741	231
1742	994
1743	1233
1744	265
1745	934
1746	1166
1747	273
1748	707
1749	955
1750	355
1751	232
1752	1004
1753	372
1754	1182
1755	1238
1756	1183
1757	703
1758	341
1759	335
1760	679
1761	242
1762	320
1763	361
1764	917
1765	1205
1766	169
1767	53
1768	1025
1769	10
1770	876
1771	881
1772	1021
1773	683
1774	1098
1775	950
1776	1008
1777	559
1778	922
1779	1147
1780	327
1781	867
1782	1084
1783	1153
1784	258
1785	367
1786	977
1787	1170
1788	971
1789	351
1790	1082
1791	848
1792	574
1793	1073
1794	631
1795	639
1796	78
1797	751
1798	1093
1799	59
1800	980
1801	318
1802	129
1803	1159
1804	738
1805	150
1806	936
1807	204
1808	625
1809	913
1810	758
1811	674
1812	21
1813	902
1814	411
1815	722
1816	832
1817	1133
1818	168
1819	322
1820	1189
1821	780
1822	755
1823	643
1824	497
1825	378
1826	622
1827	1138
1828	387
1829	690
1830	22
1831	628
1832	513
1833	850
1834	358
1835	508
1836	884
1837	812
1838	115
1839	1090
1840	1190
1841	334
1842	792
1843	504
1844	1208
1845	662
1846	352
1847	132
1848	124
1849	476
1850	113
1851	1140
1852	769
1853	1190
1854	1247
1855	319
1856	81
1857	647
1858	274
1859	833
1860	161
1861	750
1862	1047
1863	1148
1864	255
1865	433
1866	1234
1867	307
1868	640
1869	596
1870	654
1871	1095
1872	429
1873	71
1874	1158
1875	1198
1876	1225
1877	924
1878	616
1879	1032
1880	1196
1881	138
1882	270
1883	1025
1884	529
1885	545
1886	725
1887	1187
1888	437
1889	432
1890	272
1891	278
1892	863
1893	303
1894	1149
1895	123
1896	443
1897	736
1898	966
1899	972
1900	416
1901	537
1902	486
1903	227
1904	478
1905	380
1906	229
1907	127
1908	147
1909	890
1910	1213
1911	657
1912	677
1913	9
1914	1056
1915	525
1916	766
1917	96
1918	921
1919	456
1920	1207
1921	1205
1922	37
1923	1242
1924	1163
1925	798
1926	1141
1927	440
1928	697
1929	1008
1930	384
1931	831
1932	999
1933	543
1934	986
1935	24
1936	167
1937	984
1938	388
1939	965
1940	770
1941	1175
1942	84
1943	846
1944	841
1945	126
1946	855
1947	1206
1948	574
1949	353
1950	732
1951	1030
1952	15
1953	120
1954	871
1955	55
1956	323
1957	598
1958	1039
1959	680
1960	557
1961	385
1962	899
1963	645
1964	465
1965	507
1966	365
1967	704
1968	688
1969	466
1970	57
1971	1034
1972	959
1973	1165
1974	1068
1975	44
1976	781
1977	1106
1978	301
1979	607
1980	496
1981	786
1982	859
1983	1226
1984	1100
1985	874
1986	271
1987	664
1988	1006
1989	217
1990	493
1991	1151
1992	254
1993	895
1994	968
1995	752
1996	238
1997	234
1998	1211
1999	603
2000	758
2001	1185
2002	499
2003	416
2004	265
2005	188
2006	41
2007	77
2008	376
2009	938
2010	244
2011	100
2012	1078
2013	501
2014	657
2015	388
2016	220
2017	696
2018	699
2019	715
2020	1145
2021	809
2022	359
2023	426
2024	1060
2025	543
2026	1084
2027	466
2028	652
2029	437
2030	477
2031	786
2032	1178
2033	934
2034	54
2035	667
2036	735
2037	155
2038	785
2039	1111
2040	1188
2041	1204
2042	546
2043	641
2044	492
2045	68
2046	1072
2047	722
2048	287
2049	311
2050	1073
2051	1104
2052	441
2053	34
2054	491
2055	101
2056	822
2057	204
2058	630
2059	988
2060	970
2061	130
2062	522
2063	546
2064	413
2065	76
2066	1092
2067	923
2068	251
2069	446
2070	157
2071	410
2072	1222
2073	836
2074	335
2075	1132
2076	1055
2077	478
2078	1155
2079	1242
2080	718
2081	1214
2082	692
2083	15
2084	807
2085	1055
2086	789
2087	44
2088	892
2089	901
2090	579
2091	414
2092	1214
2093	507
2094	743
2095	88
2096	517
2097	573
2098	1154
2099	746
2100	620
2101	845
2102	838
2103	477
2104	16
2105	735
2106	1236
2107	676
2108	506
2109	468
2110	1109
2111	21
2112	404
2113	1087
2114	77
2115	726
2116	746
2117	578
2118	492
2119	1186
2120	876
2121	369
2122	481
2123	1058
2124	1048
2125	855
2126	472
2127	672
2128	279
2129	450
2130	917
2131	1230
2132	806
2133	580
2134	721
2135	622
2136	792
2137	759
2138	139
2139	941
2140	213
2141	217
2142	319
2143	127
2144	1145
2145	404
2146	1116
2147	1247
2148	707
2149	1186
2150	1074
2151	353
2152	837
2153	185
2154	544
2155	364
2156	363
2157	1140
2158	331
2159	1164
2160	575
2161	454
2162	655
2163	71
2164	1139
2165	942
2166	1185
2167	1208
2168	600
2169	224
2170	945
2171	512
2172	996
2173	456
2174	1147
2175	1175
2176	1246
2177	1203
2178	1127
2179	209
2180	1135
2181	481
2182	990
2183	116
2184	619
2185	1167
2186	864
2187	493
2188	779
2189	959
2190	577
2191	828
2192	317
2193	1105
2194	575
2195	762
2196	172
2197	128
2198	639
2199	912
2200	385
2201	1177
2202	479
2203	794
2204	930
2205	810
2206	944
2207	636
2208	872
2209	57
2210	402
2211	417
2212	636
2213	430
2214	348
2215	35
2216	467
2217	1114
2218	182
2219	708
2220	60
2221	864
2222	457
2223	386
2224	241
2225	52
2226	569
2227	971
2228	595
2229	322
2230	458
2231	208
2232	250
2233	915
2234	688
2235	951
2236	929
2237	194
2238	863
2239	401
2240	1031
2241	308
2242	446
2243	1139
2244	134
2245	875
2246	247
2247	870
2248	128
2249	313
2250	1060
2251	210
2252	364
2253	997
2254	944
2255	949
2256	1036
2257	1109
2258	1154
2259	1210
2260	1243
2261	623
2262	296
2263	970
2264	134
2265	237
2266	402
2267	210
2268	1210
2269	893
2270	1226
2271	594
2272	984
2273	45
2274	247
2275	718
2276	170
2277	423
2278	172
2279	1093
2280	528
2281	400
2282	328
2283	1079
2284	144
2285	932
2286	1089
2287	584
2288	1031
2289	799
2290	408
2291	531
2292	1074
2293	646
2294	350
2295	1106
2296	424
2297	708
2298	593
2299	997
2300	1036
2301	1110
2302	1222
2303	369
2304	275
2305	929
2306	140
2307	417
2308	1048
2309	567
2310	143
2311	916
2312	359
2313	513
2314	892
2315	1007
2316	666
2317	1001
2318	808
2319	1023
2320	958
2321	908
2322	328
2323	10
2324	782
2325	536
2326	161
2327	221
2328	484
2329	408
2330	4
2331	8
2332	741
2333	677
2334	292
2335	502
2336	899
2337	923
2338	1194
2339	253
2340	845
2341	454
2342	94
2343	1072
2344	571
2345	51
2346	652
2347	875
2348	839
2349	304
2350	528
2351	87
2352	509
2353	348
2354	293
2355	1187
2356	1094
2357	849
2358	534
2359	305
2360	74
2361	925
2362	1023
2363	260
2364	1121
2365	878
2366	877
2367	150
2368	505
2369	148
2370	107
2371	1236
2372	571
2373	946
2374	897
2375	716
2376	919
2377	502
2378	436
2379	40
2380	1110
2381	752
2382	1127
2383	275
2384	346
2385	906
2386	744
2387	600
2388	152
2389	1176
2390	782
2391	143
2392	80
2393	389
2394	584
2395	704
2396	867
2397	765
2398	1053
2399	919
2400	155
2401	358
2402	45
2403	334
2404	610
2405	396
2406	1250
2407	376
2408	1228
2409	1189
2410	764
2411	31
2412	745
2413	628
2414	550
2415	810
2416	567
2417	533
2418	394
2419	1013
2420	828
2421	820
2422	1029
2423	315
2424	407
2425	1092
2426	849
2427	1121
2428	378
2429	296
2430	1053
2431	120
2432	80
2433	1184
2434	251
2435	1007
2436	294
2437	138
2438	287
2439	368
2440	248
2441	800
2442	1184
2443	31
2444	1006
2445	236
2446	1196
2447	1164
2448	260
2449	789
2450	558
2451	545
2452	107
2453	563
2454	1080
2455	1176
2456	819
2457	716
2458	87
2459	396
2460	889
2461	326
2462	1130
2463	401
2464	225
2465	1087
2466	185
2467	599
2468	515
2469	1138
2470	883
2471	315
2472	1065
2473	764
2474	457
2475	996
2476	321
2477	220
2478	822
2479	941
2480	877
2481	389
2482	599
2483	729
2484	313
2485	1215
2486	40
2487	1080
2488	187
2489	1215
2490	729
2491	799
2492	225
2493	515
2494	646
2495	841
2496	273
2497	973
2498	531
2499	8
2500	187
