379	494
380	131
381	599
382	138
383	598
384	643
385	419
386	717
387	690
388	139
389	837
390	633
391	357
392	367
393	425
394	54
395	403
396	367
397	606
398	503
399	708
400	786
401	288
402	140
403	748
404	779
405	73
406	216
407	692
408	140
409	605
410	597
411	424
412	362
413	11
414	44
415	644
416	857
417	898
418	553
419	380
420	598
421	111
422	656
423	826
424	244
425	717
426	290
427	1
428	772
429	551
430	737
431	159
432	165
433	536
434	867
435	801
436	64
437	358
438	437
439	381
440	595
441	194
442	844
443	567
444	418
445	64
446	861
447	740
448	96
449	200
450	814
451	780
452	714
453	410
454	7
455	546
456	310
457	695
458	458
459	233
460	115
461	299
462	596
463	137
464	515
465	718
466	127
467	55
468	805
469	463
470	90
471	55
472	849
473	838
474	360
475	455
476	107
477	697
478	346
479	91
480	841
481	282
482	188
483	359
484	244
485	401
486	555
487	114
488	85
489	459
490	275
491	684
492	368
493	713
494	118
495	219
496	887
497	625
498	520
499	769
500	397
501	460
502	428
503	715
504	270
505	13
506	755
507	494
508	38
509	756
510	511
511	777
512	707
513	148
514	155
515	607
516	405
517	772
518	223
519	748
520	440
521	65
522	88
523	416
524	49
525	119
526	475
527	213
528	295
529	51
530	746
531	450
532	532
533	679
534	399
535	92
536	4
537	498
538	675
539	798
540	287
541	313
542	737
543	168
544	593
545	52
546	773
547	436
548	269
549	253
550	193
551	804
552	666
553	28
554	365
555	529
556	94
557	26
558	463
559	604
560	642
561	371
562	747
563	121
564	872
565	564
566	28
567	778
568	46
569	477
570	34
571	764
572	696
573	259
574	379
575	590
576	385
577	184
578	531
579	575
580	17
581	202
582	625
583	195
584	118
585	482
586	395
587	613
588	650
589	862
590	592
591	446
592	189
593	23
594	827
595	555
596	183
597	628
598	461
599	632
600	654
601	400
602	769
603	608
604	420
605	528
606	417
607	93
608	682
609	432
610	316
611	240
612	247
613	895
614	874
615	847
616	672
617	316
618	487
619	800
620	226
621	644
622	63
623	298
624	215
625	813
626	550
627	510
628	97
629	753
630	430
631	414
632	751
633	700
634	392
635	381
636	864
637	865
638	57
639	876
640	264
641	418
642	224
643	368
644	398
645	427
646	101
647	154
648	69
649	536
650	211
651	789
652	345
653	181
654	129
655	415
656	716
657	627
658	181
659	721
660	679
661	476
662	878
663	408
664	756
665	511
666	172
667	722
668	659
669	481
670	857
671	82
672	278
673	344
674	742
675	325
676	189
677	802
678	878
679	698
680	308
681	827
682	320
683	390
684	794
685	62
686	473
687	236
688	343
689	829
690	349
691	505
692	123
693	61
694	557
695	797
696	240
697	124
698	730
699	732
700	638
701	508
702	161
703	889
704	757
705	197
706	782
707	553
708	855
709	807
710	688
711	324
712	67
713	558
714	571
715	313
716	406
717	872
718	617
719	456
720	374
721	677
722	758
723	592
724	25
725	778
726	707
727	534
728	307
729	497
730	157
731	198
732	7
733	600
734	724
735	2
736	322
737	853
738	221
739	92
740	619
741	825
742	791
743	387
744	678
745	629
746	335
747	26
748	709
749	20
750	283
751	18
752	450
753	425
754	559
755	123
756	422
757	336
758	793
759	121
760	420
761	771
762	523
763	18
764	790
765	744
766	100
767	170
768	9
769	173
770	631
771	263
772	151
773	795
774	875
775	422
776	152
777	30
778	545
779	251
780	641
781	735
782	585
783	862
784	24
785	103
786	101
787	379
788	673
789	723
790	620
791	887
792	304
793	78
794	394
795	393
796	476
797	165
798	837
799	169
800	573
801	454
802	781
803	757
804	690
805	274
806	607
807	50
808	682
809	388
810	846
811	478
812	694
813	831
814	318
815	456
816	889
817	180
818	546
819	705
820	509
821	701
822	465
823	710
824	891
825	711
826	711
827	403
828	466
829	858
830	305
831	645
832	83
833	204
834	645
835	627
836	137
837	235
838	796
839	480
840	296
841	139
842	798
843	541
844	554
845	242
846	415
847	750
848	263
849	82
850	813
851	399
852	578
853	195
854	446
855	290
856	110
857	408
858	53
859	704
860	158
861	572
862	656
863	683
864	695
865	71
866	285
867	577
868	668
869	171
870	458
871	669
872	293
873	86
874	326
875	10
876	179
877	613
878	864
879	785
880	285
881	228
882	587
883	84
884	53
885	103
886	178
887	674
888	686
889	318
890	524
891	471
892	520
893	321
894	262
895	632
896	540
897	873
898	305
899	177
900	828
901	893
902	445
903	724
904	130
905	54
906	590
907	360
908	276
909	464
910	426
911	222
912	431
913	236
914	640
915	469
916	725
917	481
918	602
919	434
920	766
921	583
922	182
923	292
924	517
925	602
926	243
927	62
928	347
929	160
930	289
931	831
932	216
933	805
934	826
935	401
936	745
937	514
938	651
939	297
940	166
941	842
942	759
943	900
944	880
945	535
946	767
947	115
948	622
949	8
950	49
951	423
952	27
953	789
954	143
955	292
956	130
957	727
958	438
959	414
960	327
961	280
962	413
963	893
964	596
965	163
966	524
967	58
968	297
969	104
970	554
971	68
972	537
973	848
974	180
975	5
976	350
977	257
978	202
979	363
980	120
981	372
982	582
983	172
984	578
985	116
986	319
987	393
988	617
989	716
990	624
991	22
992	229
993	657
994	770
995	879
996	359
997	437
998	850
999	675
1000	78
1001	495
1002	203
1003	836
1004	95
1005	348
1006	197
1007	234
1008	654
1009	792
1010	846
1011	331
1012	856
1013	618
1014	352
1015	751
1016	551
1017	615
1018	442
1019	112
1020	760
1021	499
1022	209
1023	881
1024	143
1025	24
1026	74
1027	623
1028	492
1029	738
1030	164
1031	125
1032	863
1033	35
1034	595
1035	659
1036	86
1037	594
1038	765
1039	397
1040	848
1041	715
1042	884
1043	681
1044	618
1045	753
1046	823
1047	651
1048	594
1049	806
1050	538
1051	833
1052	858
1053	680
1054	885
1055	252
1056	759
1057	900
1058	816
1059	652
1060	502
1061	321
1062	353
1063	267
1064	369
1065	485
1066	100
1067	190
1068	830
1069	506
1070	36
1071	443
1072	431
1073	648
1074	509
1075	141
1076	761
1077	357
1078	855
1079	447
1080	548
1081	8
1082	69
1083	698
1084	891
1085	79
1086	303
1087	65
1088	892
1089	404
1090	196
1091	544
1092	252
1093	198
1094	794
1095	162
1096	439
1097	356
1098	709
1099	307
1100	460
1101	616
1102	362
1103	498
1104	743
1105	251
1106	496
1107	663
1108	750
1109	373
1110	238
1111	284
1112	169
1113	661
1114	693
1115	258
1116	383
1117	700
1118	663
1119	447
1120	364
1121	579
1122	620
1123	402
1124	710
1125	394
1126	365
1127	207
1128	835
1129	533
1130	185
1131	706
1132	646
1133	329
1134	145
1135	289
1136	20
1137	898
1138	405
1139	213
1140	323
1141	571
1142	348
1143	513
1144	612
1145	322
1146	519
1147	302
1148	701
1149	488
1150	119
1151	457
1152	689
1153	377
1154	258
1155	860
1156	691
1157	310
1158	519
1159	314
1160	230
1161	685
1162	803
1163	797
1164	585
1165	821
1166	217
1167	378
1168	363
1169	574
1170	317
1171	833
1172	239
1173	109
1174	726
1175	152
1176	430
1177	619
1178	583
1179	163
1180	470
1181	531
1182	691
1183	127
1184	5
1185	886
1186	465
1187	678
1188	373
1189	400
1190	704
1191	25
1192	94
1193	770
1194	210
1195	225
1196	279
1197	615
1198	27
1199	396
1200	537
1201	444
1202	611
1203	207
1204	600
1205	639
1206	747
1207	279
1208	39
1209	79
1210	580
1211	30
1212	601
1213	196
1214	741
1215	238
1216	315
1217	340
1218	652
1219	720
1220	283
1221	242
1222	29
1223	66
1224	579
1225	739
1226	454
1227	534
1228	516
1229	60
1230	15
1231	694
1232	464
1233	736
1234	608
1235	337
1236	811
1237	248
1238	888
1239	543
1240	868
1241	222
1242	77
1243	687
1244	792
1245	556
1246	540
1247	843
1248	886
1249	856
1250	146
1251	38
1252	569
1253	333
1254	650
1255	825
1256	880
1257	233
1258	635
1259	325
1260	243
1261	548
1262	2
1263	178
1264	349
1265	257
1266	597
1267	328
1268	330
1269	97
1270	558
1271	624
1272	719
1273	184
1274	490
1275	706
1276	190
1277	491
1278	280
1279	557
1280	120
1281	885
1282	211
1283	612
1284	247
1285	568
1286	66
1287	646
1288	515
1289	301
1290	840
1291	670
1292	210
1293	208
1294	300
1295	227
1296	762
1297	568
1298	239
1299	610
1300	589
1301	851
1302	726
1303	14
1304	351
1305	507
1306	136
1307	371
1308	109
1309	503
1310	665
1311	46
1312	745
1313	208
1314	445
1315	284
1316	266
1317	664
1318	4
1319	542
1320	102
1321	167
1322	482
1323	206
1324	586
1325	294
1326	331
1327	501
1328	309
1329	851
1330	116
1331	518
1332	23
1333	296
1334	335
1335	626
1336	59
1337	40
1338	98
1339	776
1340	267
1341	353
1342	286
1343	102
1344	569
1345	339
1346	441
1347	488
1348	248
1349	890
1350	271
1351	714
1352	775
1353	230
1354	815
1355	15
1356	60
1357	192
1358	191
1359	664
1360	275
1361	232
1362	752
1363	246
1364	796
1365	854
1366	491
1367	271
1368	32
1369	581
1370	516
1371	361
1372	729
1373	542
1374	286
1375	696
1376	191
1377	703
1378	241
1379	832
1380	237
1381	245
1382	662
1383	630
1384	334
1385	658
1386	705
1387	375
1388	784
1389	91
1390	387
1391	719
1392	834
1393	84
1394	869
1395	666
1396	897
1397	824
1398	429
1399	870
1400	630
1401	261
1402	486
1403	472
1404	614
1405	112
1406	589
1407	803
1408	261
1409	761
1410	113
1411	70
1412	358
1413	731
1414	385
1415	783
1416	479
1417	890
1418	186
1419	161
1420	874
1421	483
1422	75
1423	861
1424	869
1425	451
1426	314
1427	784
1428	156
1429	871
1430	219
1431	369
1432	577
1433	129
1434	278
1435	245
1436	493
1437	722
1438	333
1439	58
1440	52
1441	452
1442	341
1443	186
1444	832
1445	496
1446	816
1447	587
1448	566
1449	522
1450	892
1451	171
1452	323
1453	818
1454	883
1455	429
1456	634
1457	660
1458	201
1459	466
1460	378
1461	179
1462	702
1463	98
1464	364
1465	334
1466	122
1467	763
1468	638
1469	144
1470	525
1471	122
1472	662
1473	543
1474	821
1475	339
1476	845
1477	783
1478	384
1479	407
1480	512
1481	14
1482	70
1483	268
1484	870
1485	201
1486	582
1487	556
1488	274
1489	80
1490	229
1491	303
1492	522
1493	332
1494	552
1495	427
1496	576
1497	221
1498	124
1499	56
1500	125
1501	330
1502	636
1503	424
1504	670
1505	667
1506	622
1507	655
1508	780
1509	649
1510	829
1511	746
1512	623
1513	493
1514	224
1515	500
1516	697
1517	752
1518	839
1519	396
1520	16
1521	209
1522	720
1523	740
1524	574
1525	801
1526	699
1527	692
1528	340
1529	10
1530	849
1531	231
1532	550
1533	266
1534	774
1535	448
1536	817
1537	894
1538	246
1539	489
1540	665
1541	771
1542	576
1543	39
1544	194
1545	12
1546	580
1547	786
1548	249
1549	779
1550	591
1551	206
1552	355
1553	164
1554	708
1555	843
1556	149
1557	76
1558	33
1559	521
1560	636
1561	411
1562	273
1563	809
1564	811
1565	372
1566	232
1567	241
1568	525
1569	42
1570	781
1571	75
1572	6
1573	413
1574	302
1575	743
1576	881
1577	329
1578	500
1579	254
1580	192
1581	840
1582	817
1583	467
1584	470
1585	262
1586	382
1587	354
1588	820
1589	142
1590	22
1591	683
1592	160
1593	40
1594	479
1595	199
1596	166
1597	562
1598	834
1599	469
1600	436
1601	818
1602	552
1603	11
1604	435
1605	32
1606	562
1607	836
1608	483
1609	850
1610	507
1611	502
1612	883
1613	788
1614	680
1615	272
1616	490
1617	167
1618	391
1619	735
1620	96
1621	588
1622	671
1623	162
1624	382
1625	734
1626	435
1627	894
1628	673
1629	660
1630	386
1631	897
1632	304
1633	788
1634	67
1635	539
1636	809
1637	820
1638	277
1639	441
1640	768
1641	567
1642	806
1643	412
1644	442
1645	736
1646	277
1647	526
1648	539
1649	526
1650	787
1651	131
1652	484
1653	384
1654	549
1655	71
1656	355
1657	225
1658	896
1659	799
1660	776
1661	176
1662	739
1663	572
1664	138
1665	610
1666	273
1667	535
1668	272
1669	352
1670	13
1671	486
1672	866
1673	653
1674	472
1675	300
1676	151
1677	867
1678	126
1679	854
1680	729
1681	451
1682	366
1683	87
1684	765
1685	485
1686	254
1687	376
1688	547
1689	203
1690	835
1691	3
1692	386
1693	721
1694	72
1695	144
1696	635
1697	253
1698	888
1699	72
1700	528
1701	80
1702	361
1703	249
1704	417
1705	87
1706	648
1707	549
1708	815
1709	439
1710	448
1711	853
1712	104
1713	584
1714	545
1715	342
1716	497
1717	505
1718	799
1719	21
1720	354
1721	566
1722	731
1723	529
1724	824
1725	259
1726	306
1727	315
1728	444
1729	383
1730	561
1731	341
1732	126
1733	134
1734	250
1735	327
1736	136
1737	474
1738	842
1739	790
1740	499
1741	474
1742	311
1743	312
1744	477
1745	685
1746	603
1747	150
1748	176
1749	426
1750	601
1751	135
1752	374
1753	584
1754	768
1755	763
1756	336
1757	489
1758	332
1759	177
1760	3
1761	376
1762	306
1763	603
1764	29
1765	142
1766	237
1767	787
1768	175
1769	134
1770	484
1771	128
1772	478
1773	512
1774	575
1775	150
1776	581
1777	21
1778	808
1779	135
1780	621
1781	312
1782	802
1783	16
1784	73
1785	342
1786	823
1787	412
1788	132
1789	828
1790	113
1791	699
1792	128
1793	132
1794	175
1795	560
1796	366
1797	411
1798	621
1799	560
1800	808
