2693	128
2694	939
2695	1609
2696	1363
2697	1938
2698	720
2699	483
2700	1789
2701	916
2702	327
2703	845
2704	1869
2705	1591
2706	1721
2707	725
2708	256
2709	768
2710	1122
2711	1593
2712	1022
2713	1307
2714	1415
2715	1907
2716	937
2717	1982
2718	1042
2719	1923
2720	1294
2721	547
2722	634
2723	1726
2724	689
2725	202
2726	1337
2727	1614
2728	378
2729	1195
2730	1731
2731	904
2732	1849
2733	436
2734	1518
2735	889
2736	647
2737	219
2738	598
2739	975
2740	1575
2741	1290
2742	663
2743	1627
2744	1597
2745	58
2746	146
2747	1334
2748	376
2749	1573
2750	263
2751	1204
2752	205
2753	1267
2754	201
2755	287
2756	1098
2757	1357
2758	1509
2759	1578
2760	1200
2761	865
2762	300
2763	28
2764	578
2765	237
2766	1532
2767	487
2768	1347
2769	140
2770	1183
2771	291
2772	1611
2773	780
2774	340
2775	1020
2776	1772
2777	541
2778	1846
2779	1847
2780	1049
2781	512
2782	555
2783	1539
2784	631
2785	1847
2786	1965
2787	805
2788	553
2789	778
2790	670
2791	623
2792	1189
2793	1365
2794	1111
2795	1027
2796	59
2797	1255
2798	337
2799	1488
2800	457
2801	160
2802	541
2803	1202
2804	427
2805	1216
2806	1353
2807	1638
2808	833
2809	472
2810	174
2811	1668
2812	1615
2813	664
2814	913
2815	632
2816	1047
2817	1941
2818	1151
2819	1291
2820	1160
2821	358
2822	1040
2823	1421
2824	719
2825	1257
2826	510
2827	145
2828	611
2829	1361
2830	851
2831	329
2832	1730
2833	1730
2834	1924
2835	919
2836	292
2837	737
2838	510
2839	186
2840	259
2841	1688
2842	1870
2843	184
2844	1410
2845	1141
2846	1305
2847	1917
2848	1701
2849	1559
2850	1694
2851	1168
2852	121
2853	1461
2854	696
2855	815
2856	328
2857	878
2858	488
2859	458
2860	1562
2861	1863
2862	611
2863	440
2864	727
2865	1952
2866	1764
2867	1525
2868	746
2869	694
2870	593
2871	502
2872	1940
2873	1101
2874	1550
2875	405
2876	1927
2877	873
2878	1949
2879	215
2880	1306
2881	27
2882	1814
2883	1928
2884	95
2885	964
2886	904
2887	1523
2888	1480
2889	1109
2890	828
2891	757
2892	1486
2893	1158
2894	491
2895	1566
2896	800
2897	1503
2898	665
2899	1876
2900	1917
2901	1874
2902	1592
2903	422
2904	1155
2905	615
2906	422
2907	1526
2908	1409
2909	1596
2910	528
2911	1206
2912	1754
2913	744
2914	55
2915	403
2916	1754
2917	317
2918	1076
2919	1297
2920	1182
2921	256
2922	1654
2923	1296
2924	1436
2925	681
2926	249
2927	345
2928	788
2929	799
2930	372
2931	1064
2932	528
2933	315
2934	92
2935	1241
2936	402
2937	1899
2938	480
2939	711
2940	233
2941	1683
2942	1794
2943	1054
2944	1289
2945	1572
2946	1451
2947	103
2948	769
2949	1620
2950	1727
2951	1703
2952	1199
2953	886
2954	1526
2955	658
2956	865
2957	1855
2958	1174
2959	1001
2960	1863
2961	1779
2962	870
2963	1496
2964	1410
2965	583
2966	1892
2967	1064
2968	1711
2969	208
2970	1068
2971	745
2972	1448
2973	1048
2974	1013
2975	1862
2976	1959
2977	871
2978	720
2979	374
2980	45
2981	219
2982	1402
2983	425
2984	379
2985	535
2986	486
2987	1976
2988	1597
2989	993
2990	591
2991	1204
2992	1390
2993	1740
2994	24
2995	614
2996	196
2997	828
2998	1617
2999	673
3000	1765
3001	1546
3002	1290
3003	3
3004	765
3005	984
3006	1161
3007	1371
3008	1399
3009	1798
3010	1510
3011	1533
3012	210
3013	150
3014	1639
3015	1747
3016	1249
3017	1308
3018	775
3019	992
3020	1364
3021	138
3022	906
3023	1973
3024	535
3025	1920
3026	701
3027	858
3028	754
3029	1329
3030	1872
3031	475
3032	126
3033	196
3034	1854
3035	1945
3036	211
3037	848
3038	273
3039	1506
3040	378
3041	132
3042	1886
3043	1235
3044	1174
3045	233
3046	1825
3047	367
3048	1268
3049	201
3050	1590
3051	980
3052	632
3053	669
3054	1916
3055	749
3056	26
3057	282
3058	1144
3059	73
3060	1050
3061	980
3062	72
3063	1255
3064	1137
3065	1073
3066	781
3067	1111
3068	1617
3069	652
3070	206
3071	1574
3072	114
3073	312
3074	255
3075	1596
3076	210
3077	585
3078	1497
3079	1073
3080	1815
3081	1485
3082	503
3083	1574
3084	959
3085	266
3086	584
3087	1958
3088	1125
3089	1415
3090	1166
3091	1338
3092	617
3093	1781
3094	673
3095	488
3096	418
3097	1005
3098	308
3099	1013
3100	812
3101	824
3102	279
3103	471
3104	67
3105	1326
3106	989
3107	183
3108	697
3109	1412
3110	659
3111	404
3112	1363
3113	934
3114	28
3115	742
3116	1262
3117	309
3118	247
3119	1282
3120	1579
3121	1149
3122	1550
3123	1772
3124	577
3125	361
3126	1842
3127	1112
3128	926
3129	111
3130	527
3131	481
3132	635
3133	1483
3134	821
3135	1864
3136	472
3137	1711
3138	86
3139	62
3140	1438
3141	1466
3142	1762
3143	380
3144	516
3145	976
3146	9
3147	1769
3148	1028
3149	539
3150	240
3151	1296
3152	30
3153	790
3154	1107
3155	597
3156	563
3157	965
3158	1486
3159	129
3160	1438
3161	1802
3162	554
3163	264
3164	373
3165	344
3166	1246
3167	692
3168	832
3169	1081
3170	1007
3171	161
3172	1266
3173	1277
3174	1253
3175	961
3176	557
3177	1745
3178	512
3179	242
3180	583
3181	197
3182	1481
3183	198
3184	1210
3185	1051
3186	1107
3187	838
3188	937
3189	791
3190	86
3191	521
3192	1414
3193	1780
3194	1598
3195	899
3196	1014
3197	1726
3198	1783
3199	1749
3200	382
3201	1090
3202	750
3203	3
3204	1967
3205	455
3206	1885
3207	51
3208	1167
3209	577
3210	1200
3211	1782
3212	787
3213	267
3214	375
3215	139
3216	1842
3217	1001
3218	1271
3219	1225
3220	82
3221	1920
3222	159
3223	943
3224	787
3225	827
3226	447
3227	1552
3228	1126
3229	713
3230	1150
3231	1456
3232	1576
3233	1211
3234	838
3235	1464
3236	1875
3237	397
3238	666
3239	561
3240	18
3241	1328
3242	1024
3243	1890
3244	1295
3245	1664
3246	1630
3247	1699
3248	502
3249	967
3250	658
3251	1512
3252	246
3253	42
3254	536
3255	1268
3256	1497
3257	236
3258	1815
3259	921
3260	858
3261	955
3262	1819
3263	944
3264	309
3265	1635
3266	1110
3267	1555
3268	1687
3269	68
3270	1650
3271	1720
3272	682
3273	445
3274	67
3275	1309
3276	614
3277	655
3278	1234
3279	1414
3280	1714
3281	1457
3282	1117
3283	82
3284	1720
3285	462
3286	85
3287	1096
3288	1048
3289	330
3290	912
3291	176
3292	1394
3293	245
3294	638
3295	864
3296	928
3297	1401
3298	347
3299	195
3300	312
3301	727
3302	27
3303	1644
3304	740
3305	1896
3306	1441
3307	493
3308	484
3309	156
3310	1869
3311	1432
3312	899
3313	1265
3314	1292
3315	814
3316	447
3317	609
3318	118
3319	322
3320	1117
3321	1040
3322	1238
3323	1070
3324	924
3325	515
3326	1964
3327	392
3328	499
3329	1910
3330	1224
3331	1011
3332	1503
3333	1519
3334	1682
3335	774
3336	1836
3337	1426
3338	340
3339	1091
3340	1684
3341	951
3342	696
3343	1474
3344	33
3345	774
3346	429
3347	1490
3348	1084
3349	808
3350	743
3351	388
3352	274
3353	1339
3354	1403
3355	811
3356	1718
3357	496
3358	665
3359	765
3360	339
3361	1879
3362	1248
3363	1958
3364	453
3365	203
3366	356
3367	788
3368	421
3369	1170
3370	1702
3371	197
3372	1460
3373	1030
3374	1380
3375	1432
3376	1975
3377	96
3378	1723
3379	1883
3380	1212
3381	247
3382	734
3383	202
3384	1264
3385	324
3386	421
3387	420
3388	1197
3389	266
3390	862
3391	1746
3392	333
3393	182
3394	1522
3395	1528
3396	1322
3397	1546
3398	304
3399	1911
3400	1106
3401	490
3402	1848
3403	1281
3404	1213
3405	974
3406	1988
3407	1323
3408	1796
3409	1318
3410	1723
3411	551
3412	806
3413	1918
3414	1330
3415	1694
3416	1154
3417	1714
3418	1753
3419	811
3420	800
3421	566
3422	1142
3423	571
3424	1567
3425	1211
3426	195
3427	1118
3428	1387
3429	1493
3430	876
3431	1607
3432	1725
3433	725
3434	270
3435	646
3436	375
3437	1124
3438	921
3439	1604
3440	1379
3441	1656
3442	1874
3443	1921
3444	318
3445	1768
3446	1030
3447	794
3448	1825
3449	1674
3450	521
3451	91
3452	300
3453	285
3454	1118
3455	1137
3456	955
3457	306
3458	1686
3459	1599
3460	519
3461	1806
3462	153
3463	1866
3464	1461
3465	1879
3466	477
3467	1860
3468	1173
3469	1300
3470	1553
3471	1119
3472	915
3473	1053
3474	954
3475	1780
3476	1017
3477	257
3478	59
3479	313
3480	22
3481	241
3482	248
3483	1337
3484	866
3485	1022
3486	1265
3487	533
3488	491
3489	1152
3490	857
3491	1404
3492	1957
3493	1940
3494	1845
3495	1462
3496	1011
3497	619
3498	942
3499	627
3500	1807
3501	1672
3502	722
3503	1326
3504	1680
3505	517
3506	1734
3507	813
3508	809
3509	1412
3510	293
3511	501
3512	598
3513	54
3514	1252
3515	1589
3516	1810
3517	501
3518	913
3519	1417
3520	1494
3521	1264
3522	90
3523	737
3524	850
3525	1680
3526	610
3527	1141
3528	1234
3529	451
3530	1810
3531	1071
3532	96
3533	1589
3534	1928
3535	1441
3536	1241
3537	1559
3538	1632
3539	657
3540	2000
3541	314
3542	999
3543	1431
3544	1692
3545	1014
3546	951
3547	358
3548	573
3549	625
3550	1254
3551	313
3552	602
3553	65
3554	841
3555	700
3556	1955
3557	1466
3558	1951
3559	412
3560	1949
3561	711
3562	226
3563	902
3564	880
3565	585
3566	1170
3567	1349
3568	1814
3569	1032
3570	1362
3571	1930
3572	1945
3573	999
3574	1605
3575	974
3576	1063
3577	1678
3578	1460
3579	1109
3580	1142
3581	1295
3582	1272
3583	495
3584	1746
3585	410
3586	518
3587	1528
3588	1866
3589	1017
3590	1437
3591	14
3592	1382
3593	948
3594	428
3595	992
3596	327
3597	1401
3598	1871
3599	243
3600	1149
3601	185
3602	1980
3603	666
3604	586
3605	857
3606	1452
3607	771
3608	459
3609	546
3610	1358
3611	1773
3612	260
3613	1995
3614	840
3615	1587
3616	902
3617	768
3618	199
3619	635
3620	864
3621	839
3622	328
3623	548
3624	1172
3625	1106
3626	548
3627	1993
3628	264
3629	1378
3630	1150
3631	446
3632	45
3633	1829
3634	781
3635	547
3636	924
3637	866
3638	1110
3639	339
3640	1009
3641	718
3642	1983
3643	1164
3644	1525
3645	664
3646	1490
3647	430
3648	365
3649	1098
3650	1382
3651	1360
3652	1052
3653	330
3654	1100
3655	1183
3656	1134
3657	1913
3658	1921
3659	14
3660	1217
3661	78
3662	846
3663	508
3664	1724
3665	1100
3666	564
3667	579
3668	969
3669	1311
3670	1553
3671	597
3672	1776
3673	1345
3674	839
3675	1251
3676	1571
3677	982
3678	1873
3679	1529
3680	515
3681	1330
3682	677
3683	148
3684	869
3685	1496
3686	93
3687	109
3688	550
3689	1966
3690	1262
3691	891
3692	1576
3693	1311
3694	1351
3695	867
3696	390
3697	1986
3698	1491
3699	1138
3700	1491
3701	1873
3702	1452
3703	138
3704	1494
3705	1980
3706	1995
3707	1989
3708	1026
3709	66
3710	479
3711	667
3712	1310
3713	793
3714	718
3715	1132
3716	1431
3717	651
3718	958
3719	440
3720	1999
3721	1948
3722	1971
3723	903
3724	813
3725	1038
3726	1367
3727	1607
3728	688
3729	1766
3730	922
3731	1948
3732	1482
3733	1245
3734	1777
3735	1955
3736	855
3737	92
3738	1725
3739	1333
3740	594
3741	600
3742	154
3743	1962
3744	1210
3745	1777
3746	1966
3747	1499
3748	428
3749	715
3750	1006
3751	929
3752	152
3753	867
3754	958
3755	1237
3756	627
3757	1653
3758	1348
3759	1476
3760	987
3761	1986
3762	1298
3763	176
3764	1303
3765	1519
3766	1776
3767	388
3768	688
3769	943
3770	436
3771	1282
3772	655
3773	1166
3774	1797
3775	1929
3776	903
3777	911
3778	983
3779	418
3780	715
3781	152
3782	1797
3783	75
3784	412
3785	52
3786	1272
3787	1635
3788	380
3789	75
3790	1970
3791	1216
3792	1053
3793	1237
3794	524
3795	373
3796	790
3797	1101
3798	1215
3799	771
3800	1173
3801	712
3802	311
3803	1828
3804	1087
3805	1987
3806	1482
3807	156
3808	641
3809	849
3810	1839
3811	1531
3812	481
3813	1608
3814	1983
3815	249
3816	293
3817	1067
3818	1511
3819	1602
3820	1929
3821	1468
3822	1839
3823	1468
3824	395
3825	377
3826	1007
3827	572
3828	9
3829	227
3830	1981
3831	151
3832	1739
3833	714
3834	1692
3835	1615
3836	645
3837	1970
3838	807
3839	260
3840	1028
3841	1167
3842	269
3843	1704
3844	1567
3845	831
3846	310
3847	1322
3848	1704
3849	276
3850	1381
3851	276
3852	1303
3853	1681
3854	678
3855	690
3856	448
3857	382
3858	298
3859	221
3860	1712
3861	641
3862	714
3863	311
3864	798
3865	413
3866	93
3867	154
3868	1536
3869	1678
3870	1829
3871	334
3872	644
3873	287
3874	1532
3875	1294
3876	1285
3877	849
3878	15
3879	1381
3880	207
3881	1437
3882	143
3883	90
3884	47
3885	1177
3886	453
3887	1128
3888	1314
3889	1925
3890	1913
3891	1586
3892	1274
3893	732
3894	2000
3895	987
3896	732
3897	1177
3898	1752
3899	15
3900	357
3901	1333
3902	579
3903	267
3904	869
3905	365
3906	1836
3907	165
3908	285
3909	660
3910	1636
3911	458
3912	1679
3913	1908
3914	983
3915	912
3916	1536
3917	1908
3918	112
3919	52
3920	550
3921	667
3922	542
3923	925
3924	712
3925	1411
3926	752
3927	1616
3928	1922
3929	1197
3930	1323
3931	207
3932	24
3933	419
3934	1291
3935	1226
3936	1215
3937	1274
3938	750
3939	767
3940	1830
3941	142
3942	1426
3943	79
3944	25
3945	137
3946	831
3947	113
3948	78
3949	1733
3950	1000
3951	948
3952	726
3953	1790
3954	12
3955	753
3956	112
3957	1029
3958	181
3959	1355
3960	1201
3961	1812
3962	203
3963	753
3964	1587
3965	893
3966	1201
3967	542
3968	12
3969	1957
3970	1226
3971	1031
3972	916
3973	336
3974	1656
3975	151
3976	181
3977	919
3978	280
3979	5
3980	1767
3981	1745
3982	1067
3983	1830
3984	1220
3985	1911
3986	109
3987	366
3988	558
3989	558
3990	893
3991	221
3992	925
3993	366
3994	965
3995	111
3996	142
3997	1164
3998	1812
3999	336
4000	1937
