334	1329
335	1209
336	1165
337	537
338	867
339	1686
340	309
341	332
342	345
343	1293
344	1348
345	518
346	282
347	256
348	263
349	1143
350	275
351	770
352	1008
353	903
354	145
355	538
356	781
357	1264
358	139
359	18
360	1881
361	1421
362	1220
363	516
364	1121
365	1976
366	1682
367	706
368	1414
369	1018
370	910
371	45
372	1741
373	325
374	1491
375	841
376	558
377	1278
378	1909
379	30
380	1285
381	622
382	386
383	1057
384	847
385	1676
386	219
387	312
388	704
389	1311
390	1258
391	1359
392	1203
393	1789
394	292
395	1622
396	1566
397	1343
398	579
399	109
400	1083
401	1500
402	102
403	340
404	989
405	96
406	1240
407	1705
408	1666
409	673
410	1203
411	1217
412	819
413	441
414	1058
415	81
416	601
417	856
418	500
419	693
420	1714
421	1558
422	349
423	1947
424	534
425	1109
426	1355
427	21
428	1573
429	790
430	1269
431	503
432	1073
433	268
434	1907
435	978
436	433
437	1961
438	1297
439	1255
440	182
441	637
442	50
443	1661
444	362
445	1378
446	1198
447	534
448	64
449	1397
450	1371
451	1553
452	1158
453	17
454	65
455	308
456	524
457	1868
458	523
459	1912
460	734
461	1302
462	633
463	1975
464	1542
465	1170
466	36
467	1308
468	961
469	297
470	971
471	977
472	303
473	1792
474	1330
475	1144
476	1401
477	154
478	1848
479	300
480	113
481	861
482	1927
483	928
484	1209
485	611
486	1776
487	1294
488	1030
489	1706
490	118
491	522
492	1257
493	246
494	1040
495	885
496	470
497	1709
498	1512
499	1644
500	220
501	451
502	95
503	1242
504	837
505	1290
506	270
507	1596
508	678
509	1988
510	1042
511	146
512	169
513	1452
514	935
515	1973
516	1532
517	391
518	720
519	1913
520	178
521	1154
522	116
523	926
524	1483
525	169
526	1252
527	997
528	1215
529	1259
530	821
531	333
532	1896
533	55
534	648
535	1098
536	1700
537	1521
538	1904
539	1143
540	1168
541	1560
542	393
543	1494
544	1571
545	1740
546	1531
547	217
548	765
549	1120
550	711
551	1914
552	1918
553	116
554	1150
555	1768
556	705
557	464
558	20
559	1833
560	105
561	1094
562	1039
563	162
564	1484
565	464
566	1003
567	1272
568	1438
569	1539
570	196
571	280
572	167
573	727
574	1644
575	369
576	669
577	1944
578	70
579	701
580	420
581	1636
582	1846
583	1534
584	590
585	1409
586	1672
587	363
588	1438
589	612
590	254
591	1877
592	1006
593	401
594	970
595	1714
596	929
597	816
598	409
599	1904
600	960
601	168
602	973
603	428
604	357
605	1015
606	797
607	1665
608	267
609	692
610	357
611	1919
612	885
613	758
614	1870
615	914
616	1181
617	1704
618	1825
619	1616
620	157
621	189
622	833
623	741
624	639
625	1096
626	449
627	442
628	889
629	287
630	871
631	1759
632	1690
633	726
634	1281
635	452
636	1134
637	1109
638	1533
639	122
640	1681
641	634
642	722
643	1390
644	1715
645	57
646	622
647	671
648	975
649	432
650	51
651	904
652	1475
653	986
654	1336
655	762
656	937
657	1789
658	855
659	699
660	1291
661	1111
662	755
663	1334
664	1454
665	131
666	1107
667	545
668	131
669	1750
670	572
671	1966
672	327
673	1505
674	726
675	806
676	8
677	252
678	1090
679	1187
680	655
681	1532
682	1032
683	572
684	1258
685	1968
686	1683
687	1943
688	1350
689	1609
690	780
691	294
692	1994
693	755
694	1831
695	1925
696	1670
697	1243
698	860
699	1794
700	1175
701	367
702	894
703	641
704	1669
705	1308
706	1824
707	607
708	1305
709	815
710	1681
711	1542
712	484
713	254
714	651
715	1558
716	1829
717	1073
718	1805
719	250
720	1567
721	782
722	592
723	946
724	632
725	1398
726	1037
727	1160
728	748
729	29
730	1947
731	495
732	384
733	1403
734	1006
735	1764
736	473
737	812
738	1331
739	260
740	1709
741	1416
742	753
743	740
744	337
745	442
746	668
747	837
748	1200
749	472
750	1970
751	1780
752	1648
753	1169
754	137
755	1615
756	45
757	77
758	829
759	975
760	667
761	1915
762	760
763	1910
764	633
765	1291
766	1436
767	735
768	1840
769	758
770	1120
771	1629
772	618
773	1027
774	1618
775	1912
776	924
777	1834
778	1849
779	741
780	1807
781	865
782	521
783	1589
784	373
785	613
786	1679
787	632
788	147
789	1555
790	1564
791	1575
792	1986
793	416
794	1250
795	928
796	495
797	642
798	1415
799	1111
800	245
801	998
802	1694
803	1581
804	1693
805	507
806	1968
807	1113
808	760
809	287
810	1114
811	798
812	788
813	1363
814	1597
815	593
816	1483
817	1139
818	1575
819	1000
820	132
821	294
822	759
823	184
824	1873
825	759
826	1723
827	1556
828	1211
829	1658
830	364
831	433
832	63
833	1986
834	1188
835	1303
836	676
837	1804
838	771
839	1859
840	687
841	730
842	976
843	1951
844	583
845	1477
846	753
847	1938
848	1253
849	1327
850	1969
851	807
852	1991
853	1450
854	383
855	744
856	598
857	365
858	1506
859	1238
860	1434
861	96
862	440
863	728
864	1433
865	78
866	1231
867	457
868	954
869	1249
870	1033
871	467
872	1768
873	599
874	1078
875	1943
876	1820
877	1999
878	1034
879	165
880	1279
881	1955
882	454
883	1275
884	1926
885	801
886	467
887	1987
888	186
889	865
890	1260
891	344
892	818
893	1161
894	626
895	1601
896	292
897	1324
898	1576
899	175
900	1165
901	42
902	1281
903	1958
904	657
905	1418
906	631
907	1408
908	129
909	218
910	570
911	460
912	281
913	1920
914	1497
915	775
916	663
917	1263
918	88
919	958
920	537
921	97
922	1229
923	95
924	1883
925	1831
926	1886
927	1083
928	1888
929	962
930	297
931	283
932	900
933	211
934	670
935	424
936	257
937	1147
938	575
939	77
940	1754
941	1893
942	1202
943	164
944	82
945	1257
946	487
947	1866
948	72
949	494
950	1971
951	995
952	22
953	716
954	1954
955	1661
956	1754
957	553
958	514
959	1084
960	192
961	257
962	1791
963	1997
964	1778
965	1693
966	331
967	1070
968	227
969	683
970	210
971	1265
972	1447
973	1705
974	1247
975	1804
976	1559
977	877
978	1432
979	1031
980	1168
981	1323
982	902
983	1844
984	438
985	1462
986	1795
987	517
988	1767
989	1818
990	110
991	1167
992	200
993	322
994	1732
995	100
996	1561
997	1014
998	260
999	93
1000	677
1001	666
1002	887
1003	708
1004	426
1005	1658
1006	1818
1007	1880
1008	1958
1009	1698
1010	283
1011	303
1012	1126
1013	1655
1014	1472
1015	1758
1016	1913
1017	989
1018	1354
1019	206
1020	259
1021	835
1022	251
1023	566
1024	1215
1025	1442
1026	339
1027	451
1028	1928
1029	817
1030	1018
1031	1253
1032	1799
1033	793
1034	573
1035	1261
1036	735
1037	308
1038	1150
1039	569
1040	391
1041	1016
1042	27
1043	1118
1044	138
1045	14
1046	1752
1047	1166
1048	264
1049	1816
1050	906
1051	361
1052	869
1053	750
1054	1527
1055	781
1056	913
1057	626
1058	423
1059	255
1060	110
1061	1340
1062	1841
1063	1510
1064	1430
1065	1663
1066	86
1067	135
1068	637
1069	1078
1070	82
1071	1657
1072	1425
1073	1115
1074	909
1075	117
1076	378
1077	1486
1078	21
1079	311
1080	1420
1081	313
1082	1471
1083	1883
1084	884
1085	687
1086	499
1087	1694
1088	875
1089	71
1090	423
1091	863
1092	1395
1093	1334
1094	1969
1095	1097
1096	629
1097	43
1098	1936
1099	668
1100	838
1101	476
1102	1581
1103	161
1104	1159
1105	44
1106	1443
1107	982
1108	960
1109	757
1110	324
1111	1539
1112	1410
1113	261
1114	1799
1115	1106
1116	1927
1117	1950
1118	94
1119	1138
1120	746
1121	339
1122	383
1123	695
1124	559
1125	318
1126	659
1127	940
1128	212
1129	1749
1130	209
1131	740
1132	285
1133	476
1134	1926
1135	266
1136	1135
1137	601
1138	1950
1139	387
1140	1465
1141	1918
1142	1242
1143	1224
1144	1304
1145	1657
1146	108
1147	13
1148	119
1149	909
1150	365
1151	424
1152	1510
1153	4
1154	1716
1155	990
1156	948
1157	912
1158	49
1159	436
1160	1210
1161	1053
1162	1518
1163	1187
1164	863
1165	1264
1166	332
1167	1778
1168	1351
1169	563
1170	1579
1171	1827
1172	1671
1173	892
1174	560
1175	1630
1176	178
1177	172
1178	812
1179	1842
1180	1572
1181	1172
1182	1891
1183	1588
1184	112
1185	1822
1186	1922
1187	814
1188	515
1189	439
1190	35
1191	959
1192	1138
1193	1295
1194	1565
1195	375
1196	415
1197	1365
1198	647
1199	491
1200	1050
1201	803
1202	1133
1203	843
1204	547
1205	1635
1206	1808
1207	286
1208	1008
1209	1934
1210	122
1211	897
1212	390
1213	38
1214	766
1215	1874
1216	1910
1217	563
1218	1194
1219	1650
1220	38
1221	1387
1222	1630
1223	625
1224	1397
1225	1357
1226	330
1227	450
1228	696
1229	1780
1230	700
1231	1144
1232	1227
1233	849
1234	1744
1235	712
1236	594
1237	514
1238	1385
1239	1192
1240	180
1241	340
1242	937
1243	61
1244	1817
1245	1146
1246	793
1247	1314
1248	1751
1249	876
1250	226
1251	1328
1252	186
1253	1137
1254	1643
1255	376
1256	193
1257	673
1258	1832
1259	34
1260	182
1261	293
1262	1841
1263	1972
1264	66
1265	947
1266	430
1267	1255
1268	22
1269	698
1270	1856
1271	542
1272	983
1273	1702
1274	191
1275	706
1276	1766
1277	1604
1278	504
1279	856
1280	154
1281	1805
1282	412
1283	519
1284	824
1285	918
1286	1245
1287	44
1288	913
1289	832
1290	902
1291	1875
1292	1431
1293	305
1294	1610
1295	172
1296	1092
1297	296
1298	1900
1299	770
1300	1487
1301	844
1302	866
1303	1359
1304	346
1305	888
1306	307
1307	1298
1308	104
1309	273
1310	1717
1311	1679
1312	1462
1313	1519
1314	1439
1315	1593
1316	1463
1317	317
1318	1914
1319	90
1320	1142
1321	1446
1322	1357
1323	1169
1324	1580
1325	239
1326	253
1327	1082
1328	1880
1329	1974
1330	762
1331	893
1332	1321
1333	1972
1334	510
1335	1930
1336	197
1337	155
1338	921
1339	874
1340	1683
1341	1087
1342	277
1343	1849
1344	397
1345	1905
1346	1517
1347	1848
1348	584
1349	89
1350	524
1351	1126
1352	115
1353	1988
1354	1488
1355	400
1356	1363
1357	1459
1358	1406
1359	674
1360	1609
1361	512
1362	1806
1363	1900
1364	1129
1365	458
1366	685
1367	533
1368	1973
1369	1283
1370	1324
1371	531
1372	1944
1373	394
1374	1821
1375	1662
1376	403
1377	1568
1378	1905
1379	1635
1380	83
1381	341
1382	106
1383	957
1384	767
1385	1448
1386	583
1387	1708
1388	194
1389	1027
1390	550
1391	230
1392	1800
1393	679
1394	379
1395	239
1396	663
1397	641
1398	1624
1399	1212
1400	1960
1401	846
1402	1560
1403	1132
1404	1408
1405	39
1406	1822
1407	1081
1408	1991
1409	1375
1410	1468
1411	790
1412	486
1413	920
1414	1735
1415	1204
1416	603
1417	328
1418	784
1419	322
1420	978
1421	1499
1422	1221
1423	714
1424	1506
1425	1276
1426	609
1427	795
1428	1852
1429	69
1430	1552
1431	943
1432	1717
1433	1283
1434	487
1435	450
1436	443
1437	127
1438	653
1439	1395
1440	1007
1441	869
1442	754
1443	832
1444	175
1445	859
1446	1450
1447	461
1448	602
1449	67
1450	1777
1451	1776
1452	1535
1453	1317
1454	1566
1455	1089
1456	72
1457	1766
1458	336
1459	1057
1460	1289
1461	982
1462	824
1463	1365
1464	690
1465	1294
1466	504
1467	519
1468	1241
1469	1239
1470	1966
1471	694
1472	1689
1473	1202
1474	509
1475	316
1476	697
1477	606
1478	1271
1479	797
1480	570
1481	1145
1482	956
1483	1151
1484	1315
1485	1354
1486	1930
1487	890
1488	804
1489	181
1490	554
1491	1696
1492	264
1493	1455
1494	889
1495	477
1496	388
1497	1881
1498	191
1499	984
1500	1633
1501	1593
1502	329
1503	1098
1504	381
1505	1389
1506	1577
1507	60
1508	791
1509	1381
1510	1938
1511	1697
1512	1460
1513	980
1514	99
1515	1466
1516	1985
1517	1105
1518	1654
1519	1125
1520	1793
1521	1887
1522	1309
1523	1256
1524	1876
1525	1688
1526	859
1527	206
1528	1820
1529	43
1530	1898
1531	225
1532	1508
1533	834
1534	1839
1535	1760
1536	784
1537	1800
1538	1837
1539	621
1540	2000
1541	55
1542	1290
1543	996
1544	177
1545	1798
1546	1442
1547	1884
1548	503
1549	737
1550	153
1551	1879
1552	205
1553	1272
1554	1033
1555	1996
1556	568
1557	811
1558	677
1559	405
1560	145
1561	926
1562	629
1563	1103
1564	1941
1565	1273
1566	97
1567	1554
1568	419
1569	12
1570	825
1571	529
1572	130
1573	133
1574	1536
1575	448
1576	16
1577	215
1578	225
1579	811
1580	1058
1581	1540
1582	620
1583	119
1584	421
1585	158
1586	922
1587	1642
1588	334
1589	59
1590	1921
1591	1894
1592	1401
1593	1296
1594	1148
1595	275
1596	1266
1597	1386
1598	98
1599	262
1600	872
1601	457
1602	1873
1603	1731
1604	1081
1605	1695
1606	746
1607	941
1608	1238
1609	1932
1610	1002
1611	1536
1612	963
1613	1606
1614	1091
1615	148
1616	1553
1617	1338
1618	78
1619	201
1620	1107
1621	1435
1622	1471
1623	862
1624	957
1625	518
1626	1624
1627	1632
1628	345
1629	246
1630	737
1631	551
1632	1370
1633	90
1634	1498
1635	184
1636	1653
1637	949
1638	469
1639	696
1640	1066
1641	1096
1642	1580
1643	817
1644	1557
1645	1235
1646	1626
1647	1853
1648	10
1649	772
1650	935
1651	307
1652	853
1653	361
1654	880
1655	362
1656	193
1657	533
1658	485
1659	1453
1660	661
1661	1809
1662	452
1663	933
1664	516
1665	1424
1666	839
1667	1712
1668	933
1669	1198
1670	748
1671	1446
1672	1049
1673	1837
1674	1999
1675	52
1676	722
1677	117
1678	234
1679	1684
1680	1710
1681	1103
1682	966
1683	431
1684	822
1685	685
1686	481
1687	57
1688	1670
1689	1309
1690	1937
1691	1373
1692	1276
1693	1216
1694	1945
1695	1439
1696	1618
1697	486
1698	6
1699	919
1700	648
1701	215
1702	1531
1703	1708
1704	556
1705	1619
1706	64
1707	1
1708	80
1709	1470
1710	1435
1711	1225
1712	1578
1713	1819
1714	801
1715	1909
1716	775
1717	1496
1718	1305
1719	916
1720	1063
1721	1207
1722	821
1723	1625
1724	1853
1725	496
1726	369
1727	1265
1728	1932
1729	1476
1730	1659
1731	1066
1732	85
1733	1729
1734	266
1735	1882
1736	276
1737	238
1738	1639
1739	1993
1740	878
1741	1431
1742	1205
1743	229
1744	1491
1745	336
1746	134
1747	939
1748	1977
1749	1528
1750	139
1751	100
1752	539
1753	1982
1754	1865
1755	776
1756	883
1757	481
1758	1517
1759	338
1760	41
1761	276
1762	1146
1763	1920
1764	61
1765	565
1766	1213
1767	1411
1768	1383
1769	343
1770	634
1771	48
1772	256
1773	1540
1774	645
1775	1874
1776	227
1777	1512
1778	372
1779	409
1780	1371
1781	1498
1782	783
1783	331
1784	368
1785	343
1786	1783
1787	415
1788	1739
1789	1345
1790	1625
1791	873
1792	855
1793	76
1794	543
1795	397
1796	371
1797	140
1798	669
1799	1208
1800	860
1801	1368
1802	1746
1803	874
1804	510
1805	745
1806	306
1807	200
1808	635
1809	965
1810	1191
1811	233
1812	305
1813	1278
1814	202
1815	32
1816	635
1817	273
1818	619
1819	651
1820	1977
1821	638
1822	456
1823	1970
1824	987
1825	40
1826	265
1827	794
1828	703
1829	1211
1830	943
1831	406
1832	1053
1833	1080
1834	1045
1835	1955
1836	947
1837	1164
1838	253
1839	1428
1840	895
1841	600
1842	1304
1843	1782
1844	1367
1845	1748
1846	848
1847	851
1848	1402
1849	207
1850	1482
1851	330
1852	1163
1853	325
1854	953
1855	1396
1856	1022
1857	53
1858	1179
1859	1526
1860	1318
1861	531
1862	326
1863	420
1864	699
1865	756
1866	1140
1867	1572
1868	326
1869	201
1870	1696
1871	400
1872	621
1873	660
1874	174
1875	197
1876	1953
1877	1210
1878	929
1879	1895
1880	834
1881	1721
1882	419
1883	506
1884	1262
1885	761
1886	1725
1887	574
1888	573
1889	1237
1890	1928
1891	894
1892	211
1893	1525
1894	89
1895	1979
1896	1148
1897	950
1898	1247
1899	1019
1900	1651
1901	243
1902	282
1903	1394
1904	1005
1905	16
1906	1559
1907	678
1908	536
1909	1020
1910	972
1911	387
1912	1502
1913	1668
1914	1743
1915	148
1916	195
1917	698
1918	177
1919	1072
1920	529
1921	1528
1922	1994
1923	320
1924	650
1925	1547
1926	453
1927	649
1928	120
1929	551
1930	1017
1931	1128
1932	752
1933	1527
1934	1072
1935	1563
1936	1847
1937	1406
1938	1664
1939	1069
1940	952
1941	828
1942	107
1943	1933
1944	87
1945	542
1946	115
1947	1123
1948	962
1949	1466
1950	1260
1951	612
1952	786
1953	1509
1954	1732
1955	1889
1956	1940
1957	840
1958	1043
1959	388
1960	545
1961	1813
1962	956
1963	251
1964	708
1965	1784
1966	1234
1967	93
1968	1414
1969	1941
1970	1340
1971	1587
1972	1001
1973	1577
1974	138
1975	693
1976	906
1977	662
1978	183
1979	1815
1980	1387
1981	1819
1982	1773
1983	700
1984	552
1985	701
1986	295
1987	1390
1988	1888
1989	1034
1990	454
1991	1428
1992	1765
1993	1384
1994	344
1995	255
1996	1934
1997	1041
1998	1419
1999	868
2000	1279
2001	1069
2002	1826
2003	1048
2004	841
2005	568
2006	1065
2007	808
2008	1321
2009	1392
2010	684
2011	596
2012	1864
2013	996
2014	932
2015	881
2016	35
2017	232
2018	1292
2019	1936
2020	12
2021	1878
2022	560
2023	1964
2024	1847
2025	1763
2026	1739
2027	1388
2028	750
2029	1479
2030	67
2031	638
2032	1237
2033	1594
2034	204
2035	1444
2036	1191
2037	1407
2038	1292
2039	548
2040	1071
2041	1982
2042	54
2043	710
2044	1239
2045	836
2046	561
2047	1232
2048	965
2049	376
2050	1777
2051	1149
2052	1817
2053	86
2054	599
2055	208
2056	1296
2057	728
2058	969
2059	707
2060	778
2061	1226
2062	1949
2063	751
2064	53
2065	761
2066	27
2067	1407
2068	549
2069	1867
2070	1726
2071	1463
2072	202
2073	1678
2074	34
2075	1924
2076	76
2077	281
2078	437
2079	661
2080	602
2081	461
2082	653
2083	836
2084	1121
2085	2000
2086	103
2087	674
2088	729
2089	494
2090	1104
2091	1099
2092	1690
2093	604
2094	1885
2095	1551
2096	697
2097	845
2098	223
2099	499
2100	1025
2101	671
2102	1996
2103	1870
2104	1856
2105	141
2106	1647
2107	443
2108	180
2109	398
2110	1161
2111	317
2112	925
2113	1617
2114	1640
2115	617
2116	195
2117	936
2118	1695
2119	241
2120	363
2121	1185
2122	1772
2123	1351
2124	279
2125	462
2126	1507
2127	137
2128	1127
2129	715
2130	535
2131	14
2132	1951
2133	1742
2134	1488
2135	555
2136	1547
2137	1285
2138	460
2139	118
2140	1368
2141	448
2142	183
2143	1665
2144	1974
2145	1001
2146	1032
2147	1038
2148	1878
2149	278
2150	1373
2151	350
2152	1361
2153	878
2154	535
2155	1323
2156	408
2157	355
2158	527
2159	1486
2160	1384
2161	247
2162	647
2163	1124
2164	624
2165	780
2166	1692
2167	1788
2168	896
2169	1844
2170	428
2171	1127
2172	478
2173	315
2174	1303
2175	607
2176	1424
2177	1077
2178	1306
2179	964
2180	813
2181	1706
2182	1110
2183	198
2184	789
2185	13
2186	99
2187	682
2188	1730
2189	1231
2190	374
2191	426
2192	851
2193	577
2194	1360
2195	1666
2196	1872
2197	623
2198	1004
2199	1810
2200	210
2201	1344
2202	1868
2203	1524
2204	1826
2205	187
2206	36
2207	32
2208	557
2209	1879
2210	366
2211	30
2212	1501
2213	1145
2214	1028
2215	1637
2216	970
2217	548
2218	1128
2219	525
2220	1723
2221	1933
2222	285
2223	1827
2224	252
2225	1783
2226	1173
2227	1640
2228	1067
2229	639
2230	1391
2231	127
2232	1420
2233	985
2234	1715
2235	1638
2236	1611
2237	1048
2238	936
2239	320
2240	1021
2241	1335
2242	328
2243	670
2244	1182
2245	1002
2246	511
2247	26
2248	1854
2249	688
2250	1673
2251	278
2252	213
2253	857
2254	1173
2255	1680
2256	1478
2257	444
2258	1865
2259	557
2260	684
2261	945
2262	949
2263	1102
2264	1205
2265	249
2266	1013
2267	39
2268	1750
2269	655
2270	316
2271	1175
2272	850
2273	130
2274	1422
2275	1159
2276	1812
2277	694
2278	1163
2279	144
2280	791
2281	209
2282	1634
2283	1118
2284	1736
2285	179
2286	561
2287	1170
2288	1520
2289	1734
2290	609
2291	1493
2292	156
2293	1475
2294	1646
2295	114
2296	1416
2297	405
2298	680
2299	410
2300	1467
2301	248
2302	1511
2303	1672
2304	1236
2305	1859
2306	805
2307	469
2308	998
2309	335
2310	371
2311	1059
2312	1585
2313	611
2314	1603
2315	1190
2316	1192
2317	779
2318	1626
2319	121
2320	838
2321	1079
2322	1946
2323	468
2324	597
2325	385
2326	831
2327	1592
2328	827
2329	1899
2330	1093
2331	1627
2332	66
2333	766
2334	1518
2335	1606
2336	497
2337	1193
2338	567
2339	593
2340	472
2341	1487
2342	680
2343	311
2344	321
2345	221
2346	80
2347	1174
2348	291
2349	1399
2350	395
2351	218
2352	342
2353	1328
2354	1013
2355	789
2356	1787
2357	1376
2358	1582
2359	136
2360	1598
2361	1142
2362	591
2363	1526
2364	121
2365	231
2366	94
2367	1916
2368	1677
2369	702
2370	1893
2371	546
2372	738
2373	1842
2374	1602
2375	897
2376	280
2377	436
2378	42
2379	353
2380	569
2381	822
2382	1713
2383	1752
2384	1995
2385	1676
2386	1327
2387	159
2388	217
2389	618
2390	1643
2391	898
2392	893
2393	265
2394	1301
2395	908
2396	1952
2397	479
2398	1781
2399	1824
2400	604
2401	1385
2402	539
2403	525
2404	187
2405	335
2406	124
2407	471
2408	1989
2409	1992
2410	1728
2411	964
2412	1402
2413	352
2414	1734
2415	1427
2416	981
2417	1684
2418	1326
2419	567
2420	1620
2421	771
2422	1261
2423	643
2424	327
2425	506
2426	1833
2427	818
2428	922
2429	1711
2430	716
2431	1393
2432	826
2433	1441
2434	459
2435	395
2436	1222
2437	1925
2438	288
2439	689
2440	1651
2441	1556
2442	636
2443	493
2444	594
2445	358
2446	1812
2447	571
2448	912
2449	864
2450	1063
2451	1613
2452	1086
2453	682
2454	1960
2455	341
2456	1641
2457	707
2458	140
2459	1035
2460	1235
2461	123
2462	228
2463	1967
2464	835
2465	230
2466	530
2467	410
2468	714
2469	233
2470	992
2471	58
2472	1699
2473	1989
2474	1042
2475	1691
2476	1181
2477	1086
2478	1631
2479	782
2480	128
2481	829
2482	204
2483	720
2484	1897
2485	578
2486	1890
2487	743
2488	899
2489	1319
2490	262
2491	739
2492	1576
2493	1802
2494	1493
2495	802
2496	385
2497	986
2498	129
2499	1613
2500	1364
2501	1718
2502	1722
2503	466
2504	475
2505	445
2506	1906
2507	1680
2508	1441
2509	480
2510	1767
2511	153
2512	103
2513	1992
2514	691
2515	430
2516	543
2517	1748
2518	240
2519	1551
2520	407
2521	576
2522	1985
2523	1582
2524	374
2525	111
2526	15
2527	1318
2528	1289
2529	240
2530	1094
2531	1411
2532	1639
2533	873
2534	727
2535	1085
2536	7
2537	1110
2538	1035
2539	1319
2540	1400
2541	1353
2542	1600
2543	41
2544	1638
2545	1061
2546	830
2547	174
2548	1246
2549	796
2550	1122
2551	1430
2552	484
2553	1612
2554	1816
2555	575
2556	125
2557	1339
2558	591
2559	1154
2560	1891
2561	101
2562	214
2563	1571
2564	1197
2565	1088
2566	1682
2567	1409
2568	389
2569	1366
2570	895
2571	360
2572	662
2573	616
2574	151
2575	823
2576	1627
2577	196
2578	1524
2579	1514
2580	872
2581	1907
2582	1470
2583	446
2584	1494
2585	1588
2586	1728
2587	809
2588	1793
2589	1182
2590	1075
2591	1133
2592	1229
2593	1688
2594	1860
2595	1721
2596	1468
2597	73
2598	1729
2599	1598
2600	466
2601	854
2602	810
2603	547
2604	1490
2605	179
2606	882
2607	806
2608	1924
2609	1730
2610	1677
2611	549
2612	1546
2613	574
2614	1899
2615	1578
2616	527
2617	1983
2618	483
2619	1394
2620	360
2621	589
2622	75
2623	404
2624	1675
2625	1642
2626	1719
2627	565
2628	1648
2629	1590
2630	475
2631	92
2632	1503
2633	104
2634	5
2635	315
2636	1095
2637	373
2638	1917
2639	1443
2640	1803
2641	968
2642	7
2643	1762
2644	585
2645	1525
2646	550
2647	1875
2648	649
2649	1108
2650	162
2651	623
2652	1219
2653	159
2654	141
2655	1331
2656	1322
2657	580
2658	1458
2659	1718
2660	431
2661	1244
2662	1352
2663	314
2664	1674
2665	1697
2666	1823
2667	1196
2668	1545
2669	910
2670	688
2671	1621
2672	954
2673	1862
2674	456
2675	1190
2676	396
2677	691
2678	1963
2679	1376
2680	991
2681	992
2682	1467
2683	911
2684	1137
2685	1544
2686	1995
2687	1288
2688	318
2689	1184
2690	1901
2691	1834
2692	1448
2693	630
2694	163
2695	763
2696	1140
2697	84
