350	1021
351	891
352	526
353	1151
354	525
355	948
356	698
357	853
358	521
359	709
360	553
361	1372
362	278
363	1238
364	240
365	71
366	236
367	1010
368	1258
369	325
370	606
371	791
372	1230
373	1412
374	586
375	112
376	447
377	374
378	460
379	147
380	765
381	774
382	975
383	386
384	567
385	410
386	452
387	611
388	551
389	885
390	1206
391	731
392	1424
393	471
394	937
395	1306
396	612
397	162
398	682
399	183
400	1014
401	401
402	232
403	799
404	1143
405	190
406	1418
407	1137
408	1159
409	347
410	1254
411	322
412	810
413	104
414	1219
415	278
416	815
417	635
418	1458
419	931
420	419
421	298
422	293
423	1127
424	1369
425	1294
426	1346
427	767
428	1295
429	89
430	673
431	315
432	146
433	229
434	629
435	906
436	382
437	694
438	1276
439	1190
440	1301
441	1430
442	1296
443	468
444	806
445	943
446	814
447	1299
448	529
449	399
450	794
451	965
452	519
453	906
454	335
455	1463
456	1499
457	296
458	1487
459	1115
460	716
461	1304
462	831
463	830
464	228
465	769
466	155
467	1167
468	949
469	1386
470	1478
471	437
472	1132
473	208
474	1121
475	592
476	1387
477	886
478	796
479	322
480	574
481	567
482	1367
483	891
484	1498
485	653
486	209
487	148
488	261
489	241
490	1026
491	1052
492	306
493	58
494	444
495	1405
496	1262
497	859
498	994
499	515
500	912
501	871
502	550
503	883
504	865
505	400
506	1138
507	805
508	518
509	260
510	1108
511	367
512	1321
513	1136
514	306
515	698
516	1367
517	402
518	173
519	74
520	1338
521	580
522	202
523	1456
524	1477
525	970
526	993
527	864
528	290
529	788
530	32
531	320
532	917
533	1245
534	425
535	1216
536	1461
537	697
538	279
539	72
540	88
541	53
542	1037
543	1079
544	8
545	194
546	1440
547	579
548	485
549	748
550	275
551	886
552	1146
553	128
554	1211
555	568
556	594
557	1334
558	316
559	649
560	674
561	1353
562	100
563	1498
564	379
565	1340
566	1011
567	484
568	1429
569	618
570	68
571	1251
572	1125
573	635
574	570
575	189
576	210
577	598
578	781
579	112
580	166
581	1399
582	268
583	736
584	33
585	1394
586	879
587	712
588	881
589	997
590	199
591	1247
592	334
593	1137
594	1118
595	787
596	960
597	1427
598	1117
599	686
600	627
601	902
602	1268
603	1183
604	1169
605	1109
606	438
607	1488
608	144
609	949
610	1491
611	255
612	1399
613	1231
614	675
615	1482
616	708
617	351
618	1221
619	237
620	1296
621	1246
622	1212
623	1162
624	239
625	765
626	806
627	167
628	1382
629	420
630	90
631	266
632	925
633	674
634	501
635	165
636	1366
637	1400
638	380
639	148
640	607
641	80
642	1155
643	185
644	1475
645	221
646	413
647	1388
648	144
649	190
650	281
651	483
652	1412
653	266
654	300
655	731
656	34
657	1221
658	766
659	1173
660	1466
661	1289
662	936
663	1236
664	622
665	1222
666	1036
667	402
668	136
669	1053
670	1197
671	493
672	1115
673	907
674	873
675	74
676	832
677	1050
678	1048
679	222
680	1323
681	1325
682	295
683	1133
684	914
685	1463
686	30
687	1188
688	1061
689	193
690	640
691	56
692	706
693	639
694	1348
695	1264
696	1438
697	687
698	234
699	1416
700	6
701	166
702	1301
703	737
704	152
705	1250
706	1018
707	361
708	229
709	484
710	350
711	1140
712	341
713	1043
714	524
715	666
716	928
717	1005
718	318
719	853
720	606
721	828
722	1261
723	1071
724	552
725	442
726	1001
727	1350
728	947
729	1499
730	581
731	338
732	856
733	801
734	536
735	607
736	974
737	737
738	1439
739	466
740	23
741	684
742	514
743	590
744	933
745	1410
746	1288
747	1141
748	518
749	1232
750	1083
751	1371
752	313
753	253
754	1000
755	225
756	540
757	1187
758	989
759	6
760	1317
761	1039
762	783
763	1030
764	1351
765	523
766	1205
767	656
768	513
769	39
770	332
771	693
772	1449
773	667
774	284
775	52
776	287
777	705
778	597
779	1481
780	1319
781	1339
782	477
783	996
784	733
785	786
786	648
787	38
788	992
789	94
790	727
791	1324
792	333
793	1283
794	1071
795	1470
796	255
797	1318
798	989
799	942
800	990
801	1012
802	572
803	732
804	236
805	688
806	76
807	149
808	1447
809	1213
810	1024
811	1258
812	843
813	972
814	1039
815	1323
816	1096
817	927
818	46
819	1154
820	310
821	1031
822	370
823	425
824	962
825	531
826	1476
827	776
828	992
829	1030
830	664
831	329
832	1067
833	613
834	18
835	63
836	1478
837	927
838	990
839	1007
840	1438
841	395
842	183
843	940
844	974
845	133
846	758
847	116
848	657
849	959
850	659
851	1025
852	900
853	12
854	972
855	56
856	613
857	281
858	418
859	1271
860	8
861	881
862	1451
863	982
864	1193
865	277
866	474
867	920
868	132
869	1003
870	1388
871	663
872	1396
873	1418
874	339
875	40
876	1069
877	421
878	1167
879	29
880	398
881	720
882	651
883	588
884	118
885	1486
886	1261
887	88
888	863
889	954
890	615
891	416
892	1444
893	1475
894	1441
895	1185
896	724
897	1008
898	214
899	1494
900	666
901	1177
902	1380
903	1088
904	308
905	842
906	196
907	86
908	517
909	48
910	559
911	331
912	805
913	1437
914	1487
915	911
916	1403
917	1426
918	1065
919	1307
920	224
921	1214
922	818
923	1442
924	373
925	1118
926	1298
927	1428
928	1396
929	469
930	177
931	1313
932	353
933	1274
934	687
935	956
936	354
937	1269
938	274
939	861
940	713
941	832
942	435
943	243
944	254
945	1160
946	1121
947	1018
948	387
949	1427
950	505
951	973
952	126
953	524
954	590
955	81
956	928
957	174
958	344
959	1234
960	1004
961	219
962	1220
963	880
964	967
965	383
966	983
967	923
968	234
969	11
970	41
971	199
972	978
973	1228
974	954
975	239
976	584
977	1144
978	412
979	840
980	285
981	1265
982	822
983	797
984	705
985	297
986	173
987	1242
988	1380
989	739
990	115
991	1008
992	1446
993	1492
994	1
995	1247
996	1306
997	319
998	1457
999	414
1000	581
1001	442
1002	160
1003	982
1004	163
1005	94
1006	854
1007	831
1008	80
1009	889
1010	1282
1011	1324
1012	1262
1013	1138
1014	1044
1015	249
1016	867
1017	430
1018	539
1019	170
1020	1359
1021	1448
1022	208
1023	738
1024	57
1025	463
1026	1345
1027	978
1028	1122
1029	219
1030	977
1031	1197
1032	48
1033	751
1034	1181
1035	1108
1036	1192
1037	331
1038	727
1039	235
1040	1248
1041	998
1042	1043
1043	367
1044	311
1045	69
1046	541
1047	272
1048	1497
1049	1006
1050	475
1051	1157
1052	1440
1053	1350
1054	1452
1055	1060
1056	140
1057	238
1058	1355
1059	921
1060	1171
1061	1056
1062	153
1063	918
1064	1315
1065	1356
1066	983
1067	1269
1068	1470
1069	866
1070	991
1071	458
1072	1312
1073	1329
1074	1423
1075	103
1076	846
1077	408
1078	449
1079	1228
1080	430
1081	1477
1082	437
1083	692
1084	453
1085	330
1086	390
1087	1495
1088	1259
1089	683
1090	107
1091	378
1092	317
1093	1405
1094	1032
1095	654
1096	940
1097	933
1098	791
1099	592
1100	450
1101	1101
1102	998
1103	848
1104	119
1105	307
1106	200
1107	847
1108	372
1109	256
1110	206
1111	1083
1112	511
1113	350
1114	24
1115	1132
1116	401
1117	102
1118	245
1119	1016
1120	1075
1121	764
1122	309
1123	277
1124	465
1125	459
1126	883
1127	1195
1128	778
1129	921
1130	557
1131	1128
1132	711
1133	456
1134	1275
1135	1054
1136	559
1137	953
1138	980
1139	534
1140	782
1141	135
1142	525
1143	100
1144	987
1145	714
1146	1174
1147	24
1148	443
1149	710
1150	182
1151	342
1152	988
1153	109
1154	1066
1155	798
1156	1133
1157	1031
1158	176
1159	1263
1160	1241
1161	553
1162	702
1163	141
1164	270
1165	280
1166	1152
1167	177
1168	1119
1169	461
1170	655
1171	204
1172	1245
1173	291
1174	342
1175	1181
1176	1434
1177	1392
1178	815
1179	647
1180	681
1181	371
1182	1397
1183	659
1184	1394
1185	1176
1186	161
1187	1259
1188	412
1189	895
1190	898
1191	1127
1192	749
1193	1325
1194	1329
1195	391
1196	1465
1197	1210
1198	365
1199	494
1200	554
1201	829
1202	834
1203	1212
1204	917
1205	393
1206	1469
1207	1485
1208	352
1209	263
1210	871
1211	1273
1212	776
1213	1239
1214	959
1215	432
1216	615
1217	842
1218	270
1219	250
1220	1184
1221	602
1222	905
1223	139
1224	478
1225	1041
1226	184
1227	955
1228	1382
1229	781
1230	301
1231	63
1232	172
1233	1317
1234	1235
1235	254
1236	533
1237	1090
1238	1359
1239	370
1240	919
1241	1272
1242	668
1243	1119
1244	168
1245	1215
1246	1002
1247	876
1248	1171
1249	225
1250	285
1251	818
1252	948
1253	1495
1254	1356
1255	108
1256	1468
1257	1179
1258	516
1259	156
1260	595
1261	563
1262	30
1263	1320
1264	663
1265	108
1266	944
1267	1085
1268	295
1269	1161
1270	257
1271	658
1272	280
1273	1338
1274	746
1275	50
1276	330
1277	419
1278	1218
1279	363
1280	1160
1281	282
1282	884
1283	180
1284	2
1285	578
1286	187
1287	146
1288	475
1289	327
1290	1472
1291	353
1292	201
1293	496
1294	172
1295	209
1296	478
1297	1210
1298	1129
1299	814
1300	1047
1301	1248
1302	875
1303	604
1304	493
1305	834
1306	688
1307	846
1308	1063
1309	500
1310	455
1311	32
1312	500
1313	803
1314	1005
1315	1383
1316	985
1317	407
1318	365
1319	542
1320	312
1321	338
1322	523
1323	38
1324	456
1325	480
1326	387
1327	16
1328	256
1329	1100
1330	503
1331	650
1332	272
1333	368
1334	44
1335	372
1336	1341
1337	457
1338	1122
1339	369
1340	744
1341	816
1342	44
1343	534
1344	504
1345	1402
1346	348
1347	335
1348	282
1349	50
1350	1217
1351	1266
1352	451
1353	1466
1354	802
1355	1229
1356	684
1357	213
1358	318
1359	508
1360	445
1361	1420
1362	813
1363	118
1364	1413
1365	135
1366	543
1367	109
1368	988
1369	435
1370	14
1371	981
1372	305
1373	636
1374	771
1375	1376
1376	1062
1377	5
1378	52
1379	220
1380	319
1381	496
1382	564
1383	117
1384	203
1385	508
1386	1390
1387	1148
1388	744
1389	59
1390	1211
1391	869
1392	471
1393	432
1394	664
1395	1068
1396	1459
1397	632
1398	267
1399	977
1400	656
1401	870
1402	1087
1403	1473
1404	932
1405	1410
1406	952
1407	993
1408	809
1409	695
1410	476
1411	543
1412	980
1413	180
1414	808
1415	156
1416	969
1417	368
1418	738
1419	326
1420	1390
1421	1409
1422	626
1423	1126
1424	29
1425	389
1426	855
1427	936
1428	641
1429	913
1430	1013
1431	798
1432	1027
1433	1240
1434	404
1435	583
1436	42
1437	1482
1438	388
1439	479
1440	946
1441	1029
1442	1465
1443	829
1444	85
1445	1054
1446	1006
1447	626
1448	79
1449	893
1450	191
1451	1066
1452	950
1453	1007
1454	262
1455	539
1456	1401
1457	724
1458	987
1459	1155
1460	186
1461	854
1462	384
1463	1310
1464	389
1465	548
1466	137
1467	1072
1468	299
1469	1267
1470	337
1471	41
1472	1203
1473	873
1474	1064
1475	985
1476	424
1477	1113
1478	995
1479	226
1480	104
1481	47
1482	357
1483	276
1484	542
1485	1002
1486	26
1487	1322
1488	614
1489	1097
1490	1174
1491	1358
1492	562
1493	907
1494	1434
1495	423
1496	1047
1497	479
1498	349
1499	576
1500	1277
1501	293
1502	546
1503	232
1504	1395
1505	142
1506	1131
1507	91
1508	572
1509	678
1510	541
1511	1328
1512	68
1513	618
1514	399
1515	1159
1516	506
1517	1252
1518	360
1519	361
1520	1072
1521	448
1522	708
1523	1189
1524	981
1525	1017
1526	557
1527	1237
1528	107
1529	1370
1530	1249
1531	644
1532	926
1533	862
1534	346
1535	1302
1536	782
1537	1287
1538	17
1539	149
1540	385
1541	563
1542	957
1543	762
1544	750
1545	1186
1546	721
1547	599
1548	205
1549	875
1550	450
1551	161
1552	962
1553	848
1554	645
1555	757
1556	243
1557	1001
1558	661
1559	193
1560	1194
1561	623
1562	953
1563	1164
1564	819
1565	1342
1566	1445
1567	918
1568	935
1569	657
1570	1149
1571	546
1572	65
1573	1097
1574	1240
1575	747
1576	99
1577	192
1578	140
1579	1060
1580	194
1581	920
1582	1377
1583	438
1584	1286
1585	1391
1586	899
1587	171
1588	106
1589	1307
1590	359
1591	1319
1592	499
1593	1257
1594	315
1595	1294
1596	761
1597	186
1598	375
1599	971
1600	1480
1601	770
1602	1187
1603	1321
1604	206
1605	728
1606	841
1607	1091
1608	747
1609	1242
1610	681
1611	501
1612	1215
1613	939
1614	22
1615	961
1616	799
1617	1355
1618	1204
1619	1103
1620	970
1621	821
1622	1326
1623	443
1624	595
1625	810
1626	464
1627	1381
1628	245
1629	926
1630	224
1631	849
1632	910
1633	453
1634	1189
1635	1309
1636	1231
1637	377
1638	512
1639	25
1640	591
1641	1034
1642	251
1643	767
1644	561
1645	138
1646	792
1647	1226
1648	1277
1649	823
1650	1029
1651	1273
1652	960
1653	171
1654	646
1655	623
1656	1285
1657	1433
1658	903
1659	916
1660	1322
1661	535
1662	947
1663	93
1664	359
1665	454
1666	1003
1667	1183
1668	1461
1669	92
1670	1302
1671	25
1672	1483
1673	1036
1674	938
1675	1028
1676	51
1677	1266
1678	1044
1679	1050
1680	467
1681	1046
1682	1471
1683	1426
1684	715
1685	428
1686	1103
1687	676
1688	58
1689	759
1690	1354
1691	120
1692	349
1693	411
1694	269
1695	897
1696	1069
1697	1339
1698	145
1699	160
1700	591
1701	1256
1702	1085
1703	1489
1704	602
1705	95
1706	1052
1707	1244
1708	1299
1709	514
1710	1469
1711	4
1712	258
1713	760
1714	1190
1715	1040
1716	467
1717	23
1718	1263
1719	408
1720	1271
1721	1392
1722	195
1723	1423
1724	1348
1725	1341
1726	416
1727	20
1728	297
1729	729
1730	963
1731	587
1732	461
1733	530
1734	628
1735	154
1736	991
1737	1076
1738	995
1739	896
1740	27
1741	1026
1742	1290
1743	793
1744	497
1745	1455
1746	337
1747	1123
1748	610
1749	1282
1750	1202
1751	629
1752	1360
1753	1191
1754	868
1755	1446
1756	624
1757	1464
1758	397
1759	1344
1760	1476
1761	825
1762	898
1763	753
1764	1073
1765	784
1766	113
1767	205
1768	1451
1769	3
1770	227
1771	735
1772	121
1773	1254
1774	897
1775	847
1776	329
1777	1442
1778	498
1779	1413
1780	1303
1781	517
1782	379
1783	128
1784	339
1785	889
1786	718
1787	1368
1788	296
1789	722
1790	721
1791	1249
1792	343
1793	630
1794	1384
1795	677
1796	1344
1797	7
1798	984
1799	499
1800	396
1801	1062
1802	1065
1803	1444
1804	1285
1805	1370
1806	423
1807	247
1808	298
1809	99
1810	939
1811	547
1812	446
1813	797
1814	1112
1815	2
1816	620
1817	1267
1818	244
1819	1243
1820	291
1821	1067
1822	324
1823	1139
1824	139
1825	485
1826	336
1827	43
1828	1000
1829	503
1830	785
1831	555
1832	641
1833	323
1834	39
1835	214
1836	540
1837	637
1838	1312
1839	460
1840	1393
1841	1236
1842	1253
1843	1086
1844	1161
1845	1345
1846	152
1847	614
1848	569
1849	1265
1850	1130
1851	1379
1852	87
1853	1214
1854	1199
1855	269
1856	1425
1857	197
1858	1130
1859	811
1860	1178
1861	1195
1862	1027
1863	809
1864	216
1865	420
1866	1117
1867	997
1868	621
1869	1398
1870	756
1871	754
1872	915
1873	561
1874	395
1875	1147
1876	716
1877	218
1878	1453
1879	884
1880	547
1881	733
1882	466
1883	1147
1884	642
1885	1310
1886	568
1887	198
1888	1064
1889	1468
1890	1184
1891	1311
1892	1447
1893	1032
1894	538
1895	273
1896	822
1897	577
1898	840
1899	1051
1900	179
1901	957
1902	925
1903	597
1904	3
1905	1048
1906	941
1907	914
1908	849
1909	813
1910	181
1911	788
1912	1105
1913	1023
1914	215
1915	652
1916	40
1917	385
1918	249
1919	1291
1920	1239
1921	699
1922	689
1923	251
1924	321
1925	1203
1926	712
1927	603
1928	784
1929	1493
1930	1250
1931	1040
1932	1177
1933	410
1934	226
1935	366
1936	794
1937	1457
1938	668
1939	658
1940	1347
1941	908
1942	1045
1943	98
1944	817
1945	577
1946	951
1947	446
1948	582
1949	462
1950	223
1951	1408
1952	790
1953	1131
1954	1225
1955	1142
1956	905
1957	274
1958	244
1959	1333
1960	787
1961	87
1962	35
1963	619
1964	1352
1965	253
1966	779
1967	723
1968	1387
1969	1207
1970	388
1971	327
1972	821
1973	12
1974	984
1975	264
1976	1109
1977	938
1978	1417
1979	1034
1980	1213
1981	1120
1982	837
1983	483
1984	28
1985	544
1986	1287
1987	1081
1988	246
1989	1134
1990	1443
1991	1232
1992	732
1993	828
1994	212
1995	123
1996	691
1997	624
1998	250
1999	1098
2000	1179
2001	374
2002	54
2003	470
2004	604
2005	537
2006	1308
2007	570
2008	752
2009	1046
2010	352
2011	1374
2012	1173
2013	807
2014	191
2015	1368
2016	955
2017	964
2018	82
2019	1331
2020	1100
2021	1035
2022	835
2023	462
2024	783
2025	868
2026	439
2027	779
2028	227
2029	1051
2030	102
2031	913
2032	857
2033	1375
2034	892
2035	714
2036	159
2037	476
2038	1347
2039	1201
2040	1481
2041	1490
2042	1102
2043	276
2044	1295
2045	170
2046	1136
2047	833
2048	763
2049	973
2050	729
2051	1305
2052	45
2053	1059
2054	683
2055	946
2056	1335
2057	910
2058	516
2059	510
2060	1313
2061	85
2062	1460
2063	743
2064	1091
2065	826
2066	766
2067	324
2068	380
2069	1320
2070	1276
2071	533
2072	428
2073	1406
2074	772
2075	403
2076	1330
2077	564
2078	1450
2079	1291
2080	1441
2081	362
2082	966
2083	1148
2084	129
2085	588
2086	616
2087	487
2088	1244
2089	598
2090	975
2091	1472
2092	1165
2093	179
2094	220
2095	1125
2096	345
2097	55
2098	436
2099	307
2100	445
2101	759
2102	521
2103	908
2104	247
2105	594
2106	1154
2107	1450
2108	332
2109	1093
2110	616
2111	934
2112	369
2113	545
2114	406
2115	217
2116	562
2117	892
2118	1304
2119	210
2120	1139
2121	573
2122	924
2123	772
2124	444
2125	888
2126	792
2127	1455
2128	1082
2129	196
2130	113
2131	1336
2132	211
2133	1385
2134	457
2135	599
2136	1486
2137	976
2138	621
2139	844
2140	596
2141	958
2142	647
2143	538
2144	560
2145	35
2146	133
2147	764
2148	257
2149	941
2150	560
2151	326
2152	638
2153	722
2154	61
2155	661
2156	292
2157	608
2158	856
2159	696
2160	640
2161	880
2162	1488
2163	489
2164	1260
2165	486
2166	323
2167	845
2168	826
2169	1316
2170	316
2171	1342
2172	175
2173	1222
2174	304
2175	1024
2176	672
2177	1316
2178	458
2179	670
2180	1422
2181	454
2182	1105
2183	1293
2184	1375
2185	390
2186	619
2187	1055
2188	605
2189	662
2190	340
2191	596
2192	73
2193	780
2194	36
2195	202
2196	1014
2197	1346
2198	1057
2199	1114
2200	1406
2201	770
2202	1340
2203	1099
2204	1384
2205	259
2206	11
2207	509
2208	1357
2209	628
2210	585
2211	740
2212	136
2213	1009
2214	1124
2215	912
2216	916
2217	1309
2218	1393
2219	967
2220	75
2221	131
2222	1073
2223	1251
2224	187
2225	213
2226	1496
2227	723
2228	703
2229	932
2230	491
2231	1352
2232	1284
2233	153
2234	646
2235	775
2236	494
2237	1058
2238	669
2239	510
2240	1022
2241	1096
2242	355
2243	1485
2244	431
2245	1297
2246	260
2247	92
2248	715
2249	362
2250	692
2251	491
2252	1196
2253	537
2254	1293
2255	407
2256	1107
2257	49
2258	1169
2259	966
2260	1102
2261	1483
2262	267
2263	195
2264	877
2265	1471
2266	1058
2267	1308
2268	336
2269	114
2270	15
2271	1414
2272	174
2273	1198
2274	672
2275	890
2276	1315
2277	1414
2278	233
2279	610
2280	59
2281	1411
2282	175
2283	887
2284	584
2285	271
2286	1490
2287	645
2288	735
2289	1360
2290	455
2291	528
2292	168
2293	555
2294	710
2295	620
2296	1230
2297	90
2298	1407
2299	808
2300	1454
2301	1025
2302	633
2303	273
2304	904
2305	841
2306	1077
2307	1057
2308	303
2309	1374
2310	1199
2311	844
2312	498
2313	1011
2314	1437
2315	259
2316	1089
2317	197
2318	1234
2319	857
2320	1193
2321	1278
2322	1235
2323	472
2324	268
2325	697
2326	16
2327	448
2328	937
2329	778
2330	696
2331	1349
2332	1233
2333	1009
2334	530
2335	200
2336	909
2337	1111
2338	1218
2339	589
2340	185
2341	802
2342	549
2343	1020
2344	593
2345	843
2346	441
2347	303
2348	158
2349	286
2350	919
2351	1135
2352	643
2353	1411
2354	1425
2355	739
2356	593
2357	122
2358	1019
2359	1404
2360	824
2361	631
2362	95
2363	667
2364	101
2365	381
2366	850
2367	1435
2368	580
2369	258
2370	963
2371	571
2372	942
2373	762
2374	1200
2375	1448
2376	899
2377	343
2378	790
2379	964
2380	930
2381	1328
2382	82
2383	447
2384	431
2385	1156
2386	1280
2387	1253
2388	1311
2389	439
2390	304
2391	27
2392	131
2393	609
2394	397
2395	474
2396	999
2397	752
2398	1378
2399	81
2400	1092
2401	451
2402	312
2403	137
2404	465
2405	1381
2406	1120
2407	151
2408	376
2409	520
2410	807
2411	47
2412	355
2413	603
2414	968
2415	1500
2416	911
2417	838
2418	75
2419	728
2420	292
2421	631
2422	968
2423	1176
2424	1170
2425	36
2426	317
2427	1015
2428	869
2429	585
2430	1449
2431	150
2432	1398
2433	1318
2434	678
2435	124
2436	1104
2437	192
2438	468
2439	325
2440	550
2441	125
2442	903
2443	125
2444	929
2445	795
2446	246
2447	833
2448	531
2449	909
2450	481
2451	1208
2452	753
2453	1209
2454	377
2455	1013
2456	649
2457	1331
2458	526
2459	1041
2460	1188
2461	263
2462	686
2463	1241
2464	558
2465	159
2466	1429
2467	1496
2468	472
2469	1202
2470	761
2471	1092
2472	902
2473	415
2474	286
2475	979
2476	638
2477	111
2478	654
2479	1094
2480	935
2481	373
2482	1079
2483	679
2484	1379
2485	463
2486	66
2487	143
2488	490
2489	1280
2490	1343
2491	1114
2492	1462
2493	945
2494	158
2495	850
2496	1479
2497	1428
2498	904
2499	1088
2500	1489
2501	769
2502	417
2503	492
2504	49
2505	1209
2506	1286
2507	289
2508	1178
2509	700
2510	167
2511	143
2512	1059
2513	1201
2514	1491
2515	1172
2516	1453
2517	111
2518	895
2519	61
2520	811
2521	120
2522	617
2523	867
2524	506
2525	502
2526	486
2527	775
2528	18
2529	789
2530	527
2531	929
2532	745
2533	586
2534	994
2535	1229
2536	1474
2537	1330
2538	719
2539	1377
2540	749
2541	1480
2542	999
2543	321
2544	901
2545	617
2546	1279
2547	566
2548	1020
2549	1343
2550	1275
2551	894
2552	364
2553	1416
2554	426
2555	1089
2556	1012
2557	1084
2558	31
2559	800
2560	1365
2561	67
2562	1257
2563	1113
2564	1364
2565	242
2566	354
2567	558
2568	1479
2569	878
2570	110
2571	1460
2572	308
2573	77
2574	1208
2575	780
2576	636
2577	836
2578	1458
2579	700
2580	60
2581	934
2582	1056
2583	742
2584	1077
2585	55
2586	1349
2587	417
2588	1284
2589	704
2590	522
2591	685
2592	57
2593	62
2594	123
2595	1094
2596	1110
2597	345
2598	9
2599	1454
2600	1365
2601	583
2602	1298
2603	740
2604	215
2605	384
2606	671
2607	1145
2608	129
2609	1407
2610	605
2611	240
2612	105
2613	1500
2614	198
2615	763
2616	1084
2617	1404
2618	582
2619	845
2620	1033
2621	819
2622	391
2623	707
2624	101
2625	1194
2626	302
2627	242
2628	836
2629	685
2630	1123
2631	1290
2632	1106
2633	677
2634	745
2635	169
2636	748
2637	1335
2638	573
2639	1145
2640	188
2641	827
2642	1035
2643	66
2644	879
2645	969
2646	394
2647	54
2648	702
2649	741
2650	701
2651	741
2652	1283
2653	154
2654	549
2655	800
2656	110
2657	1445
2658	1484
2659	84
2660	31
2661	91
2662	482
2663	1408
2664	415
2665	490
2666	652
2667	1106
2668	704
2669	106
2670	299
2671	535
2672	1409
2673	482
2674	124
2675	851
2676	62
2677	719
2678	1303
2679	851
2680	1185
2681	1157
2682	1364
2683	1042
2684	181
2685	554
2686	216
2687	876
2688	351
2689	695
2690	300
2691	1126
2692	1419
2693	440
2694	212
2695	1431
2696	1055
2697	265
2698	26
2699	235
2700	151
2701	820
2702	1366
2703	1452
2704	1015
2705	1163
2706	1070
2707	33
2708	182
2709	328
2710	874
2711	262
2712	1278
2713	882
2714	1124
2715	381
2716	287
2717	20
2718	73
2719	1163
2720	758
2721	690
2722	470
2723	817
2724	786
2725	1168
2726	1227
2727	1297
2728	852
2729	864
2730	888
2731	1336
2732	1207
2733	1376
2734	10
2735	426
2736	509
2737	532
2738	392
2739	96
2740	434
2741	207
2742	43
2743	424
2744	1464
2745	248
2746	662
2747	566
2748	37
2749	201
2750	1019
2751	1333
2752	117
2753	1033
2754	9
2755	529
2756	755
2757	1255
2758	495
2759	1080
2760	1383
2761	874
2762	284
2763	1327
2764	793
2765	1422
2766	1361
2767	1135
2768	1182
2769	569
2770	1144
2771	1363
2772	1332
2773	1401
2774	105
