350	661
351	361
352	340
353	1052
354	378
355	490
356	1066
357	235
358	198
359	1055
360	1011
361	1138
362	151
363	739
364	1261
365	1426
366	214
367	1093
368	243
369	361
370	1016
371	1440
372	423
373	1381
374	487
375	922
376	1260
377	493
378	1292
379	848
380	923
381	758
382	880
383	166
384	959
385	1047
386	278
387	1232
388	511
389	1108
390	986
391	863
392	812
393	186
394	675
395	216
396	200
397	127
398	323
399	1085
400	386
401	1412
402	70
403	930
404	754
405	716
406	330
407	1105
408	725
409	587
410	530
411	724
412	63
413	1116
414	37
415	575
416	818
417	1438
418	959
419	525
420	84
421	791
422	417
423	1149
424	43
425	967
426	1132
427	1067
428	454
429	331
430	1459
431	428
432	951
433	970
434	611
435	817
436	303
437	1112
438	447
439	1428
440	708
441	612
442	843
443	1364
444	459
445	1269
446	385
447	229
448	686
449	509
450	1057
451	536
452	1336
453	663
454	370
455	389
456	1392
457	334
458	71
459	1249
460	945
461	1050
462	1242
463	884
464	675
465	1306
466	589
467	390
468	950
469	1439
470	816
471	1431
472	695
473	700
474	1085
475	396
476	856
477	133
478	1345
479	292
480	666
481	1217
482	1400
483	211
484	179
485	425
486	1102
487	1211
488	1415
489	939
490	705
491	970
492	412
493	332
494	1273
495	1473
496	857
497	1178
498	702
499	1148
500	579
501	638
502	500
503	6
504	453
505	241
506	127
507	820
508	391
509	822
510	860
511	403
512	1276
513	725
514	24
515	936
516	1255
517	852
518	1272
519	1069
520	97
521	14
522	240
523	13
524	1274
525	1379
526	1262
527	55
528	1290
529	246
530	971
531	1471
532	989
533	1012
534	1208
535	1006
536	1366
537	1083
538	1216
539	1213
540	717
541	339
542	960
543	751
544	887
545	254
546	323
547	1300
548	1200
549	968
550	233
551	1088
552	893
553	1136
554	541
555	286
556	952
557	249
558	73
559	630
560	1065
561	1420
562	381
563	384
564	161
565	1225
566	1479
567	540
568	1187
569	613
570	1086
571	324
572	442
573	1086
574	1225
575	467
576	983
577	770
578	686
579	600
580	368
581	1369
582	287
583	319
584	1014
585	1072
586	544
587	1425
588	1378
589	481
590	750
591	255
592	497
593	659
594	103
595	243
596	1141
597	1370
598	982
599	1187
600	665
601	1167
602	727
603	1470
604	1091
605	1480
606	232
607	441
608	1122
609	149
610	1200
611	554
612	130
613	279
614	734
615	520
616	1461
617	1179
618	693
619	377
620	89
621	32
622	1277
623	808
624	589
625	1489
626	901
627	885
628	232
629	272
630	724
631	668
632	1046
633	491
634	1016
635	140
636	1173
637	980
638	1416
639	892
640	1222
641	659
642	1280
643	662
644	1446
645	899
646	531
647	524
648	1146
649	106
650	956
651	77
652	494
653	950
654	1345
655	400
656	897
657	75
658	1052
659	334
660	1465
661	461
662	1145
663	1324
664	628
665	99
666	1144
667	174
668	291
669	366
670	1495
671	1302
672	66
673	1276
674	739
675	1005
676	718
677	177
678	316
679	480
680	1469
681	720
682	1496
683	948
684	1326
685	1188
686	1428
687	479
688	661
689	1104
690	932
691	1031
692	1238
693	425
694	818
695	1117
696	487
697	1265
698	325
699	1344
700	1084
701	1248
702	392
703	759
704	1218
705	521
706	464
707	198
708	163
709	583
710	1196
711	784
712	483
713	1068
714	352
715	871
716	430
717	398
718	896
719	770
720	115
721	767
722	151
723	223
724	1053
725	904
726	221
727	856
728	1437
729	1384
730	322
731	565
732	101
733	33
734	999
735	1102
736	1359
737	929
738	1326
739	1417
740	821
741	768
742	1470
743	254
744	1232
745	211
746	102
747	228
748	841
749	91
750	391
751	1474
752	591
753	202
754	695
755	920
756	399
757	633
758	633
759	345
760	953
761	1081
762	329
763	638
764	184
765	553
766	342
767	1153
768	356
769	936
770	1008
771	631
772	1356
773	1045
774	19
775	158
776	825
777	1401
778	1307
779	502
780	477
781	171
782	1012
783	1436
784	314
785	803
786	1070
787	92
788	654
789	961
790	1300
791	1433
792	358
793	1217
794	1272
795	1355
796	1493
797	555
798	105
799	114
800	803
801	488
802	954
803	1325
804	787
805	1146
806	329
807	507
808	1288
809	1402
810	567
811	48
812	1284
813	359
814	1014
815	137
816	566
817	1056
818	435
819	513
820	1107
821	982
822	264
823	994
824	905
825	1490
826	1038
827	1396
828	1036
829	256
830	987
831	596
832	1348
833	1247
834	802
835	1179
836	479
837	758
838	922
839	759
840	24
841	1003
842	1156
843	174
844	1049
845	297
846	1176
847	953
848	1337
849	1495
850	3
851	615
852	482
853	221
854	742
855	919
856	1352
857	165
858	1189
859	289
860	125
861	455
862	498
863	1105
864	337
865	337
866	1271
867	791
868	223
869	667
870	1305
871	1035
872	631
873	1306
874	1235
875	1310
876	647
877	784
878	374
879	712
880	1201
881	1066
882	1475
883	1194
884	8
885	737
886	1115
887	601
888	1166
889	249
890	419
891	558
892	158
893	1396
894	713
895	963
896	1488
897	1353
898	1273
899	813
900	1131
901	1151
902	527
903	655
904	1350
905	1076
906	564
907	1411
908	420
909	318
910	595
911	845
912	192
913	674
914	278
915	326
916	1366
917	1104
918	1209
919	1263
920	890
921	1237
922	183
923	1290
924	186
925	1166
926	1457
927	779
928	333
929	898
930	252
931	735
932	514
933	537
934	277
935	781
936	1156
937	826
938	449
939	549
940	1183
941	1364
942	698
943	1262
944	1158
945	87
946	465
947	505
948	1025
949	1496
950	1032
951	1011
952	188
953	996
954	187
955	1354
956	525
957	1030
958	1258
959	129
960	280
961	522
962	381
963	1215
964	624
965	1381
966	1314
967	1499
968	928
969	1460
970	252
971	1207
972	1141
973	999
974	88
975	353
976	1376
977	268
978	132
979	367
980	1165
981	1044
982	55
983	276
984	429
985	414
986	979
987	1001
988	1303
989	357
990	474
991	674
992	783
993	413
994	206
995	1484
996	1056
997	49
998	774
999	864
1000	625
1001	569
1002	322
1003	430
1004	338
1005	160
1006	620
1007	423
1008	34
1009	22
1010	912
1011	1211
1012	313
1013	1097
1014	840
1015	914
1016	772
1017	740
1018	1061
1019	101
1020	609
1021	1049
1022	976
1023	1431
1024	891
1025	1467
1026	319
1027	1037
1028	940
1029	992
1030	230
1031	439
1032	258
1033	275
1034	387
1035	909
1036	1224
1037	636
1038	881
1039	1007
1040	907
1041	847
1042	1383
1043	1482
1044	1339
1045	998
1046	1397
1047	259
1048	1084
1049	706
1050	68
1051	1409
1052	1212
1053	492
1054	236
1055	315
1056	367
1057	1181
1058	858
1059	93
1060	1110
1061	598
1062	73
1063	1379
1064	1256
1065	269
1066	647
1067	85
1068	603
1069	1064
1070	309
1071	373
1072	52
1073	1226
1074	892
1075	182
1076	529
1077	1027
1078	1255
1079	1477
1080	952
1081	1183
1082	141
1083	1208
1084	512
1085	1111
1086	747
1087	194
1088	17
1089	1322
1090	534
1091	1442
1092	793
1093	1311
1094	1443
1095	128
1096	766
1097	1449
1098	523
1099	1054
1100	1227
1101	78
1102	719
1103	680
1104	394
1105	1383
1106	155
1107	789
1108	1423
1109	992
1110	650
1111	1204
1112	413
1113	1127
1114	539
1115	260
1116	1038
1117	96
1118	1451
1119	774
1120	1257
1121	667
1122	995
1123	1241
1124	1390
1125	1128
1126	306
1127	612
1128	26
1129	328
1130	1172
1131	918
1132	457
1133	908
1134	343
1135	1184
1136	144
1137	1076
1138	901
1139	33
1140	917
1141	671
1142	320
1143	1498
1144	364
1145	896
1146	121
1147	872
1148	1113
1149	665
1150	1079
1151	933
1152	382
1153	183
1154	650
1155	1380
1156	958
1157	946
1158	575
1159	1075
1160	956
1161	227
1162	861
1163	60
1164	491
1165	1245
1166	1304
1167	109
1168	781
1169	377
1170	208
1171	624
1172	778
1173	1476
1174	792
1175	1480
1176	1220
1177	646
1178	1307
1179	300
1180	428
1181	366
1182	1425
1183	239
1184	341
1185	62
1186	1446
1187	868
1188	538
1189	36
1190	497
1191	1162
1192	1048
1193	1362
1194	213
1195	528
1196	409
1197	188
1198	292
1199	903
1200	313
1201	200
1202	530
1203	807
1204	314
1205	641
1206	1082
1207	1358
1208	532
1209	373
1210	547
1211	772
1212	1323
1213	1303
1214	242
1215	1344
1216	793
1217	928
1218	1067
1219	387
1220	168
1221	1429
1222	1004
1223	859
1224	1433
1225	1461
1226	231
1227	1186
1228	1352
1229	1048
1230	554
1231	21
1232	684
1233	980
1234	191
1235	255
1236	26
1237	231
1238	446
1239	447
1240	83
1241	365
1242	730
1243	386
1244	960
1245	868
1246	1063
1247	268
1248	549
1249	1281
1250	484
1251	1337
1252	943
1253	735
1254	1445
1255	473
1256	464
1257	619
1258	146
1259	517
1260	740
1261	462
1262	881
1263	1407
1264	501
1265	156
1266	855
1267	1427
1268	301
1269	679
1270	247
1271	514
1272	799
1273	814
1274	1132
1275	920
1276	515
1277	462
1278	398
1279	1125
1280	632
1281	1126
1282	1351
1283	786
1284	1142
1285	1384
1286	106
1287	1206
1288	17
1289	159
1290	471
1291	587
1292	1189
1293	947
1294	46
1295	175
1296	118
1297	78
1298	749
1299	304
1300	179
1301	348
1302	984
1303	320
1304	302
1305	475
1306	1493
1307	579
1308	1320
1309	1018
1310	412
1311	1031
1312	1296
1313	801
1314	424
1315	1491
1316	660
1317	281
1318	470
1319	1163
1320	1206
1321	1060
1322	418
1323	71
1324	731
1325	1387
1326	275
1327	390
1328	1135
1329	1454
1330	783
1331	527
1332	253
1333	1161
1334	1221
1335	56
1336	1120
1337	375
1338	1094
1339	394
1340	490
1341	1329
1342	1186
1343	1221
1344	702
1345	900
1346	1140
1347	139
1348	1420
1349	261
1350	1223
1351	820
1352	374
1353	25
1354	277
1355	1072
1356	576
1357	1174
1358	242
1359	472
1360	498
1361	485
1362	1075
1363	1035
1364	1266
1365	568
1366	29
1367	370
1368	471
1369	865
1370	831
1371	715
1372	1107
1373	1356
1374	832
1375	482
1376	518
1377	591
1378	1213
1379	833
1380	49
1381	859
1382	1113
1383	383
1384	1340
1385	349
1386	20
1387	1239
1388	989
1389	196
1390	1312
1391	590
1392	563
1393	59
1394	1195
1395	67
1396	459
1397	766
1398	69
1399	726
1400	118
1401	586
1402	123
1403	537
1404	964
1405	207
1406	543
1407	987
1408	116
1409	1464
1410	794
1411	454
1412	663
1413	360
1414	401
1415	115
1416	372
1417	1223
1418	1212
1419	815
1420	878
1421	317
1422	732
1423	1040
1424	1406
1425	178
1426	522
1427	1174
1428	469
1429	228
1430	664
1431	325
1432	656
1433	1042
1434	1185
1435	285
1436	368
1437	1130
1438	913
1439	907
1440	933
1441	552
1442	107
1443	910
1444	382
1445	898
1446	683
1447	333
1448	872
1449	941
1450	1068
1451	542
1452	828
1453	1053
1454	279
1455	620
1456	1207
1457	1296
1458	422
1459	444
1460	1116
1461	698
1462	851
1463	560
1464	1465
1465	937
1466	1327
1467	15
1468	299
1469	1438
1470	998
1471	1260
1472	160
1473	175
1474	637
1475	480
1476	942
1477	215
1478	478
1479	380
1480	511
1481	196
1482	147
1483	318
1484	574
1485	1018
1486	80
1487	505
1488	902
1489	1348
1490	104
1491	508
1492	1453
1493	484
1494	745
1495	307
1496	1424
1497	181
1498	383
1499	603
1500	693
1501	1445
1502	1477
1503	777
1504	150
1505	1295
1506	209
1507	1399
1508	167
1509	1224
1510	1411
1511	297
1512	607
1513	1472
1514	1159
1515	788
1516	1368
1517	419
1518	821
1519	1004
1520	1106
1521	1453
1522	1380
1523	1320
1524	1203
1525	239
1526	571
1527	439
1528	1147
1529	801
1530	1126
1531	765
1532	262
1533	1254
1534	507
1535	723
1536	469
1537	116
1538	102
1539	467
1540	105
1541	1365
1542	1278
1543	1404
1544	883
1545	623
1546	721
1547	315
1548	861
1549	98
1550	767
1551	685
1552	1261
1553	678
1554	962
1555	853
1556	1462
1557	1010
1558	250
1559	867
1560	16
1561	765
1562	732
1563	924
1564	456
1565	1142
1566	475
1567	114
1568	797
1569	47
1570	718
1571	1370
1572	1436
1573	190
1574	403
1575	699
1576	1340
1577	1257
1578	256
1579	1473
1580	835
1581	1478
1582	1373
1583	91
1584	369
1585	672
1586	621
1587	1042
1588	201
1589	652
1590	1334
1591	582
1592	716
1593	59
1594	1275
1595	1482
1596	1487
1597	63
1598	1043
1599	847
1600	785
1601	1191
1602	311
1603	205
1604	1222
1605	1454
1606	417
1607	111
1608	1003
1609	916
1610	1023
1611	1118
1612	109
1613	630
1614	506
1615	15
1616	876
1617	1216
1618	307
1619	343
1620	814
1621	510
1622	141
1623	806
1624	888
1625	1418
1626	481
1627	247
1628	88
1629	1424
1630	281
1631	1375
1632	171
1633	1234
1634	380
1635	1033
1636	22
1637	547
1638	1371
1639	357
1640	7
1641	926
1642	627
1643	225
1644	964
1645	156
1646	1423
1647	1205
1648	958
1649	224
1650	915
1651	1311
1652	1430
1653	95
1654	1258
1655	306
1656	135
1657	561
1658	679
1659	1448
1660	1374
1661	1486
1662	202
1663	1140
1664	486
1665	1372
1666	908
1667	746
1668	108
1669	1007
1670	432
1671	707
1672	389
1673	1202
1674	1372
1675	1319
1676	1121
1677	678
1678	68
1679	295
1680	576
1681	1377
1682	177
1683	1196
1684	577
1685	608
1686	753
1687	131
1688	751
1689	426
1690	919
1691	768
1692	1198
1693	625
1694	1500
1695	747
1696	1077
1697	874
1698	1070
1699	167
1700	1400
1701	737
1702	236
1703	241
1704	601
1705	180
1706	1444
1707	1458
1708	125
1709	745
1710	1486
1711	331
1712	308
1713	342
1714	393
1715	523
1716	399
1717	274
1718	707
1719	220
1720	327
1721	652
1722	257
1723	850
1724	363
1725	1350
1726	1490
1727	1043
1728	1024
1729	1013
1730	1346
1731	1192
1732	110
1733	1353
1734	1315
1735	489
1736	261
1737	195
1738	476
1739	878
1740	144
1741	1378
1742	705
1743	551
1744	393
1745	215
1746	466
1747	1055
1748	925
1749	858
1750	796
1751	1332
1752	1279
1753	124
1754	485
1755	1263
1756	7
1757	917
1758	269
1759	157
1760	1199
1761	472
1762	1318
1763	1078
1764	606
1765	1368
1766	1095
1767	1414
1768	799
1769	1308
1770	1148
1771	43
1772	1376
1773	344
1774	795
1775	1456
1776	617
1777	1171
1778	276
1779	1259
1780	1264
1781	1087
1782	711
1783	1
1784	6
1785	935
1786	969
1787	846
1788	51
1789	728
1790	197
1791	45
1792	706
1793	833
1794	516
1795	996
1796	559
1797	1096
1798	1419
1799	192
1800	1487
1801	746
1802	238
1803	991
1804	1247
1805	1078
1806	406
1807	1309
1808	619
1809	993
1810	810
1811	1198
1812	260
1813	623
1814	904
1815	1367
1816	195
1817	760
1818	938
1819	657
1820	443
1821	533
1822	290
1823	152
1824	2
1825	715
1826	222
1827	237
1828	4
1829	610
1830	871
1831	734
1832	1392
1833	995
1834	921
1835	65
1836	446
1837	9
1838	1414
1839	1228
1840	592
1841	776
1842	1266
1843	1089
1844	96
1845	1151
1846	1430
1847	1441
1848	1040
1849	616
1850	4
1851	773
1852	1024
1853	1087
1854	1061
1855	176
1856	565
1857	406
1858	743
1859	1328
1860	853
1861	965
1862	214
1863	529
1864	110
1865	1347
1866	82
1867	251
1868	815
1869	1455
1870	204
1871	1090
1872	1071
1873	1463
1874	1209
1875	284
1876	194
1877	1127
1878	1254
1879	845
1880	153
1881	560
1882	40
1883	639
1884	813
1885	910
1886	1452
1887	1267
1888	385
1889	1083
1890	1312
1891	251
1892	843
1893	54
1894	694
1895	730
1896	146
1897	180
1898	951
1899	411
1900	488
1901	1090
1902	824
1903	1341
1904	1395
1905	1282
1906	862
1907	145
1908	757
1909	1469
1910	404
1911	1097
1912	957
1913	1044
1914	1027
1915	155
1916	1357
1917	1304
1918	396
1919	362
1920	825
1921	1346
1922	47
1923	1333
1924	1466
1925	1485
1926	1167
1927	190
1928	266
1929	1416
1930	1394
1931	363
1932	930
1933	1139
1934	926
1935	226
1936	14
1937	1349
1938	1347
1939	986
1940	321
1941	53
1942	700
1943	1219
1944	1287
1945	42
1946	1245
1947	1417
1948	209
1949	458
1950	712
1951	722
1952	949
1953	1468
1954	550
1955	1162
1956	701
1957	9
1958	966
1959	1334
1960	12
1961	493
1962	1451
1963	1028
1964	782
1965	645
1966	628
1967	1143
1968	1199
1969	714
1970	626
1971	710
1972	1357
1973	574
1974	949
1975	577
1976	875
1977	1442
1978	997
1979	711
1980	27
1981	376
1982	870
1983	704
1984	1399
1985	128
1986	590
1987	795
1988	839
1989	753
1990	777
1991	1404
1992	139
1993	540
1994	1382
1995	914
1996	58
1997	714
1998	780
1999	62
2000	521
2001	1441
2002	720
2003	1163
2004	1398
2005	330
2006	519
2007	1100
2008	508
2009	133
2010	824
2011	749
2012	944
2013	594
2014	1019
2015	449
2016	346
2017	250
2018	756
2019	456
2020	837
2021	208
2022	317
2023	1080
2024	1485
2025	570
2026	34
2027	1329
2028	163
2029	408
2030	218
2031	362
2032	545
2033	1154
2034	39
2035	1128
2036	1478
2037	1278
2038	1494
2039	728
2040	1139
2041	689
2042	154
2043	299
2044	271
2045	1463
2046	1390
2047	569
2048	1073
2049	605
2050	53
2051	584
2052	1235
2053	787
2054	335
2055	997
2056	1382
2057	925
2058	145
2059	61
2060	562
2061	312
2062	61
2063	990
2064	916
2065	210
2066	230
2067	161
2068	754
2069	841
2070	1419
2071	890
2072	1440
2073	743
2074	596
2075	178
2076	699
2077	476
2078	1259
2079	864
2080	1249
2081	1171
2082	909
2083	134
2084	2
2085	621
2086	942
2087	642
2088	1335
2089	39
2090	1015
2091	210
2092	1432
2093	274
2094	206
2095	1481
2096	616
2097	544
2098	563
2099	283
2100	1029
2101	1351
2102	305
2103	131
2104	45
2105	117
2106	1131
2107	51
2108	1479
2109	709
2110	1165
2111	126
2112	658
2113	1022
2114	1188
2115	1032
2116	332
2117	1475
2118	1096
2119	1313
2120	1117
2121	466
2122	1281
2123	805
2124	694
2125	1098
2126	1195
2127	401
2128	193
2129	1091
2130	1010
2131	1118
2132	1413
2133	888
2134	585
2135	1019
2136	310
2137	285
2138	37
2139	676
2140	611
2141	184
2142	494
2143	1133
2144	1360
2145	284
2146	900
2147	74
2148	264
2149	816
2150	887
2151	457
2152	197
2153	408
2154	1176
2155	932
2156	1464
2157	140
2158	811
2159	1288
2160	369
2161	1327
2162	874
2163	1184
2164	267
2165	36
2166	111
2167	863
2168	1065
2169	1182
2170	201
2171	90
2172	954
2173	1286
2174	169
2175	1406
2176	1201
2177	906
2178	489
2179	310
2180	392
2181	414
2182	836
2183	1228
2184	704
2185	854
2186	438
2187	1185
2188	240
2189	227
2190	404
2191	752
2192	365
2193	610
2194	1219
2195	1158
2196	397
2197	517
2198	1277
2199	1492
2200	912
2201	346
2202	1462
2203	968
2204	455
2205	849
2206	65
2207	302
2208	1088
2209	837
2210	877
2211	1418
2212	89
2213	1279
2214	395
2215	21
2216	40
2217	321
2218	1367
2219	1220
2220	415
2221	729
2222	448
2223	789
2224	117
2225	266
2226	1412
2227	360
2228	1413
2229	1008
2230	291
2231	312
2232	222
2233	1025
2234	1057
2235	1134
2236	1323
2237	1130
2238	921
2239	1354
2240	305
2241	181
2242	618
2243	54
2244	501
2245	1135
2246	528
2247	598
2248	1124
2249	893
2250	819
2251	364
2252	199
2253	1256
2254	723
2255	1318
2256	1285
2257	571
2258	1456
2259	1108
2260	985
2261	690
2262	354
2263	760
2264	253
2265	1210
2266	1021
2267	805
2268	886
2269	80
2270	289
2271	1021
2272	301
2273	882
2274	474
2275	644
2276	1435
2277	974
2278	1101
2279	1002
2280	217
2281	835
2282	94
2283	1292
2284	1197
2285	316
2286	1298
2287	112
2288	136
2289	1335
2290	1363
2291	713
2292	1022
2293	50
2294	349
2295	11
2296	237
2297	671
2298	889
2299	688
2300	1050
2301	32
2302	267
2303	862
2304	499
2305	1168
2306	303
2307	1283
2308	103
2309	1169
2310	1100
2311	1429
2312	690
2313	1265
2314	597
2315	548
2316	1082
2317	935
2318	655
2319	416
2320	680
2321	1483
2322	224
2323	940
2324	137
2325	688
2326	445
2327	593
2328	649
2329	546
2330	1408
2331	617
2332	1488
2333	126
2334	94
2335	761
2336	504
2337	1164
2338	1282
2339	755
2340	298
2341	90
2342	1291
2343	443
2344	1109
2345	927
2346	1252
2347	1308
2348	852
2349	963
2350	602
2351	605
2352	44
2353	524
2354	660
2355	226
2356	258
2357	429
2358	82
2359	12
2360	123
2361	1111
2362	568
2363	1136
2364	985
2365	1455
2366	422
2367	588
2368	348
2369	355
2370	606
2371	1177
2372	748
2373	11
2374	1175
2375	809
2376	50
2377	1497
2378	57
2379	433
2380	634
2381	1410
2382	341
2383	1291
2384	668
2385	773
2386	1435
2387	27
2388	637
2389	832
2390	1458
2391	1275
2392	1005
2393	882
2394	726
2395	372
2396	677
2397	441
2398	1152
2399	1309
2400	1389
2401	44
2402	18
2403	1153
2404	557
2405	1124
2406	1369
2407	644
2408	697
2409	1246
2410	448
2411	1074
2412	819
2413	336
2414	1270
2415	1152
2416	826
2417	1092
2418	800
2419	460
2420	1123
2421	1101
2422	165
2423	969
2424	1449
2425	1233
2426	556
2427	1299
2428	400
2429	873
2430	280
2431	689
2432	1268
2433	629
2434	741
2435	1385
2436	410
2437	411
2438	640
2439	570
2440	468
2441	607
2442	581
2443	736
2444	1286
2445	1103
2446	1339
2447	622
2448	1237
2449	28
2450	79
2451	193
2452	865
2453	19
2454	682
2455	1230
2456	326
2457	588
2458	1284
2459	1229
2460	1051
2461	395
2462	358
2463	434
2464	649
2465	1410
2466	961
2467	722
2468	1180
2469	463
2470	169
2471	309
2472	445
2473	662
2474	828
2475	842
2476	16
2477	204
2478	975
2479	1355
2480	1077
2481	934
2482	87
2483	1294
2484	354
2485	153
2486	1175
2487	1422
2488	947
2489	756
2490	1343
2491	1253
2492	294
2493	95
2494	834
2495	683
2496	556
2497	1028
2498	1098
2499	168
2500	162
2501	1114
2502	721
2503	532
2504	290
2505	559
2506	1095
2507	709
2508	376
2509	1393
2510	911
2511	112
2512	416
2513	991
2514	851
2515	744
2516	1074
2517	1129
2518	355
2519	682
2520	899
2521	504
2522	640
2523	646
2524	10
2525	1193
2526	586
2527	1020
2528	1466
2529	1403
2530	1033
2531	1177
2532	1385
2533	100
2534	797
2535	849
2536	1298
2537	397
2538	5
2539	1244
2540	697
2541	327
2542	895
2543	1218
2544	934
2545	1293
2546	1071
2547	465
2548	259
2549	957
2550	776
2551	1017
2552	939
2553	757
2554	915
2555	5
2556	658
2557	642
2558	463
2559	76
2560	1285
2561	244
2562	1051
2563	780
2564	189
2565	1114
2566	135
2567	421
2568	450
2569	834
2570	440
2571	1330
2572	1358
2573	687
2574	944
2575	85
2576	906
2577	827
2578	1227
2579	1251
2580	282
2581	519
2582	1159
2583	1125
2584	676
2585	929
2586	434
2587	67
2588	1138
2589	295
2590	622
2591	1398
2592	1089
2593	1498
2594	572
2595	41
2596	535
2597	233
2598	927
2599	1297
2600	975
2601	300
2602	296
2603	664
2604	1230
2605	672
2606	1467
2607	1386
2608	335
2609	1137
2610	1407
2611	1099
2612	744
2613	415
2614	600
2615	336
2616	552
2617	122
2618	782
2619	170
2620	545
2621	304
2622	191
2623	618
2624	1190
2625	1168
2626	955
2627	1180
2628	677
2629	973
2630	1342
2631	451
2632	876
2633	1129
2634	656
2635	1182
2636	582
2637	148
2638	978
2639	994
2640	883
2641	468
2642	902
2643	804
2644	1120
2645	1193
2646	35
2647	203
2648	593
2649	499
2650	1319
2651	1023
2652	627
2653	597
2654	1447
2655	810
2656	347
2657	1325
2658	76
2659	687
2660	1377
2661	860
2662	708
2663	1447
2664	170
2665	1301
2666	1062
2667	1109
2668	673
2669	473
2670	41
2671	635
2672	738
2673	1190
2674	234
2675	1170
2676	1317
2677	176
2678	604
2679	1324
2680	218
2681	1103
2682	436
2683	100
2684	173
2685	282
2686	1444
2687	1295
2688	870
2689	1250
2690	609
2691	761
2692	234
2693	1241
2694	794
2695	1434
2696	74
2697	1214
2698	886
2699	30
2700	18
2701	869
2702	648
2703	84
2704	736
2705	502
2706	639
2707	1099
2708	205
2709	1302
2710	402
2711	1169
2712	842
2713	1155
2714	1363
2715	526
2716	581
2717	578
2718	124
2719	31
2720	1474
2721	185
2722	438
2723	1161
2724	203
2725	548
2726	1029
2727	905
2728	844
2729	1305
2730	147
2731	238
2732	244
2733	866
2734	172
2735	1197
2736	798
2737	1244
2738	136
2739	1240
2740	1459
2741	431
2742	1375
2743	614
2744	785
2745	1450
2746	1026
2747	1046
2748	608
2749	1321
2750	1155
2751	557
2752	1147
2753	696
2754	1123
2755	775
2756	407
2757	107
2758	1359
2759	199
2760	288
2761	431
2762	1432
2763	1294
2764	1164
2765	1450
2766	1497
2767	72
2768	64
2769	1250
2770	1492
2771	1251
2772	503
2773	604
2774	811
2775	450
