361	569
362	1041
363	285
364	252
365	254
366	792
367	159
368	814
369	1164
370	1000
371	911
372	374
373	923
374	1022
375	461
376	1198
377	420
378	1011
379	399
380	730
381	598
382	330
383	465
384	768
385	542
386	752
387	1101
388	684
389	788
390	1158
391	953
392	171
393	840
394	844
395	406
396	1012
397	955
398	64
399	247
400	346
401	408
402	1023
403	670
404	150
405	121
406	441
407	1068
408	344
409	1077
410	193
411	135
412	582
413	448
414	795
415	116
416	503
417	177
418	214
419	1093
420	1215
421	329
422	1168
423	1106
424	1139
425	374
426	367
427	1030
428	655
429	325
430	289
431	55
432	525
433	1145
434	1223
435	177
436	306
437	1171
438	56
439	113
440	1221
441	672
442	1122
443	754
444	958
445	609
446	1064
447	219
448	978
449	203
450	925
451	762
452	908
453	208
454	1220
455	936
456	233
457	372
458	562
459	125
460	250
461	1008
462	132
463	286
464	422
465	193
466	1133
467	902
468	455
469	123
470	533
471	358
472	559
473	1211
474	190
475	223
476	201
477	179
478	706
479	915
480	313
481	840
482	893
483	813
484	1108
485	1073
486	620
487	65
488	778
489	1027
490	314
491	1161
492	849
493	81
494	92
495	101
496	1128
497	1180
498	229
499	472
500	666
501	675
502	410
503	480
504	320
505	482
506	54
507	484
508	870
509	1031
510	391
511	1015
512	205
513	755
514	951
515	502
516	541
517	452
518	1013
519	1042
520	369
521	1136
522	533
523	535
524	12
525	669
526	924
527	181
528	973
529	856
530	889
531	401
532	453
533	725
534	501
535	1160
536	587
537	115
538	834
539	772
540	628
541	710
542	329
543	96
544	143
545	299
546	4
547	25
548	228
549	277
550	451
551	1149
552	267
553	828
554	120
555	24
556	485
557	975
558	233
559	964
560	162
561	49
562	529
563	950
564	862
565	988
566	1174
567	860
568	468
569	526
570	1094
571	433
572	635
573	1155
574	406
575	1086
576	601
577	899
578	748
579	934
580	594
581	528
582	1030
583	731
584	396
585	221
586	225
587	941
588	345
589	711
590	395
591	1232
592	884
593	1011
594	853
595	1192
596	370
597	36
598	58
599	597
600	518
601	792
602	745
603	57
604	1111
605	705
606	172
607	1224
608	721
609	981
610	591
611	530
612	554
613	373
614	614
615	783
616	60
617	1115
618	617
619	504
620	174
621	771
622	702
623	938
624	791
625	171
626	437
627	622
628	140
629	895
630	560
631	130
632	580
633	156
634	423
635	162
636	165
637	507
638	603
639	1199
640	1001
641	440
642	105
643	791
644	375
645	72
646	311
647	765
648	297
649	730
650	659
651	618
652	679
653	683
654	611
655	896
656	709
657	152
658	1152
659	848
660	900
661	1135
662	8
663	867
664	106
665	815
666	375
667	866
668	65
669	147
670	941
671	857
672	274
673	1018
674	1054
675	998
676	417
677	849
678	11
679	131
680	790
681	754
682	92
683	167
684	661
685	727
686	266
687	425
688	866
689	210
690	263
691	1128
692	1119
693	955
694	880
695	332
696	964
697	14
698	735
699	1111
700	1124
701	584
702	651
703	1184
704	339
705	1088
706	1085
707	78
708	390
709	641
710	1195
711	612
712	74
713	98
714	1073
715	424
716	276
717	706
718	789
719	183
720	1241
721	516
722	1136
723	514
724	145
725	105
726	86
727	738
728	611
729	528
730	1013
731	85
732	933
733	397
734	600
735	259
736	1167
737	692
738	414
739	678
740	721
741	660
742	643
743	842
744	778
745	234
746	996
747	603
748	1142
749	570
750	1069
751	956
752	690
753	696
754	484
755	898
756	1149
757	1036
758	850
759	141
760	1237
761	254
762	1007
763	858
764	39
765	970
766	320
767	188
768	769
769	51
770	8
771	108
772	865
773	1107
774	35
775	657
776	962
777	187
778	180
779	186
780	931
781	793
782	1054
783	543
784	504
785	67
786	865
787	693
788	1012
789	396
790	218
791	779
792	688
793	80
794	630
795	271
796	1036
797	513
798	42
799	673
800	13
801	835
802	464
803	879
804	137
805	1177
806	1238
807	785
808	54
809	1126
810	870
811	13
812	892
813	876
814	487
815	992
816	529
817	739
818	478
819	456
820	839
821	473
822	608
823	1110
824	381
825	410
826	283
827	681
828	1059
829	719
830	1155
831	138
832	166
833	985
834	996
835	1058
836	135
837	305
838	1121
839	1132
840	266
841	753
842	602
843	561
844	127
845	799
846	125
847	1060
848	744
849	861
850	582
851	977
852	1091
853	640
854	733
855	947
856	28
857	1177
858	491
859	786
860	467
861	251
862	168
863	817
864	875
865	7
866	198
867	988
868	1028
869	51
870	136
871	621
872	967
873	696
874	215
875	1176
876	784
877	214
878	61
879	186
880	1197
881	994
882	511
883	939
884	932
885	919
886	1202
887	1162
888	26
889	987
890	692
891	362
892	24
893	1137
894	323
895	723
896	1014
897	531
898	149
899	414
900	929
901	264
902	1197
903	173
904	431
905	934
906	645
907	881
908	619
909	158
910	631
911	40
912	129
913	928
914	235
915	230
916	1074
917	904
918	675
919	804
920	1168
921	128
922	1226
923	570
924	4
925	519
926	1245
927	256
928	1142
929	400
930	831
931	94
932	990
933	1144
934	719
935	353
936	420
937	527
938	1248
939	328
940	753
941	1080
942	1220
943	929
944	548
945	950
946	302
947	394
948	716
949	936
950	595
951	134
952	276
953	78
954	957
955	160
956	1214
957	102
958	862
959	1187
960	457
961	1175
962	942
963	779
964	907
965	534
966	9
967	538
968	38
969	600
970	182
971	165
972	351
973	850
974	802
975	1091
976	108
977	633
978	313
979	577
980	817
981	134
982	352
983	1204
984	305
985	26
986	559
987	273
988	514
989	112
990	518
991	319
992	731
993	469
994	475
995	575
996	164
997	40
998	416
999	599
1000	288
1001	1016
1002	819
1003	855
1004	79
1005	265
1006	942
1007	764
1008	1092
1009	21
1010	1080
1011	586
1012	517
1013	1089
1014	854
1015	1063
1016	775
1017	875
1018	1162
1019	154
1020	366
1021	584
1022	975
1023	316
1024	184
1025	535
1026	1225
1027	806
1028	438
1029	362
1030	763
1031	885
1032	258
1033	412
1034	512
1035	596
1036	143
1037	281
1038	1107
1039	635
1040	424
1041	47
1042	144
1043	509
1044	324
1045	334
1046	907
1047	785
1048	592
1049	831
1050	201
1051	93
1052	323
1053	458
1054	302
1055	468
1056	232
1057	166
1058	210
1059	498
1060	511
1061	1033
1062	1033
1063	6
1064	293
1065	452
1066	1210
1067	552
1068	1237
1069	872
1070	461
1071	273
1072	1120
1073	703
1074	114
1075	163
1076	1006
1077	155
1078	1055
1079	978
1080	1190
1081	937
1082	546
1083	542
1084	153
1085	883
1086	169
1087	557
1088	1150
1089	1203
1090	617
1091	763
1092	917
1093	96
1094	440
1095	1118
1096	50
1097	893
1098	5
1099	608
1100	138
1101	1151
1102	449
1103	750
1104	621
1105	311
1106	2
1107	796
1108	1003
1109	212
1110	170
1111	230
1112	607
1113	564
1114	180
1115	79
1116	119
1117	303
1118	45
1119	869
1120	1114
1121	580
1122	852
1123	876
1124	904
1125	669
1126	684
1127	401
1128	385
1129	524
1130	1154
1131	1189
1132	906
1133	650
1134	157
1135	569
1136	1203
1137	540
1138	591
1139	357
1140	844
1141	1086
1142	64
1143	1095
1144	450
1145	386
1146	882
1147	901
1148	81
1149	317
1150	460
1151	1024
1152	818
1153	333
1154	213
1155	1034
1156	810
1157	1032
1158	1199
1159	458
1160	232
1161	438
1162	258
1163	132
1164	897
1165	655
1166	636
1167	714
1168	387
1169	761
1170	76
1171	1084
1172	768
1173	1085
1174	1105
1175	1063
1176	1249
1177	784
1178	880
1179	932
1180	264
1181	967
1182	1123
1183	73
1184	1205
1185	446
1186	716
1187	540
1188	550
1189	761
1190	71
1191	737
1192	673
1193	91
1194	796
1195	1167
1196	303
1197	708
1198	1188
1199	18
1200	265
1201	22
1202	863
1203	924
1204	1241
1205	75
1206	1072
1207	641
1208	819
1209	227
1210	903
1211	474
1212	247
1213	1124
1214	1194
1215	82
1216	946
1217	652
1218	818
1219	198
1220	1151
1221	319
1222	573
1223	816
1224	685
1225	107
1226	107
1227	885
1228	282
1229	399
1230	551
1231	338
1232	14
1233	718
1234	610
1235	75
1236	552
1237	226
1238	106
1239	836
1240	715
1241	178
1242	352
1243	1024
1244	1247
1245	1245
1246	1082
1247	820
1248	30
1249	354
1250	682
1251	103
1252	137
1253	1044
1254	178
1255	1104
1256	386
1257	1138
1258	234
1259	733
1260	88
1261	41
1262	521
1263	109
1264	459
1265	179
1266	1049
1267	1224
1268	607
1269	100
1270	917
1271	776
1272	434
1273	555
1274	500
1275	441
1276	550
1277	478
1278	609
1279	1244
1280	1176
1281	563
1282	787
1283	218
1284	890
1285	661
1286	1100
1287	676
1288	115
1289	43
1290	385
1291	998
1292	1175
1293	930
1294	678
1295	1146
1296	84
1297	766
1298	278
1299	1206
1300	965
1301	704
1302	308
1303	1093
1304	648
1305	685
1306	131
1307	953
1308	426
1309	41
1310	622
1311	44
1312	476
1313	341
1314	693
1315	48
1316	1154
1317	1205
1318	1040
1319	435
1320	373
1321	119
1322	427
1323	795
1324	499
1325	341
1326	583
1327	677
1328	769
1329	1123
1330	435
1331	195
1332	813
1333	662
1334	479
1335	727
1336	1157
1337	923
1338	117
1339	1046
1340	1216
1341	259
1342	547
1343	17
1344	538
1345	1022
1346	379
1347	700
1348	656
1349	939
1350	995
1351	1139
1352	439
1353	691
1354	227
1355	910
1356	1096
1357	1102
1358	300
1359	905
1360	521
1361	345
1362	354
1363	1095
1364	1017
1365	683
1366	549
1367	382
1368	157
1369	625
1370	111
1371	659
1372	348
1373	773
1374	959
1375	27
1376	1058
1377	623
1378	982
1379	563
1380	430
1381	449
1382	22
1383	109
1384	551
1385	1105
1386	340
1387	498
1388	370
1389	27
1390	255
1391	516
1392	444
1393	708
1394	604
1395	1104
1396	786
1397	1242
1398	395
1399	483
1400	983
1401	53
1402	510
1403	756
1404	824
1405	167
1406	409
1407	1089
1408	891
1409	997
1410	281
1411	593
1412	614
1413	576
1414	149
1415	891
1416	463
1417	579
1418	835
1419	897
1420	969
1421	349
1422	192
1423	556
1424	67
1425	578
1426	1034
1427	339
1428	1009
1429	748
1430	826
1431	392
1432	1231
1433	916
1434	310
1435	229
1436	822
1437	848
1438	864
1439	743
1440	1031
1441	184
1442	744
1443	482
1444	615
1445	782
1446	825
1447	1039
1448	910
1449	408
1450	981
1451	1165
1452	522
1453	9
1454	317
1455	1117
1456	74
1457	874
1458	432
1459	446
1460	787
1461	674
1462	809
1463	84
1464	268
1465	715
1466	29
1467	63
1468	1025
1469	735
1470	49
1471	327
1472	920
1473	532
1474	682
1475	76
1476	1160
1477	1156
1478	983
1479	1200
1480	556
1481	577
1482	639
1483	699
1484	742
1485	1187
1486	997
1487	1174
1488	174
1489	347
1490	296
1491	59
1492	69
1493	968
1494	32
1495	1217
1496	1218
1497	16
1498	629
1499	394
1500	1103
1501	1074
1502	188
1503	774
1504	581
1505	1169
1506	547
1507	672
1508	630
1509	18
1510	379
1511	895
1512	290
1513	806
1514	1043
1515	496
1516	460
1517	293
1518	1164
1519	419
1520	72
1521	794
1522	1227
1523	1116
1524	152
1525	827
1526	255
1527	1097
1528	1140
1529	240
1530	87
1531	496
1532	182
1533	524
1534	85
1535	35
1536	515
1537	1134
1538	1186
1539	31
1540	181
1541	432
1542	1113
1543	798
1544	481
1545	467
1546	1064
1547	966
1548	543
1549	1221
1550	539
1551	541
1552	1122
1553	644
1554	984
1555	120
1556	987
1557	151
1558	176
1559	807
1560	332
1561	91
1562	243
1563	1193
1564	520
1565	687
1566	58
1567	954
1568	464
1569	759
1570	1213
1571	720
1572	217
1573	1113
1574	429
1575	1004
1576	335
1577	462
1578	77
1579	130
1580	590
1581	1099
1582	222
1583	466
1584	272
1585	1048
1586	1083
1587	393
1588	342
1589	403
1590	378
1591	991
1592	280
1593	1153
1594	859
1595	969
1596	488
1597	1015
1598	87
1599	741
1600	802
1601	342
1602	709
1603	256
1604	307
1605	803
1606	307
1607	1112
1608	283
1609	834
1610	519
1611	767
1612	1092
1613	1166
1614	593
1615	809
1616	842
1617	743
1618	811
1619	793
1620	10
1621	69
1622	1148
1623	539
1624	493
1625	1056
1626	558
1627	59
1628	902
1629	599
1630	837
1631	358
1632	68
1633	146
1634	1185
1635	845
1636	237
1637	615
1638	211
1639	1045
1640	838
1641	749
1642	774
1643	807
1644	244
1645	1194
1646	483
1647	588
1648	169
1649	1213
1650	225
1651	212
1652	1046
1653	150
1654	298
1655	662
1656	1069
1657	409
1658	1041
1659	1065
1660	887
1661	224
1662	237
1663	944
1664	306
1665	663
1666	908
1667	1040
1668	1244
1669	1248
1670	443
1671	968
1672	204
1673	909
1674	1217
1675	571
1676	200
1677	888
1678	852
1679	310
1680	636
1681	642
1682	522
1683	322
1684	1127
1685	564
1686	216
1687	1126
1688	700
1689	392
1690	979
1691	634
1692	445
1693	338
1694	470
1695	142
1696	197
1697	1232
1698	213
1699	1218
1700	933
1701	285
1702	736
1703	1143
1704	381
1705	1014
1706	294
1707	209
1708	298
1709	443
1710	993
1711	290
1712	1026
1713	1026
1714	990
1715	1132
1716	676
1717	346
1718	459
1719	202
1720	658
1721	1025
1722	360
1723	568
1724	1207
1725	56
1726	810
1727	1035
1728	963
1729	632
1730	1208
1731	378
1732	1247
1733	371
1734	416
1735	764
1736	1052
1737	508
1738	71
1739	1052
1740	808
1741	1250
1742	62
1743	847
1744	1010
1745	1204
1746	821
1747	1211
1748	846
1749	364
1750	411
1751	1129
1752	701
1753	12
1754	1178
1755	947
1756	168
1757	722
1758	260
1759	99
1760	1231
1761	63
1762	488
1763	523
1764	1191
1765	470
1766	958
1767	118
1768	15
1769	916
1770	1062
1771	477
1772	363
1773	1020
1774	1099
1775	952
1776	913
1777	29
1778	1102
1779	863
1780	413
1781	1212
1782	348
1783	1170
1784	961
1785	322
1786	365
1787	60
1788	1165
1789	520
1790	588
1791	680
1792	935
1793	407
1794	1147
1795	1088
1796	70
1797	1243
1798	884
1799	812
1800	384
1801	333
1802	946
1803	604
1804	228
1805	903
1806	808
1807	1193
1808	681
1809	506
1810	257
1811	886
1812	43
1813	202
1814	1230
1815	959
1816	930
1817	628
1818	454
1819	1118
1820	436
1821	334
1822	300
1823	384
1824	1009
1825	33
1826	272
1827	364
1828	30
1829	436
1830	19
1831	1051
1832	762
1833	104
1834	133
1835	94
1836	674
1837	928
1838	110
1839	777
1840	548
1841	1236
1842	1057
1843	775
1844	5
1845	304
1846	855
1847	1178
1848	854
1849	506
1850	1147
1851	857
1852	836
1853	549
1854	1008
1855	1070
1856	999
1857	428
1858	832
1859	1070
1860	1200
1861	1017
1862	114
1863	811
1864	217
1865	1078
1866	479
1867	962
1868	887
1869	39
1870	820
1871	723
1872	579
1873	667
1874	816
1875	194
1876	894
1877	566
1878	367
1879	832
1880	558
1881	240
1882	1110
1883	629
1884	418
1885	462
1886	151
1887	419
1888	525
1889	211
1890	155
1891	1051
1892	1228
1893	757
1894	469
1895	1075
1896	954
1897	586
1898	800
1899	404
1900	922
1901	656
1902	390
1903	1189
1904	747
1905	705
1906	15
1907	296
1908	1130
1909	1198
1910	645
1911	833
1912	554
1913	382
1914	89
1915	376
1916	147
1917	918
1918	1035
1919	537
1920	626
1921	269
1922	89
1923	966
1924	646
1925	553
1926	695
1927	751
1928	86
1929	949
1930	1212
1931	919
1932	993
1933	1002
1934	805
1935	1209
1936	1192
1937	952
1938	194
1939	788
1940	561
1941	335
1942	843
1943	825
1944	1190
1945	1243
1946	336
1947	911
1948	881
1949	10
1950	783
1951	1170
1952	447
1953	206
1954	1207
1955	1216
1956	868
1957	492
1958	585
1959	596
1960	454
1961	798
1962	940
1963	801
1964	284
1965	971
1966	695
1967	699
1968	294
1969	405
1970	304
1971	894
1972	573
1973	829
1974	2
1975	945
1976	1235
1977	111
1978	1039
1979	1153
1980	279
1981	757
1982	712
1983	688
1984	801
1985	935
1986	590
1987	279
1988	598
1989	1076
1990	647
1991	979
1992	905
1993	618
1994	1096
1995	431
1996	1163
1997	686
1998	553
1999	1062
2000	62
2001	407
2002	46
2003	670
2004	1019
2005	1131
2006	649
2007	473
2008	1067
2009	858
2010	513
2011	1053
2012	257
2013	97
2014	750
2015	777
2016	413
2017	331
2018	741
2019	585
2020	800
2021	73
2022	789
2023	391
2024	872
2025	1112
2026	415
2027	412
2028	337
2029	275
2030	780
2031	1010
2032	353
2033	701
2034	986
2035	592
2036	1156
2037	566
2038	244
2039	405
2040	301
2041	921
2042	403
2043	133
2044	28
2045	1078
2046	686
2047	1234
2048	312
2049	799
2050	269
2051	805
2052	139
2053	327
2054	90
2055	1057
2056	626
2057	161
2058	1191
2059	883
2060	687
2061	487
2062	1183
2063	574
2064	380
2065	189
2066	400
2067	899
2068	922
2069	974
2070	713
2071	742
2072	200
2073	83
2074	52
2075	853
2076	961
2077	1020
2078	284
2079	1134
2080	976
2081	740
2082	841
2083	376
2084	44
2085	481
2086	301
2087	380
2088	1206
2089	1072
2090	859
2091	453
2092	402
2093	425
2094	1161
2095	136
2096	33
2097	368
2098	350
2099	239
2100	944
2101	698
2102	90
2103	398
2104	823
2105	871
2106	833
2107	242
2108	77
2109	830
2110	671
2111	507
2112	1208
2113	984
2114	587
2115	1125
2116	770
2117	694
2118	797
2119	291
2120	1182
2121	270
2122	1229
2123	638
2124	677
2125	970
2126	316
2127	697
2128	707
2129	767
2130	572
2131	749
2132	1172
2133	960
2134	493
2135	739
2136	34
2137	124
2138	1219
2139	1090
2140	960
2141	823
2142	356
2143	321
2144	738
2145	1182
2146	204
2147	921
2148	1001
2149	261
2150	1141
2151	139
2152	697
2153	1038
2154	398
2155	815
2156	1021
2157	821
2158	199
2159	356
2160	1146
2161	1079
2162	627
2163	963
2164	199
2165	146
2166	976
2167	1007
2168	97
2169	576
2170	190
2171	882
2172	589
2173	581
2174	829
2175	158
2176	251
2177	974
2178	102
2179	142
2180	343
2181	309
2182	864
2183	1229
2184	104
2185	196
2186	740
2187	623
2188	1042
2189	402
2190	1173
2191	1037
2192	824
2193	1202
2194	3
2195	1067
2196	843
2197	717
2198	510
2199	1032
2200	236
2201	117
2202	275
2203	605
2204	1061
2205	639
2206	980
2207	886
2208	1185
2209	52
2210	340
2211	1140
2212	537
2213	68
2214	350
2215	447
2216	471
2217	718
2218	220
2219	361
2220	197
2221	729
2222	826
2223	448
2224	365
2225	867
2226	445
2227	986
2228	613
2229	572
2230	900
2231	34
2232	262
2233	915
2234	877
2235	627
2236	175
2237	1075
2238	555
2239	366
2240	144
2241	404
2242	1137
2243	48
2244	838
2245	646
2246	931
2247	315
2248	249
2249	794
2250	1148
2251	574
2252	206
2253	324
2254	451
2255	616
2256	83
2257	349
2258	702
2259	93
2260	1227
2261	421
2262	851
2263	99
2264	153
2265	95
2266	38
2267	938
2268	737
2269	717
2270	1233
2271	1097
2272	1114
2273	123
2274	707
2275	1225
2276	945
2277	489
2278	393
2279	242
2280	1228
2281	760
2282	1186
2283	252
2284	421
2285	236
2286	291
2287	377
2288	747
2289	361
2290	1019
2291	1079
2292	422
2293	1038
2294	1045
2295	868
2296	1082
2297	1184
2298	653
2299	1037
2300	589
2301	208
2302	1043
2303	336
2304	103
2305	797
2306	650
2307	88
2308	594
2309	368
2310	1050
2311	1179
2312	1090
2313	620
2314	1109
2315	1166
2316	1210
2317	312
2318	328
2319	295
2320	444
2321	1179
2322	490
2323	241
2324	1006
2325	486
2326	926
2327	1083
2328	726
2329	640
2330	971
2331	1163
2332	728
2333	262
2334	846
2335	499
2336	1047
2337	746
2338	726
2339	50
2340	633
2341	1028
2342	729
2343	222
2344	161
2345	803
2346	888
2347	360
2348	724
2349	758
2350	879
2351	377
2352	95
2353	668
2354	746
2355	160
2356	847
2357	567
2358	624
2359	1223
2360	503
2361	878
2362	871
2363	241
2364	66
2365	480
2366	616
2367	878
2368	1060
2369	991
2370	1188
2371	442
2372	82
2373	668
2374	1238
2375	439
2376	624
2377	372
2378	1159
2379	471
2380	989
2381	1181
2382	637
2383	1222
2384	725
2385	605
2386	758
2387	243
2388	191
2389	567
2390	260
2391	1150
2392	246
2393	209
2394	841
2395	713
2396	1138
2397	1181
2398	1109
2399	331
2400	839
2401	896
2402	3
2403	1143
2404	476
2405	463
2406	992
2407	637
2408	1
2409	571
2410	1103
2411	914
2412	736
2413	226
2414	248
2415	192
2416	914
2417	37
2418	1180
2419	926
2420	11
2421	1240
2422	1233
2423	148
2424	1183
2425	434
2426	37
2427	19
2428	613
2429	869
2430	1098
2431	632
2432	578
2433	989
2434	612
2435	654
2436	175
2437	239
2438	665
2439	253
2440	337
2441	486
2442	248
2443	1021
2444	536
2445	1098
2446	224
2447	724
2448	315
2449	980
2450	318
2451	183
2452	1061
2453	544
2454	148
2455	245
2456	949
2457	665
2458	1240
2459	837
2460	245
2461	1172
2462	1239
2463	253
2464	318
2465	505
2466	1081
2467	995
2468	343
2469	280
2470	1081
2471	270
2472	634
2473	429
2474	877
2475	505
2476	1066
2477	359
2478	246
2479	654
2480	714
2481	495
2482	1222
2483	1002
2484	565
2485	766
2486	523
2487	1100
2488	1
2489	531
2490	1066
2491	973
2492	207
2493	207
2494	898
2495	359
2496	544
2497	1239
2498	502
2499	31
2500	1234
