379	584
380	364
381	284
382	895
383	85
384	874
385	113
386	110
387	205
388	505
389	175
390	290
391	524
392	82
393	548
394	624
395	770
396	518
397	386
398	890
399	853
400	694
401	321
402	677
403	647
404	206
405	846
406	357
407	666
408	401
409	310
410	828
411	240
412	649
413	770
414	730
415	24
416	583
417	862
418	266
419	343
420	166
421	667
422	335
423	94
424	88
425	338
426	740
427	164
428	121
429	170
430	262
431	410
432	27
433	542
434	352
435	123
436	620
437	298
438	517
439	197
440	537
441	82
442	440
443	775
444	208
445	219
446	784
447	446
448	231
449	769
450	530
451	163
452	865
453	41
454	604
455	115
456	38
457	348
458	346
459	575
460	739
461	676
462	196
463	107
464	423
465	371
466	206
467	11
468	721
469	44
470	370
471	378
472	420
473	682
474	659
475	632
476	146
477	521
478	804
479	492
480	291
481	665
482	532
483	157
484	868
485	336
486	333
487	658
488	172
489	359
490	691
491	633
492	282
493	313
494	550
495	226
496	288
497	404
498	505
499	75
500	721
501	339
502	780
503	732
504	765
505	473
506	345
507	326
508	372
509	251
510	456
511	97
512	487
513	811
514	564
515	888
516	626
517	593
518	204
519	877
520	869
521	247
522	868
523	733
524	511
525	374
526	366
527	677
528	169
529	663
530	77
531	672
532	144
533	127
534	424
535	734
536	365
537	618
538	486
539	695
540	538
541	656
542	194
543	881
544	489
545	388
546	471
547	161
548	233
549	710
550	875
551	56
552	225
553	591
554	704
555	63
556	63
557	564
558	665
559	544
560	658
561	375
562	98
563	51
564	205
565	181
566	878
567	700
568	87
569	601
570	485
571	52
572	766
573	662
574	147
575	729
576	319
577	832
578	271
579	89
580	664
581	2
582	394
583	741
584	543
585	316
586	326
587	151
588	317
589	274
590	354
591	192
592	813
593	49
594	105
595	77
596	858
597	177
598	461
599	829
600	860
601	253
602	741
603	517
604	603
605	376
606	368
607	243
608	303
609	586
610	765
611	760
612	589
613	494
614	674
615	469
616	485
617	557
618	352
619	797
620	53
621	280
622	743
623	225
624	329
625	858
626	224
627	95
628	300
629	221
630	447
631	419
632	609
633	599
634	293
635	831
636	241
637	23
638	401
639	76
640	239
641	62
642	498
643	230
644	433
645	188
646	318
647	413
648	519
649	218
650	875
651	294
652	297
653	592
654	837
655	867
656	463
657	466
658	856
659	820
660	704
661	463
662	259
663	243
664	630
665	207
666	738
667	413
668	461
669	271
670	896
671	612
672	142
673	687
674	68
675	873
676	835
677	470
678	462
679	332
680	440
681	92
682	378
683	118
684	822
685	371
686	209
687	343
688	614
689	309
690	729
691	863
692	451
693	347
694	194
695	598
696	642
697	607
698	399
699	370
700	664
701	230
702	569
703	69
704	235
705	47
706	561
707	893
708	623
709	887
710	362
711	852
712	722
713	309
714	199
715	712
716	322
717	546
718	795
719	177
720	860
721	421
722	480
723	739
724	640
725	379
726	156
727	778
728	805
729	344
730	209
731	671
732	784
733	454
734	365
735	538
736	132
737	439
738	200
739	157
740	67
741	87
742	132
743	161
744	353
745	490
746	165
747	100
748	1
749	402
750	228
751	46
752	827
753	68
754	500
755	691
756	285
757	824
758	147
759	54
760	871
761	64
762	603
763	136
764	727
765	227
766	571
767	88
768	58
769	569
770	698
771	449
772	129
773	489
774	644
775	838
776	562
777	871
778	5
779	785
780	627
781	261
782	504
783	44
784	624
785	120
786	566
787	6
788	5
789	805
790	879
791	804
792	308
793	353
794	518
795	60
796	80
797	110
798	190
799	284
800	32
801	158
802	812
803	520
804	395
805	358
806	169
807	76
808	446
809	444
810	644
811	688
812	85
813	477
814	131
815	612
816	661
817	275
818	23
819	621
820	163
821	7
822	719
823	167
824	708
825	823
826	125
827	605
828	529
829	611
830	573
831	354
832	585
833	899
834	372
835	764
836	107
837	685
838	31
839	248
840	29
841	896
842	579
843	199
844	720
845	808
846	818
847	276
848	307
849	52
850	793
851	323
852	493
853	156
854	881
855	809
856	418
857	218
858	824
859	589
860	359
861	154
862	310
863	831
864	34
865	598
866	893
867	551
868	200
869	324
870	211
871	223
872	671
873	252
874	552
875	849
876	573
877	891
878	737
879	615
880	880
881	138
882	98
883	29
884	469
885	173
886	201
887	499
888	325
889	190
890	838
891	97
892	712
893	188
894	745
895	605
896	28
897	525
898	501
899	749
900	373
901	436
902	152
903	247
904	328
905	193
906	398
907	821
908	222
909	31
910	180
911	422
912	332
913	586
914	789
915	137
916	6
917	864
918	428
919	431
920	430
921	807
922	735
923	621
924	794
925	417
926	267
927	758
928	290
929	746
930	11
931	543
932	855
933	186
934	245
935	473
936	75
937	788
938	750
939	121
940	698
941	803
942	734
943	814
944	36
945	325
946	889
947	255
948	735
949	575
950	892
951	16
952	728
953	301
954	476
955	630
956	165
957	53
958	516
959	116
960	93
961	131
962	398
963	490
964	272
965	300
966	114
967	331
968	494
969	376
970	238
971	453
972	719
973	749
974	35
975	400
976	450
977	844
978	798
979	89
980	608
981	101
982	45
983	341
984	83
985	660
986	510
987	541
988	787
989	561
990	651
991	185
992	897
993	128
994	427
995	724
996	498
997	380
998	425
999	899
1000	25
1001	141
1002	572
1003	571
1004	870
1005	722
1006	48
1007	654
1008	578
1009	617
1010	606
1011	762
1012	776
1013	432
1014	713
1015	894
1016	411
1017	254
1018	162
1019	381
1020	216
1021	666
1022	895
1023	528
1024	724
1025	590
1026	216
1027	497
1028	139
1029	8
1030	111
1031	358
1032	768
1033	683
1034	74
1035	496
1036	384
1037	94
1038	843
1039	196
1040	47
1041	513
1042	475
1043	844
1044	725
1045	648
1046	861
1047	111
1048	37
1049	854
1050	650
1051	803
1052	574
1053	709
1054	275
1055	815
1056	174
1057	410
1058	273
1059	245
1060	256
1061	151
1062	730
1063	562
1064	62
1065	806
1066	848
1067	483
1068	346
1069	527
1070	577
1071	375
1072	313
1073	560
1074	892
1075	808
1076	192
1077	536
1078	678
1079	826
1080	221
1081	273
1082	159
1083	55
1084	19
1085	759
1086	351
1087	150
1088	646
1089	269
1090	775
1091	667
1092	782
1093	234
1094	270
1095	80
1096	595
1097	740
1098	38
1099	683
1100	884
1101	70
1102	645
1103	380
1104	92
1105	91
1106	526
1107	167
1108	849
1109	173
1110	819
1111	668
1112	59
1113	235
1114	690
1115	390
1116	574
1117	383
1118	60
1119	525
1120	584
1121	764
1122	203
1123	834
1124	837
1125	778
1126	452
1127	810
1128	182
1129	43
1130	626
1131	422
1132	788
1133	71
1134	252
1135	622
1136	395
1137	720
1138	806
1139	168
1140	257
1141	257
1142	802
1143	715
1144	826
1145	307
1146	539
1147	648
1148	531
1149	21
1150	81
1151	420
1152	320
1153	607
1154	7
1155	482
1156	526
1157	256
1158	26
1159	224
1160	150
1161	143
1162	73
1163	457
1164	314
1165	593
1166	516
1167	450
1168	744
1169	311
1170	217
1171	250
1172	59
1173	323
1174	755
1175	592
1176	90
1177	120
1178	815
1179	886
1180	493
1181	305
1182	468
1183	750
1184	208
1185	350
1186	862
1187	301
1188	304
1189	203
1190	812
1191	430
1192	319
1193	112
1194	431
1195	496
1196	756
1197	715
1198	3
1199	718
1200	507
1201	303
1202	394
1203	836
1204	781
1205	155
1206	474
1207	278
1208	138
1209	711
1210	117
1211	291
1212	299
1213	556
1214	268
1215	515
1216	125
1217	728
1218	782
1219	55
1220	585
1221	434
1222	610
1223	215
1224	9
1225	377
1226	632
1227	437
1228	345
1229	830
1230	756
1231	700
1232	661
1233	567
1234	381
1235	418
1236	537
1237	898
1238	66
1239	669
1240	350
1241	130
1242	426
1243	122
1244	316
1245	8
1246	637
1247	329
1248	65
1249	900
1250	114
1251	246
1252	442
1253	124
1254	796
1255	3
1256	180
1257	220
1258	318
1259	286
1260	731
1261	396
1262	407
1263	470
1264	407
1265	244
1266	50
1267	731
1268	495
1269	296
1270	509
1271	840
1272	772
1273	689
1274	748
1275	191
1276	327
1277	327
1278	443
1279	102
1280	742
1281	459
1282	355
1283	557
1284	294
1285	527
1286	254
1287	870
1288	762
1289	10
1290	468
1291	594
1292	495
1293	572
1294	477
1295	42
1296	786
1297	377
1298	536
1299	857
1300	827
1301	264
1302	442
1303	588
1304	449
1305	650
1306	560
1307	840
1308	64
1309	539
1310	122
1311	673
1312	882
1313	848
1314	9
1315	79
1316	898
1317	736
1318	67
1319	104
1320	482
1321	73
1322	58
1323	397
1324	117
1325	696
1326	269
1327	689
1328	545
1329	707
1330	348
1331	285
1332	833
1333	707
1334	576
1335	514
1336	103
1337	298
1338	444
1339	491
1340	402
1341	35
1342	277
1343	581
1344	676
1345	693
1346	176
1347	680
1348	237
1349	639
1350	51
1351	810
1352	802
1353	429
1354	314
1355	241
1356	382
1357	471
1358	478
1359	697
1360	184
1361	367
1362	232
1363	850
1364	379
1365	74
1366	187
1367	259
1368	829
1369	406
1370	568
1371	747
1372	768
1373	139
1374	587
1375	773
1376	198
1377	149
1378	606
1379	222
1380	737
1381	540
1382	135
1383	506
1384	565
1385	28
1386	427
1387	558
1388	883
1389	399
1390	817
1391	872
1392	308
1393	178
1394	226
1395	153
1396	403
1397	869
1398	408
1399	842
1400	484
1401	877
1402	681
1403	406
1404	220
1405	716
1406	13
1407	846
1408	652
1409	160
1410	373
1411	289
1412	202
1413	22
1414	842
1415	288
1416	396
1417	445
1418	366
1419	159
1420	419
1421	213
1422	411
1423	25
1424	57
1425	321
1426	472
1427	533
1428	759
1429	195
1430	795
1431	863
1432	552
1433	374
1434	22
1435	441
1436	78
1437	510
1438	281
1439	448
1440	322
1441	703
1442	341
1443	566
1444	16
1445	819
1446	497
1447	409
1448	631
1449	96
1450	106
1451	596
1452	558
1453	61
1454	320
1455	234
1456	853
1457	655
1458	336
1459	596
1460	754
1461	231
1462	42
1463	409
1464	414
1465	104
1466	900
1467	610
1468	579
1469	137
1470	488
1471	669
1472	541
1473	362
1474	696
1475	480
1476	295
1477	113
1478	503
1479	356
1480	576
1481	212
1482	14
1483	472
1484	692
1485	484
1486	637
1487	847
1488	577
1489	217
1490	546
1491	653
1492	277
1493	811
1494	361
1495	71
1496	591
1497	213
1498	745
1499	389
1500	755
1501	639
1502	684
1503	258
1504	355
1505	333
1506	771
1507	834
1508	233
1509	56
1510	654
1511	565
1512	889
1513	534
1514	528
1515	533
1516	693
1517	70
1518	412
1519	602
1520	508
1521	86
1522	32
1523	570
1524	201
1525	195
1526	474
1527	392
1528	24
1529	289
1530	451
1531	512
1532	578
1533	833
1534	462
1535	434
1536	534
1537	238
1538	679
1539	286
1540	651
1541	622
1542	636
1543	678
1544	412
1545	351
1546	458
1547	278
1548	109
1549	742
1550	645
1551	436
1552	153
1553	251
1554	744
1555	551
1556	522
1557	535
1558	219
1559	61
1560	748
1561	714
1562	723
1563	859
1564	421
1565	699
1566	690
1567	441
1568	95
1569	198
1570	706
1571	135
1572	14
1573	448
1574	90
1575	714
1576	404
1577	72
1578	544
1579	887
1580	26
1581	172
1582	614
1583	304
1584	512
1585	360
1586	529
1587	675
1588	392
1589	883
1590	184
1591	391
1592	511
1593	695
1594	711
1595	582
1596	789
1597	491
1598	682
1599	393
1600	393
1601	369
1602	820
1603	302
1604	885
1605	211
1606	445
1607	816
1608	649
1609	580
1610	515
1611	19
1612	581
1613	680
1614	460
1615	523
1616	514
1617	628
1618	136
1619	679
1620	799
1621	652
1622	191
1623	800
1624	631
1625	364
1626	483
1627	267
1628	21
1629	781
1630	387
1631	36
1632	189
1633	753
1634	531
1635	4
1636	839
1637	212
1638	79
1639	249
1640	72
1641	302
1642	306
1643	20
1644	17
1645	580
1646	17
1647	754
1648	342
1649	249
1650	66
1651	30
1652	794
1653	668
1654	627
1655	800
1656	590
1657	187
1658	746
1659	248
1660	458
1661	478
1662	10
1663	274
1664	185
1665	30
1666	556
1667	27
1668	705
1669	588
1670	540
1671	643
1672	414
1673	587
1674	634
1675	149
1676	699
1677	99
1678	559
1679	856
1680	857
1681	283
1682	521
1683	140
1684	520
1685	681
1686	522
1687	859
1688	779
1689	429
1690	389
1691	106
1692	397
1693	459
1694	415
1695	779
1696	140
1697	344
1698	250
1699	519
1700	178
1701	81
1702	634
1703	866
1704	799
1705	369
1706	736
1707	479
1708	438
1709	315
1710	594
1711	383
1712	174
1713	796
1714	500
1715	753
1716	582
1717	464
1718	673
1719	134
1720	438
1721	657
1722	839
1723	670
1724	601
1725	456
1726	96
1727	547
1728	99
1729	13
1730	655
1731	663
1732	349
1733	793
1734	368
1735	615
1736	464
1737	885
1738	465
1739	476
1740	559
1741	415
1742	550
1743	134
1744	403
1745	706
1746	597
1747	330
1748	628
1749	349
1750	709
1751	405
1752	641
1753	619
1754	229
1755	555
1756	330
1757	880
1758	455
1759	801
1760	817
1761	229
1762	866
1763	884
1764	547
1765	108
1766	315
1767	306
1768	570
1769	481
1770	506
1771	502
1772	545
1773	619
1774	502
1775	160
1776	686
1777	268
1778	801
1779	767
1780	305
1781	34
1782	643
1783	455
1784	641
1785	166
1786	767
1787	467
1788	334
1789	703
1790	405
1791	78
1792	657
1793	283
1794	705
1795	882
1796	334
1797	467
1798	670
1799	356
1800	771
