362	152
363	1138
364	126
365	95
366	287
367	384
368	405
369	402
370	1101
371	1131
372	596
373	1230
374	168
375	492
376	87
377	913
378	457
379	1056
380	1102
381	620
382	517
383	1146
384	264
385	472
386	1151
387	1231
388	574
389	648
390	509
391	467
392	691
393	1187
394	439
395	297
396	551
397	378
398	247
399	921
400	740
401	122
402	193
403	741
404	1194
405	1069
406	271
407	1247
408	231
409	780
410	473
411	751
412	215
413	966
414	169
415	269
416	720
417	591
418	530
419	296
420	602
421	544
422	178
423	737
424	146
425	663
426	969
427	64
428	1179
429	556
430	674
431	1163
432	929
433	1232
434	510
435	1205
436	753
437	1222
438	954
439	396
440	1223
441	424
442	243
443	104
444	331
445	1077
446	791
447	730
448	938
449	23
450	763
451	1212
452	383
453	129
454	985
455	21
456	388
457	485
458	536
459	763
460	492
461	892
462	1116
463	411
464	535
465	708
466	930
467	555
468	800
469	291
470	790
471	609
472	1104
473	838
474	317
475	953
476	39
477	1207
478	8
479	1170
480	1028
481	883
482	846
483	106
484	49
485	434
486	723
487	694
488	386
489	326
490	677
491	941
492	891
493	115
494	1136
495	941
496	350
497	128
498	111
499	77
500	766
501	134
502	1096
503	1072
504	365
505	520
506	866
507	120
508	1009
509	1213
510	529
511	759
512	864
513	724
514	1082
515	372
516	973
517	396
518	1038
519	839
520	540
521	906
522	1179
523	654
524	116
525	1144
526	932
527	1137
528	44
529	352
530	837
531	435
532	793
533	626
534	130
535	1138
536	1141
537	197
538	998
539	977
540	182
541	950
542	55
543	542
544	1214
545	730
546	1118
547	776
548	610
549	636
550	551
551	494
552	978
553	383
554	899
555	437
556	1199
557	548
558	1056
559	692
560	830
561	93
562	895
563	638
564	1171
565	391
566	1065
567	640
568	854
569	456
570	562
571	1097
572	94
573	633
574	294
575	754
576	595
577	639
578	1127
579	105
580	500
581	929
582	633
583	483
584	1101
585	352
586	949
587	303
588	883
589	1241
590	561
591	933
592	409
593	841
594	722
595	667
596	45
597	1073
598	635
599	402
600	1188
601	1110
602	58
603	818
604	380
605	498
606	425
607	679
608	459
609	41
610	991
611	1021
612	186
613	391
614	1177
615	647
616	748
617	454
618	263
619	634
620	34
621	1090
622	83
623	35
624	592
625	491
626	1063
627	572
628	4
629	1161
630	229
631	577
632	493
633	1225
634	171
635	1048
636	531
637	702
638	92
639	292
640	203
641	535
642	42
643	587
644	1160
645	112
646	738
647	722
648	625
649	1060
650	230
651	511
652	701
653	517
654	166
655	521
656	803
657	254
658	292
659	508
660	691
661	646
662	336
663	385
664	721
665	547
666	627
667	1223
668	75
669	1084
670	898
671	580
672	15
673	1003
674	480
675	717
676	913
677	736
678	1092
679	122
680	382
681	989
682	684
683	438
684	765
685	1183
686	26
687	44
688	1161
689	1067
690	215
691	933
692	1249
693	985
694	1136
695	523
696	82
697	348
698	59
699	469
700	205
701	836
702	479
703	413
704	61
705	181
706	728
707	774
708	589
709	183
710	717
711	270
712	487
713	312
714	784
715	760
716	17
717	629
718	796
719	1095
720	601
721	15
722	183
723	74
724	823
725	71
726	595
727	1132
728	1005
729	121
730	365
731	146
732	697
733	613
734	658
735	1004
736	73
737	640
738	771
739	960
740	496
741	303
742	727
743	869
744	1024
745	125
746	735
747	80
748	639
749	1109
750	1222
751	252
752	686
753	889
754	339
755	807
756	333
757	1008
758	1043
759	866
760	374
761	591
762	1019
763	925
764	1022
765	814
766	871
767	847
768	1166
769	809
770	412
771	804
772	1196
773	261
774	570
775	715
776	919
777	30
778	1204
779	51
780	715
781	1044
782	875
783	340
784	326
785	1140
786	300
787	950
788	762
789	1236
790	1159
791	760
792	1096
793	931
794	136
795	796
796	558
797	1077
798	965
799	889
800	822
801	306
802	474
803	319
804	1135
805	206
806	361
807	953
808	784
809	213
810	1099
811	347
812	1122
813	1107
814	674
815	547
816	688
817	879
818	991
819	250
820	848
821	700
822	218
823	1157
824	1224
825	19
826	343
827	891
828	538
829	52
830	630
831	637
832	695
833	427
834	769
835	865
836	323
837	1020
838	151
839	106
840	262
841	272
842	844
843	897
844	1048
845	240
846	896
847	959
848	789
849	924
850	859
851	1149
852	665
853	256
854	573
855	1015
856	764
857	727
858	437
859	172
860	1245
861	374
862	60
863	516
864	148
865	1071
866	344
867	1071
868	628
869	184
870	356
871	1155
872	849
873	32
874	526
875	337
876	37
877	388
878	647
879	1001
880	283
881	338
882	925
883	1214
884	1182
885	737
886	1098
887	444
888	894
889	1126
890	68
891	169
892	1232
893	682
894	380
895	987
896	456
897	698
898	1238
899	1244
900	494
901	57
902	440
903	1079
904	238
905	372
906	18
907	1233
908	476
909	565
910	70
911	664
912	1061
913	780
914	67
915	273
916	1167
917	297
918	964
919	1008
920	253
921	77
922	32
923	1065
924	942
925	1064
926	713
927	1086
928	915
929	1153
930	230
931	201
932	970
933	538
934	1141
935	971
936	484
937	324
938	746
939	584
940	135
941	1240
942	710
943	1205
944	847
945	342
946	670
947	944
948	96
949	750
950	1187
951	1219
952	707
953	414
954	7
955	747
956	814
957	51
958	742
959	931
960	1174
961	732
962	646
963	584
964	1127
965	416
966	907
967	1105
968	344
969	225
970	683
971	160
972	1221
973	827
974	1158
975	212
976	1085
977	305
978	202
979	924
980	692
981	1087
982	358
983	1062
984	284
985	480
986	227
987	867
988	493
989	960
990	616
991	791
992	921
993	197
994	111
995	570
996	650
997	464
998	828
999	438
1000	345
1001	423
1002	452
1003	483
1004	109
1005	186
1006	819
1007	1166
1008	102
1009	368
1010	1088
1011	1060
1012	54
1013	1185
1014	859
1015	957
1016	196
1017	235
1018	1143
1019	200
1020	996
1021	1002
1022	1119
1023	42
1024	293
1025	940
1026	420
1027	945
1028	501
1029	628
1030	863
1031	1069
1032	820
1033	305
1034	13
1035	156
1036	773
1037	1124
1038	443
1039	228
1040	1168
1041	603
1042	442
1043	236
1044	199
1045	242
1046	479
1047	481
1048	649
1049	832
1050	1213
1051	503
1052	624
1053	299
1054	107
1055	343
1056	1162
1057	149
1058	738
1059	455
1060	743
1061	1238
1062	884
1063	459
1064	224
1065	559
1066	250
1067	1198
1068	1219
1069	876
1070	496
1071	751
1072	716
1073	978
1074	141
1075	445
1076	453
1077	31
1078	711
1079	157
1080	604
1081	28
1082	253
1083	1149
1084	411
1085	227
1086	385
1087	597
1088	927
1089	1026
1090	190
1091	403
1092	1198
1093	657
1094	1108
1095	310
1096	740
1097	434
1098	90
1099	1243
1100	93
1101	1225
1102	284
1103	199
1104	233
1105	1002
1106	504
1107	904
1108	939
1109	1011
1110	634
1111	1164
1112	224
1113	162
1114	446
1115	11
1116	92
1117	469
1118	191
1119	955
1120	357
1121	180
1122	6
1123	807
1124	364
1125	1185
1126	1243
1127	400
1128	427
1129	46
1130	415
1131	952
1132	654
1133	278
1134	327
1135	332
1136	1052
1137	1192
1138	848
1139	1092
1140	882
1141	29
1142	526
1143	449
1144	164
1145	508
1146	1229
1147	53
1148	309
1149	537
1150	1083
1151	277
1152	537
1153	605
1154	864
1155	945
1156	425
1157	453
1158	993
1159	937
1160	560
1161	34
1162	762
1163	662
1164	429
1165	378
1166	1025
1167	846
1168	922
1169	590
1170	1091
1171	180
1172	1030
1173	560
1174	1046
1175	331
1176	46
1177	433
1178	298
1179	1242
1180	485
1181	1167
1182	137
1183	1191
1184	1051
1185	98
1186	557
1187	466
1188	1220
1189	1208
1190	1052
1191	361
1192	825
1193	195
1194	773
1195	1220
1196	916
1197	573
1198	500
1199	100
1200	906
1201	377
1202	503
1203	422
1204	834
1205	159
1206	1005
1207	815
1208	832
1209	1176
1210	104
1211	514
1212	659
1213	57
1214	734
1215	310
1216	210
1217	240
1218	1184
1219	565
1220	379
1221	770
1222	967
1223	857
1224	243
1225	698
1226	602
1227	973
1228	269
1229	731
1230	66
1231	1042
1232	896
1233	1124
1234	612
1235	614
1236	244
1237	1045
1238	285
1239	525
1240	1195
1241	598
1242	62
1243	865
1244	1053
1245	189
1246	772
1247	452
1248	835
1249	211
1250	625
1251	512
1252	709
1253	275
1254	302
1255	147
1256	393
1257	143
1258	996
1259	1068
1260	109
1261	252
1262	447
1263	1248
1264	618
1265	1036
1266	679
1267	980
1268	1150
1269	83
1270	1017
1271	561
1272	218
1273	995
1274	216
1275	805
1276	1236
1277	85
1278	1119
1279	110
1280	1
1281	1011
1282	138
1283	19
1284	75
1285	314
1286	147
1287	919
1288	657
1289	377
1290	433
1291	894
1292	1070
1293	311
1294	956
1295	1070
1296	313
1297	320
1298	833
1299	107
1300	1135
1301	905
1302	934
1303	614
1304	276
1305	415
1306	39
1307	1192
1308	854
1309	618
1310	915
1311	1178
1312	191
1313	1035
1314	18
1315	398
1316	576
1317	225
1318	50
1319	449
1320	398
1321	102
1322	324
1323	502
1324	979
1325	1245
1326	964
1327	72
1328	279
1329	1170
1330	1033
1331	110
1332	468
1333	473
1334	200
1335	458
1336	967
1337	810
1338	430
1339	1007
1340	1037
1341	454
1342	845
1343	1215
1344	872
1345	768
1346	735
1347	322
1348	562
1349	216
1350	1027
1351	881
1352	369
1353	1145
1354	739
1355	661
1356	775
1357	747
1358	509
1359	1175
1360	750
1361	1115
1362	1102
1363	1058
1364	74
1365	384
1366	148
1367	1147
1368	23
1369	1095
1370	923
1371	289
1372	181
1373	64
1374	359
1375	1211
1376	1145
1377	144
1378	882
1379	682
1380	576
1381	754
1382	643
1383	694
1384	117
1385	478
1386	781
1387	1061
1388	40
1389	100
1390	905
1391	1064
1392	101
1393	1240
1394	1024
1395	58
1396	381
1397	369
1398	667
1399	1040
1400	217
1401	969
1402	1169
1403	1059
1404	87
1405	764
1406	1067
1407	581
1408	990
1409	125
1410	708
1411	1125
1412	566
1413	1163
1414	294
1415	302
1416	379
1417	325
1418	935
1419	1081
1420	315
1421	24
1422	404
1423	490
1424	1246
1425	431
1426	232
1427	812
1428	510
1429	529
1430	1023
1431	632
1432	8
1433	283
1434	655
1435	63
1436	308
1437	1184
1438	1093
1439	954
1440	1050
1441	568
1442	98
1443	745
1444	981
1445	843
1446	579
1447	1164
1448	401
1449	336
1450	466
1451	442
1452	73
1453	729
1454	868
1455	534
1456	341
1457	56
1458	769
1459	1178
1460	1103
1461	1030
1462	295
1463	781
1464	779
1465	808
1466	917
1467	1059
1468	247
1469	1016
1470	16
1471	65
1472	736
1473	1105
1474	351
1475	280
1476	1203
1477	221
1478	918
1479	902
1480	1226
1481	136
1482	939
1483	335
1484	54
1485	1112
1486	598
1487	824
1488	961
1489	878
1490	366
1491	995
1492	583
1493	86
1494	1197
1495	221
1496	1006
1497	981
1498	534
1499	1221
1500	553
1501	952
1502	588
1503	490
1504	645
1505	414
1506	259
1507	1111
1508	787
1509	961
1510	962
1511	431
1512	1054
1513	818
1514	1209
1515	686
1516	451
1517	732
1518	3
1519	209
1520	671
1521	606
1522	417
1523	988
1524	86
1525	78
1526	124
1527	43
1528	946
1529	567
1530	1168
1531	946
1532	348
1533	154
1534	446
1535	506
1536	713
1537	768
1538	4
1539	515
1540	408
1541	285
1542	869
1543	758
1544	574
1545	375
1546	234
1547	1080
1548	544
1549	1051
1550	707
1551	69
1552	1200
1553	504
1554	465
1555	1012
1556	1239
1557	689
1558	1146
1559	27
1560	719
1561	1156
1562	693
1563	63
1564	1113
1565	761
1566	152
1567	705
1568	1123
1569	14
1570	1209
1571	513
1572	765
1573	887
1574	650
1575	1148
1576	176
1577	20
1578	429
1579	1000
1580	244
1581	275
1582	1196
1583	815
1584	300
1585	849
1586	844
1587	554
1588	128
1589	1017
1590	1001
1591	450
1592	1081
1593	105
1594	972
1595	84
1596	341
1597	1068
1598	84
1599	1202
1600	94
1601	325
1602	1041
1603	1194
1604	418
1605	432
1606	718
1607	863
1608	569
1609	666
1610	937
1611	410
1612	193
1613	799
1614	328
1615	910
1616	187
1617	370
1618	887
1619	355
1620	608
1621	1080
1622	642
1623	134
1624	401
1625	852
1626	418
1627	1228
1628	333
1629	274
1630	703
1631	837
1632	545
1633	241
1634	179
1635	1032
1636	1027
1637	817
1638	1176
1639	198
1640	862
1641	515
1642	541
1643	801
1644	373
1645	460
1646	1150
1647	641
1648	1040
1649	255
1650	420
1651	1006
1652	161
1653	700
1654	930
1655	470
1656	922
1657	585
1658	982
1659	668
1660	518
1661	1224
1662	890
1663	651
1664	811
1665	1042
1666	210
1667	1046
1668	290
1669	423
1670	286
1671	856
1672	52
1673	6
1674	304
1675	947
1676	487
1677	830
1678	599
1679	404
1680	338
1681	489
1682	1079
1683	81
1684	41
1685	470
1686	167
1687	255
1688	251
1689	78
1690	541
1691	345
1692	387
1693	1140
1694	733
1695	351
1696	356
1697	1114
1698	330
1699	1111
1700	1134
1701	1010
1702	476
1703	820
1704	569
1705	850
1706	753
1707	744
1708	1078
1709	811
1710	592
1711	911
1712	262
1713	643
1714	901
1715	114
1716	70
1717	1181
1718	1
1719	25
1720	30
1721	80
1722	156
1723	673
1724	797
1725	578
1726	1113
1727	1173
1728	1237
1729	583
1730	1076
1731	1132
1732	409
1733	223
1734	627
1735	631
1736	158
1737	525
1738	1010
1739	9
1740	213
1741	271
1742	12
1743	239
1744	204
1745	1109
1746	776
1747	357
1748	477
1749	258
1750	1129
1751	1110
1752	208
1753	940
1754	96
1755	651
1756	1160
1757	143
1758	192
1759	187
1760	827
1761	1086
1762	1015
1763	1055
1764	955
1765	188
1766	1114
1767	222
1768	635
1769	661
1770	48
1771	1235
1772	809
1773	840
1774	389
1775	690
1776	1216
1777	1247
1778	47
1779	621
1780	1171
1781	291
1782	642
1783	951
1784	600
1785	1228
1786	288
1787	1216
1788	1165
1789	792
1790	489
1791	475
1792	1012
1793	12
1794	1072
1795	559
1796	783
1797	608
1798	987
1799	235
1800	1123
1801	567
1802	118
1803	1021
1804	911
1805	892
1806	589
1807	137
1808	406
1809	266
1810	226
1811	523
1812	154
1813	726
1814	315
1815	870
1816	861
1817	703
1818	982
1819	123
1820	697
1821	458
1822	951
1823	238
1824	593
1825	141
1826	421
1827	422
1828	519
1829	330
1830	127
1831	897
1832	742
1833	76
1834	540
1835	2
1836	873
1837	1148
1838	1019
1839	185
1840	101
1841	1154
1842	400
1843	550
1844	507
1845	1202
1846	994
1847	1038
1848	115
1849	1133
1850	389
1851	290
1852	518
1853	577
1854	499
1855	1211
1856	308
1857	160
1858	417
1859	718
1860	749
1861	564
1862	124
1863	603
1864	935
1865	103
1866	145
1867	599
1868	1152
1869	477
1870	491
1871	1173
1872	808
1873	301
1874	1200
1875	299
1876	744
1877	1137
1878	17
1879	69
1880	860
1881	61
1882	968
1883	927
1884	823
1885	376
1886	258
1887	839
1888	463
1889	245
1890	462
1891	1208
1892	260
1893	165
1894	119
1895	9
1896	631
1897	600
1898	1074
1899	133
1900	242
1901	1204
1902	1130
1903	782
1904	175
1905	430
1906	474
1907	31
1908	1047
1909	10
1910	462
1911	1199
1912	296
1913	936
1914	349
1915	202
1916	770
1917	79
1918	481
1919	803
1920	282
1921	752
1922	1157
1923	195
1924	158
1925	165
1926	358
1927	426
1928	1189
1929	726
1930	375
1931	1193
1932	355
1933	856
1934	139
1935	373
1936	1218
1937	835
1938	1108
1939	66
1940	1226
1941	749
1942	126
1943	448
1944	840
1945	819
1946	672
1947	739
1948	1239
1949	874
1950	704
1951	1175
1952	465
1953	745
1954	142
1955	347
1956	1215
1957	607
1958	659
1959	886
1960	689
1961	962
1962	346
1963	259
1964	702
1965	585
1966	47
1967	167
1968	161
1969	478
1970	174
1971	658
1972	968
1973	353
1974	664
1975	888
1976	198
1977	1050
1978	836
1979	267
1980	118
1981	260
1982	611
1983	139
1984	276
1985	714
1986	878
1987	799
1988	629
1989	1203
1990	366
1991	705
1992	10
1993	112
1994	371
1995	447
1996	1016
1997	731
1998	683
1999	471
2000	593
2001	963
2002	778
2003	666
2004	721
2005	441
2006	1234
2007	1075
2008	484
2009	217
2010	958
2011	885
2012	289
2013	816
2014	441
2015	787
2016	1117
2017	857
2018	5
2019	395
2020	870
2021	145
2022	395
2023	229
2024	432
2025	617
2026	794
2027	777
2028	959
2029	272
2030	942
2031	976
2032	155
2033	16
2034	794
2035	771
2036	798
2037	874
2038	59
2039	1180
2040	632
2041	1014
2042	1020
2043	488
2044	888
2045	1036
2046	1078
2047	444
2048	663
2049	155
2050	1231
2051	194
2052	317
2053	1144
2054	778
2055	360
2056	393
2057	1151
2058	543
2059	196
2060	934
2061	900
2062	251
2063	662
2064	488
2065	127
2066	914
2067	314
2068	234
2069	1054
2070	947
2071	531
2072	782
2073	986
2074	451
2075	1246
2076	208
2077	586
2078	812
2079	163
2080	60
2081	119
2082	879
2083	1190
2084	546
2085	495
2086	468
2087	133
2088	1189
2089	684
2090	712
2091	867
2092	22
2093	779
2094	1154
2095	777
2096	170
2097	861
2098	923
2099	482
2100	1057
2101	1099
2102	261
2103	693
2104	805
2105	288
2106	566
2107	88
2108	903
2109	1074
2110	578
2111	795
2112	543
2113	690
2114	1031
2115	129
2116	587
2117	1089
2118	1055
2119	824
2120	761
2121	353
2122	687
2123	877
2124	656
2125	29
2126	881
2127	557
2128	327
2129	392
2130	581
2131	757
2132	214
2133	884
2134	903
2135	273
2136	319
2137	293
2138	758
2139	117
2140	615
2141	616
2142	1129
2143	497
2144	1250
2145	624
2146	653
2147	192
2148	1195
2149	132
2150	222
2151	175
2152	40
2153	536
2154	895
2155	392
2156	992
2157	669
2158	706
2159	287
2160	163
2161	725
2162	1106
2163	91
2164	855
2165	114
2166	185
2167	1034
2168	1125
2169	406
2170	554
2171	914
2172	524
2173	984
2174	590
2175	828
2176	1073
2177	214
2178	364
2179	522
2180	1128
2181	783
2182	1120
2183	999
2184	497
2185	394
2186	140
2187	542
2188	549
2189	22
2190	676
2191	3
2192	1234
2193	313
2194	714
2195	669
2196	1212
2197	245
2198	159
2199	340
2200	671
2201	539
2202	505
2203	1049
2204	412
2205	532
2206	223
2207	1029
2208	728
2209	858
2210	49
2211	62
2212	121
2213	797
2214	1085
2215	752
2216	321
2217	190
2218	920
2219	399
2220	50
2221	206
2222	461
2223	1126
2224	958
2225	505
2226	89
2227	103
2228	2
2229	1134
2230	174
2231	342
2232	268
2233	38
2234	1033
2235	817
2236	806
2237	150
2238	212
2239	948
2240	407
2241	862
2242	1044
2243	495
2244	546
2245	177
2246	893
2247	320
2248	843
2249	204
2250	725
2251	1172
2252	855
2253	748
2254	549
2255	699
2256	237
2257	512
2258	48
2259	963
2260	699
2261	588
2262	601
2263	527
2264	767
2265	239
2266	334
2267	605
2268	788
2269	806
2270	579
2271	321
2272	943
2273	630
2274	76
2275	831
2276	948
2277	89
2278	1034
2279	1100
2280	407
2281	816
2282	463
2283	1162
2284	1029
2285	704
2286	606
2287	471
2288	965
2289	25
2290	399
2291	680
2292	1089
2293	558
2294	984
2295	38
2296	607
2297	886
2298	685
2299	257
2300	113
2301	804
2302	775
2303	307
2304	248
2305	932
2306	1210
2307	994
2308	852
2309	286
2310	1116
2311	328
2312	617
2313	448
2314	971
2315	813
2316	527
2317	71
2318	1229
2319	178
2320	1013
2321	979
2322	974
2323	1075
2324	1237
2325	519
2326	637
2327	909
2328	279
2329	397
2330	842
2331	1041
2332	237
2333	81
2334	1057
2335	1013
2336	443
2337	685
2338	676
2339	920
2340	831
2341	56
2342	1117
2343	426
2344	1210
2345	680
2346	475
2347	281
2348	893
2349	767
2350	545
2351	5
2352	335
2353	419
2354	408
2355	580
2356	851
2357	1250
2358	813
2359	990
2360	1169
2361	359
2362	695
2363	1049
2364	928
2365	875
2366	575
2367	1025
2368	248
2369	522
2370	507
2371	910
2372	756
2373	323
2374	144
2375	188
2376	354
2377	1088
2378	1121
2379	530
2380	681
2381	13
2382	1018
2383	1186
2384	457
2385	1037
2386	394
2387	85
2388	798
2389	189
2390	681
2391	1066
2392	1066
2393	860
2394	977
2395	1100
2396	318
2397	88
2398	524
2399	363
2400	177
2401	678
2402	986
2403	1062
2404	428
2405	1186
2406	656
2407	877
2408	419
2409	506
2410	108
2411	318
2412	993
2413	786
2414	170
2415	97
2416	825
2417	997
2418	131
2419	1018
2420	1043
2421	1193
2422	207
2423	980
2424	571
2425	687
2426	1118
2427	675
2428	461
2429	486
2430	91
2431	1143
2432	901
2433	853
2434	329
2435	582
2436	1026
2437	499
2438	207
2439	307
2440	533
2441	132
2442	756
2443	997
2444	274
2445	421
2446	619
2447	533
2448	621
2449	329
2450	902
2451	334
2452	1130
2453	194
2454	675
2455	539
2456	14
2457	1000
2458	1217
2459	1180
2460	1107
2461	219
2462	140
2463	1201
2464	1142
2465	619
2466	1009
2467	785
2468	33
2469	1172
2470	428
2471	734
2472	281
2473	575
2474	1201
2475	712
2476	853
2477	131
2478	615
2479	912
2480	755
2481	582
2482	514
2483	1142
2484	926
2485	265
2486	1094
2487	150
2488	842
2489	1139
2490	33
2491	912
2492	1139
2493	24
2494	397
2495	1217
2496	1094
2497	678
2498	755
2499	706
2500	226
