379	679
380	497
381	422
382	211
383	426
384	198
385	306
386	419
387	625
388	802
389	216
390	720
391	717
392	788
393	216
394	528
395	376
396	739
397	343
398	777
399	693
400	35
401	734
402	56
403	205
404	853
405	99
406	141
407	289
408	283
409	514
410	174
411	399
412	337
413	859
414	437
415	803
416	79
417	143
418	420
419	58
420	593
421	285
422	201
423	358
424	130
425	520
426	579
427	686
428	768
429	876
430	711
431	567
432	247
433	310
434	818
435	183
436	769
437	796
438	670
439	679
440	272
441	662
442	870
443	669
444	470
445	596
446	746
447	228
448	852
449	137
450	541
451	338
452	415
453	859
454	680
455	629
456	766
457	609
458	322
459	36
460	556
461	896
462	6
463	492
464	750
465	86
466	219
467	30
468	351
469	828
470	294
471	595
472	637
473	296
474	676
475	669
476	434
477	676
478	665
479	191
480	283
481	444
482	257
483	90
484	509
485	894
486	751
487	627
488	94
489	253
490	249
491	752
492	667
493	657
494	457
495	584
496	561
497	198
498	543
499	482
500	745
501	228
502	675
503	162
504	880
505	363
506	220
507	733
508	899
509	512
510	796
511	53
512	591
513	294
514	11
515	451
516	270
517	501
518	80
519	545
520	472
521	510
522	451
523	146
524	636
525	153
526	515
527	49
528	798
529	133
530	745
531	364
532	566
533	19
534	181
535	697
536	855
537	375
538	99
539	440
540	350
541	690
542	699
543	377
544	428
545	146
546	740
547	440
548	442
549	748
550	487
551	657
552	284
553	44
554	476
555	559
556	278
557	544
558	3
559	112
560	829
561	493
562	385
563	652
564	400
565	382
566	199
567	715
568	193
569	474
570	290
571	140
572	256
573	38
574	418
575	763
576	550
577	838
578	327
579	832
580	215
581	721
582	368
583	378
584	818
585	273
586	900
587	258
588	320
589	734
590	12
591	366
592	305
593	74
594	192
595	388
596	592
597	359
598	108
599	439
600	789
601	367
602	774
603	65
604	672
605	409
606	610
607	218
608	286
609	486
610	572
611	861
612	34
613	61
614	517
615	192
616	607
617	811
618	622
619	34
620	799
621	115
622	884
623	312
624	737
625	496
626	320
627	430
628	573
629	400
630	873
631	763
632	221
633	382
634	156
635	219
636	556
637	179
638	894
639	748
640	718
641	20
642	150
643	383
644	598
645	817
646	694
647	293
648	733
649	544
650	24
651	165
652	207
653	576
654	787
655	651
656	495
657	81
658	411
659	759
660	551
661	790
662	458
663	379
664	253
665	749
666	895
667	735
668	822
669	288
670	448
671	532
672	48
673	405
674	56
675	92
676	890
677	88
678	439
679	307
680	367
681	846
682	314
683	814
684	416
685	565
686	93
687	10
688	311
689	295
690	97
691	499
692	861
693	773
694	560
695	628
696	213
697	885
698	586
699	751
700	664
701	853
702	344
703	578
704	417
705	896
706	765
707	713
708	527
709	354
710	245
711	289
712	847
713	326
714	834
715	265
716	649
717	293
718	498
719	86
720	47
721	170
722	882
723	512
724	88
725	779
726	619
727	110
728	747
729	618
730	891
731	651
732	780
733	813
734	16
735	467
736	102
737	756
738	585
739	578
740	840
741	213
742	626
743	589
744	599
745	31
746	576
747	238
748	806
749	718
750	696
751	724
752	177
753	702
754	874
755	846
756	304
757	686
758	720
759	883
760	836
761	717
762	527
763	278
764	606
765	609
766	704
767	341
768	145
769	380
770	426
771	3
772	482
773	504
774	261
775	870
776	380
777	104
778	571
779	862
780	355
781	256
782	157
783	869
784	742
785	558
786	262
787	179
788	549
789	891
790	174
791	65
792	754
793	299
794	493
795	272
796	789
797	241
798	318
799	892
800	205
801	764
802	688
803	33
804	152
805	386
806	673
807	168
808	415
809	55
810	805
811	701
812	637
813	655
814	774
815	599
816	474
817	548
818	893
819	50
820	489
821	385
822	831
823	727
824	264
825	518
826	850
827	749
828	378
829	823
830	217
831	245
832	628
833	279
834	721
835	579
836	9
837	747
838	825
839	648
840	68
841	588
842	220
843	255
844	708
845	71
846	303
847	343
848	615
849	267
850	463
851	541
852	605
853	286
854	529
855	566
856	473
857	866
858	631
859	234
860	243
861	78
862	104
863	706
864	689
865	35
866	244
867	171
868	279
869	356
870	621
871	569
872	58
873	110
874	64
875	139
876	829
877	629
878	795
879	246
880	673
881	711
882	316
883	510
884	240
885	681
886	302
887	53
888	91
889	634
890	641
891	819
892	370
893	137
894	534
895	615
896	390
897	526
898	44
899	820
900	678
901	122
902	280
903	587
904	229
905	319
906	583
907	41
908	735
909	506
910	581
911	341
912	119
913	540
914	530
915	795
916	431
917	547
918	645
919	215
920	195
921	107
922	113
923	19
924	862
925	758
926	297
927	590
928	480
929	591
930	138
931	822
932	671
933	876
934	169
935	483
936	742
937	790
938	404
939	450
940	379
941	399
942	731
943	140
944	505
945	620
946	450
947	190
948	93
949	485
950	509
951	401
952	80
953	478
954	142
955	445
956	72
957	582
958	335
959	691
960	801
961	841
962	786
963	731
964	879
965	511
966	724
967	713
968	338
969	844
970	348
971	122
972	127
973	707
974	392
975	633
976	249
977	17
978	398
979	409
980	241
981	577
982	461
983	123
984	413
985	2
986	694
987	427
988	851
989	443
990	689
991	424
992	201
993	296
994	280
995	508
996	841
997	643
998	98
999	36
1000	362
1001	4
1002	139
1003	866
1004	783
1005	194
1006	697
1007	655
1008	659
1009	770
1010	621
1011	805
1012	884
1013	226
1014	166
1015	52
1016	314
1017	365
1018	827
1019	851
1020	421
1021	2
1022	761
1023	857
1024	708
1025	281
1026	839
1027	436
1028	462
1029	592
1030	699
1031	208
1032	22
1033	165
1034	121
1035	856
1036	163
1037	644
1038	119
1039	529
1040	573
1041	131
1042	436
1043	288
1044	719
1045	799
1046	373
1047	54
1048	613
1049	503
1050	81
1051	78
1052	709
1053	96
1054	467
1055	60
1056	883
1057	700
1058	564
1059	524
1060	27
1061	70
1062	502
1063	536
1064	631
1065	129
1066	668
1067	9
1068	135
1069	297
1070	155
1071	659
1072	92
1073	612
1074	572
1075	769
1076	282
1077	323
1078	411
1079	476
1080	234
1081	254
1082	352
1083	194
1084	287
1085	753
1086	788
1087	516
1088	435
1089	353
1090	152
1091	600
1092	521
1093	646
1094	616
1095	472
1096	102
1097	222
1098	801
1099	11
1100	461
1101	768
1102	554
1103	513
1104	678
1105	507
1106	252
1107	85
1108	826
1109	142
1110	405
1111	893
1112	159
1113	488
1114	446
1115	442
1116	266
1117	814
1118	147
1119	384
1120	871
1121	394
1122	63
1123	390
1124	636
1125	523
1126	189
1127	73
1128	760
1129	823
1130	832
1131	719
1132	370
1133	456
1134	671
1135	315
1136	172
1137	771
1138	839
1139	1
1140	123
1141	227
1142	568
1143	68
1144	618
1145	674
1146	453
1147	604
1148	692
1149	46
1150	871
1151	231
1152	301
1153	147
1154	193
1155	66
1156	301
1157	889
1158	384
1159	860
1160	777
1161	20
1162	513
1163	302
1164	638
1165	531
1166	46
1167	468
1168	807
1169	208
1170	71
1171	491
1172	687
1173	239
1174	532
1175	878
1176	534
1177	236
1178	430
1179	329
1180	266
1181	377
1182	91
1183	526
1184	604
1185	74
1186	464
1187	25
1188	149
1189	812
1190	767
1191	553
1192	37
1193	758
1194	491
1195	503
1196	613
1197	484
1198	620
1199	675
1200	129
1201	191
1202	374
1203	508
1204	855
1205	115
1206	396
1207	39
1208	24
1209	1
1210	617
1211	105
1212	103
1213	574
1214	413
1215	149
1216	282
1217	473
1218	345
1219	630
1220	185
1221	248
1222	624
1223	6
1224	869
1225	550
1226	207
1227	882
1228	309
1229	554
1230	336
1231	741
1232	842
1233	433
1234	298
1235	29
1236	202
1237	588
1238	858
1239	348
1240	8
1241	388
1242	696
1243	766
1244	647
1245	243
1246	182
1247	363
1248	227
1249	346
1250	668
1251	842
1252	778
1253	858
1254	523
1255	41
1256	196
1257	275
1258	43
1259	116
1260	281
1261	178
1262	154
1263	200
1264	808
1265	468
1266	169
1267	126
1268	539
1269	347
1270	38
1271	666
1272	59
1273	257
1274	757
1275	856
1276	469
1277	732
1278	389
1279	315
1280	118
1281	710
1282	22
1283	84
1284	212
1285	5
1286	567
1287	325
1288	13
1289	683
1290	54
1291	21
1292	454
1293	887
1294	354
1295	155
1296	8
1297	124
1298	407
1299	505
1300	386
1301	463
1302	161
1303	459
1304	682
1305	312
1306	850
1307	760
1308	873
1309	21
1310	582
1311	863
1312	48
1313	353
1314	519
1315	443
1316	821
1317	607
1318	692
1319	800
1320	776
1321	494
1322	597
1323	393
1324	809
1325	164
1326	105
1327	392
1328	502
1329	111
1330	268
1331	706
1332	172
1333	271
1334	612
1335	188
1336	128
1337	528
1338	627
1339	736
1340	361
1341	42
1342	197
1343	331
1344	244
1345	536
1346	690
1347	393
1348	738
1349	435
1350	29
1351	168
1352	335
1353	753
1354	12
1355	303
1356	800
1357	741
1358	184
1359	374
1360	716
1361	131
1362	274
1363	580
1364	134
1365	770
1366	590
1367	804
1368	263
1369	522
1370	233
1371	826
1372	535
1373	539
1374	600
1375	864
1376	277
1377	603
1378	39
1379	337
1380	37
1381	586
1382	517
1383	449
1384	457
1385	497
1386	239
1387	538
1388	878
1389	100
1390	562
1391	537
1392	516
1393	77
1394	811
1395	45
1396	67
1397	254
1398	356
1399	432
1400	77
1401	730
1402	45
1403	332
1404	441
1405	64
1406	180
1407	237
1408	264
1409	488
1410	322
1411	141
1412	117
1413	333
1414	195
1415	664
1416	602
1417	772
1418	597
1419	872
1420	466
1421	821
1422	900
1423	290
1424	667
1425	214
1426	84
1427	69
1428	460
1429	806
1430	109
1431	479
1432	524
1433	251
1434	465
1435	156
1436	126
1437	287
1438	722
1439	445
1440	325
1441	807
1442	775
1443	840
1444	69
1445	360
1446	438
1447	677
1448	705
1449	416
1450	791
1451	274
1452	308
1453	888
1454	224
1455	688
1456	648
1457	684
1458	16
1459	616
1460	700
1461	761
1462	610
1463	113
1464	849
1465	333
1466	486
1467	808
1468	744
1469	874
1470	481
1471	897
1472	452
1473	347
1474	186
1475	464
1476	188
1477	271
1478	452
1479	441
1480	32
1481	471
1482	164
1483	306
1484	643
1485	683
1486	27
1487	740
1488	723
1489	336
1490	638
1491	101
1492	209
1493	459
1494	837
1495	28
1496	95
1497	449
1498	189
1499	130
1500	151
1501	236
1502	709
1503	868
1504	70
1505	831
1506	837
1507	577
1508	553
1509	395
1510	223
1511	458
1512	118
1513	242
1514	248
1515	394
1516	555
1517	827
1518	128
1519	25
1520	210
1521	455
1522	849
1523	15
1524	793
1525	372
1526	4
1527	132
1528	238
1529	319
1530	626
1531	685
1532	134
1533	562
1534	857
1535	470
1536	180
1537	403
1538	116
1539	462
1540	331
1541	60
1542	611
1543	423
1544	184
1545	72
1546	334
1547	792
1548	569
1549	410
1550	212
1551	246
1552	349
1553	173
1554	495
1555	82
1556	872
1557	182
1558	121
1559	570
1560	716
1561	784
1562	466
1563	373
1564	167
1565	112
1566	455
1567	767
1568	728
1569	232
1570	361
1571	887
1572	793
1573	32
1574	602
1575	792
1576	595
1577	843
1578	889
1579	898
1580	100
1581	14
1582	605
1583	421
1584	323
1585	819
1586	494
1587	500
1588	214
1589	712
1590	157
1591	334
1592	897
1593	166
1594	743
1595	67
1596	175
1597	95
1598	552
1599	863
1600	438
1601	277
1602	714
1603	410
1604	342
1605	670
1606	780
1607	809
1608	26
1609	231
1610	877
1611	736
1612	500
1613	181
1614	804
1615	395
1616	640
1617	344
1618	797
1619	114
1620	738
1621	722
1622	318
1623	471
1624	136
1625	87
1626	406
1627	601
1628	782
1629	653
1630	406
1631	397
1632	402
1633	161
1634	705
1635	158
1636	555
1637	663
1638	725
1639	785
1640	136
1641	653
1642	460
1643	43
1644	401
1645	14
1646	635
1647	475
1648	402
1649	614
1650	677
1651	729
1652	888
1653	519
1654	372
1655	898
1656	371
1657	649
1658	525
1659	408
1660	525
1661	750
1662	225
1663	321
1664	845
1665	127
1666	469
1667	518
1668	200
1669	223
1670	744
1671	49
1672	601
1673	210
1674	895
1675	824
1676	499
1677	120
1678	640
1679	784
1680	368
1681	230
1682	233
1683	403
1684	778
1685	362
1686	574
1687	729
1688	580
1689	75
1690	85
1691	55
1692	300
1693	663
1694	62
1695	7
1696	456
1697	703
1698	660
1699	762
1700	209
1701	886
1702	552
1703	650
1704	242
1705	598
1706	515
1707	355
1708	654
1709	650
1710	585
1711	291
1712	87
1713	196
1714	226
1715	514
1716	501
1717	672
1718	237
1719	26
1720	114
1721	339
1722	423
1723	642
1724	250
1725	225
1726	83
1727	371
1728	447
1729	660
1730	835
1731	76
1732	292
1733	546
1734	666
1735	221
1736	397
1737	642
1738	360
1739	52
1740	357
1741	447
1742	723
1743	7
1744	762
1745	120
1746	412
1747	291
1748	848
1749	755
1750	23
1751	82
1752	725
1753	703
1754	432
1755	412
1756	76
1757	824
1758	623
1759	259
1760	658
1761	785
1762	477
1763	752
1764	425
1765	425
1766	835
1767	635
1768	594
1769	712
1770	230
1771	608
1772	407
1773	187
1774	833
1775	177
1776	658
1777	75
1778	498
1779	154
1780	546
1781	357
1782	83
1783	848
1784	204
1785	145
1786	185
1787	623
1788	250
1789	270
1790	23
1791	259
1792	755
1793	608
1794	833
1795	300
1796	62
1797	594
1798	886
1799	654
1800	150
