363	36
364	1028
365	345
366	496
367	576
368	128
369	439
370	263
371	692
372	221
373	591
374	605
375	996
376	535
377	853
378	699
379	1098
380	1074
381	446
382	753
383	1142
384	16
385	343
386	585
387	177
388	158
389	681
390	839
391	1152
392	680
393	871
394	607
395	1216
396	455
397	364
398	760
399	8
400	138
401	459
402	171
403	425
404	1101
405	808
406	829
407	824
408	500
409	40
410	363
411	1189
412	413
413	132
414	454
415	663
416	360
417	47
418	925
419	882
420	23
421	840
422	327
423	570
424	834
425	1127
426	738
427	722
428	944
429	1180
430	575
431	738
432	876
433	125
434	528
435	354
436	1098
437	65
438	893
439	1117
440	1246
441	1049
442	547
443	752
444	292
445	689
446	798
447	255
448	158
449	756
450	1040
451	1144
452	1148
453	443
454	718
455	604
456	712
457	512
458	986
459	547
460	1025
461	971
462	885
463	90
464	858
465	86
466	729
467	31
468	478
469	8
470	1063
471	868
472	518
473	307
474	955
475	1185
476	165
477	1192
478	995
479	1072
480	1099
481	67
482	1181
483	1048
484	481
485	528
486	1200
487	224
488	323
489	847
490	321
491	648
492	849
493	1236
494	426
495	238
496	1033
497	24
498	604
499	689
500	978
501	145
502	95
503	85
504	1011
505	598
506	256
507	670
508	463
509	369
510	1181
511	799
512	1164
513	1096
514	965
515	355
516	879
517	643
518	672
519	705
520	352
521	26
522	1012
523	890
524	399
525	212
526	945
527	1017
528	151
529	173
530	553
531	1149
532	617
533	1074
534	912
535	29
536	1250
537	437
538	476
539	368
540	776
541	886
542	1118
543	479
544	900
545	449
546	1235
547	781
548	1076
549	1238
550	1043
551	68
552	69
553	318
554	934
555	720
556	494
557	286
558	582
559	1137
560	175
561	977
562	575
563	943
564	449
565	104
566	739
567	1166
568	967
569	283
570	630
571	1083
572	307
573	927
574	638
575	523
576	1040
577	698
578	1191
579	330
580	1090
581	450
582	987
583	277
584	43
585	1162
586	451
587	564
588	249
589	762
590	728
591	1022
592	821
593	804
594	914
595	1188
596	248
597	398
598	201
599	344
600	79
601	1016
602	898
603	285
604	593
605	45
606	181
607	92
608	734
609	513
610	1103
611	512
612	1062
613	3
614	450
615	660
616	607
617	66
618	418
619	881
620	929
621	1126
622	944
623	653
624	593
625	1141
626	276
627	1024
628	105
629	636
630	360
631	1030
632	1042
633	978
634	378
635	537
636	330
637	970
638	1101
639	210
640	1031
641	1192
642	69
643	210
644	78
645	348
646	579
647	1233
648	11
649	643
650	204
651	557
652	1031
653	878
654	695
655	899
656	277
657	1238
658	655
659	609
660	899
661	490
662	844
663	349
664	735
665	42
666	1046
667	743
668	842
669	1161
670	515
671	1249
672	823
673	548
674	217
675	782
676	24
677	429
678	265
679	782
680	931
681	556
682	77
683	999
684	579
685	238
686	122
687	414
688	979
689	1169
690	984
691	1187
692	1245
693	1
694	578
695	769
696	143
697	340
698	735
699	772
700	552
701	705
702	205
703	1076
704	293
705	315
706	874
707	381
708	811
709	688
710	697
711	1081
712	11
713	251
714	828
715	58
716	431
717	462
718	180
719	859
720	774
721	641
722	1075
723	959
724	613
725	527
726	796
727	1182
728	80
729	654
730	426
731	128
732	317
733	445
734	1027
735	922
736	1212
737	1071
738	561
739	1066
740	327
741	1141
742	1131
743	361
744	31
745	453
746	470
747	367
748	600
749	769
750	347
751	805
752	373
753	966
754	454
755	668
756	1149
757	1043
758	85
759	1157
760	192
761	911
762	495
763	431
764	912
765	712
766	1199
767	501
768	958
769	1071
770	851
771	1217
772	672
773	1090
774	964
775	247
776	1217
777	737
778	244
779	159
780	104
781	78
782	521
783	156
784	368
785	560
786	833
787	1039
788	274
789	351
790	1247
791	1091
792	1139
793	917
794	1118
795	673
796	1188
797	262
798	418
799	398
800	306
801	576
802	114
803	92
804	1088
805	890
806	691
807	644
808	1002
809	205
810	979
811	131
812	507
813	121
814	856
815	1220
816	13
817	502
818	559
819	820
820	812
821	340
822	745
823	48
824	637
825	109
826	878
827	1066
828	143
829	103
830	543
831	516
832	16
833	999
834	695
835	458
836	135
837	91
838	259
839	415
840	268
841	973
842	220
843	806
844	6
845	861
846	649
847	324
848	112
849	684
850	1017
851	993
852	198
853	484
854	721
855	476
856	898
857	998
858	647
859	842
860	494
861	293
862	1023
863	56
864	502
865	526
866	186
867	919
868	1129
869	1231
870	764
871	962
872	1132
873	892
874	214
875	577
876	321
877	21
878	692
879	87
880	261
881	350
882	694
883	192
884	863
885	677
886	229
887	314
888	1
889	954
890	144
891	618
892	1045
893	599
894	333
895	51
896	9
897	509
898	586
899	248
900	673
901	784
902	280
903	163
904	88
905	154
906	1232
907	853
908	664
909	839
910	880
911	946
912	638
913	452
914	6
915	209
916	379
917	429
918	1172
919	3
920	1202
921	1111
922	153
923	123
924	381
925	1177
926	1132
927	660
928	595
929	545
930	665
931	410
932	148
933	936
934	953
935	971
936	624
937	1120
938	20
939	124
940	47
941	1073
942	693
943	405
944	1004
945	838
946	1050
947	1116
948	635
949	710
950	514
951	253
952	571
953	525
954	930
955	553
956	269
957	154
958	226
959	871
960	693
961	40
962	1242
963	711
964	996
965	369
966	290
967	195
968	443
969	802
970	517
971	1152
972	323
973	1175
974	1005
975	1046
976	886
977	561
978	386
979	316
980	645
981	1106
982	866
983	452
984	372
985	428
986	908
987	227
988	363
989	651
990	365
991	748
992	73
993	442
994	678
995	687
996	648
997	1065
998	1106
999	1013
1000	659
1001	1160
1002	831
1003	715
1004	1075
1005	822
1006	257
1007	597
1008	845
1009	1228
1010	585
1011	790
1012	193
1013	1080
1014	466
1015	1082
1016	288
1017	711
1018	857
1019	684
1020	771
1021	1110
1022	1177
1023	1173
1024	713
1025	1171
1026	219
1027	406
1028	699
1029	1140
1030	241
1031	932
1032	859
1033	1103
1034	1037
1035	739
1036	197
1037	406
1038	72
1039	981
1040	73
1041	382
1042	850
1043	1094
1044	993
1045	273
1046	106
1047	857
1048	1244
1049	632
1050	334
1051	551
1052	569
1053	823
1054	933
1055	21
1056	425
1057	627
1058	658
1059	417
1060	1130
1061	702
1062	1007
1063	488
1064	1191
1065	97
1066	682
1067	897
1068	952
1069	206
1070	1015
1071	532
1072	785
1073	653
1074	313
1075	479
1076	309
1077	789
1078	1184
1079	37
1080	1171
1081	931
1082	759
1083	1060
1084	511
1085	676
1086	808
1087	302
1088	540
1089	504
1090	1038
1091	1165
1092	1010
1093	1120
1094	148
1095	956
1096	303
1097	496
1098	135
1099	568
1100	597
1101	730
1102	831
1103	1225
1104	525
1105	29
1106	137
1107	1020
1108	341
1109	444
1110	272
1111	903
1112	51
1113	918
1114	484
1115	521
1116	571
1117	341
1118	1187
1119	160
1120	940
1121	518
1122	396
1123	95
1124	811
1125	1226
1126	620
1127	314
1128	788
1129	1025
1130	625
1131	317
1132	829
1133	33
1134	155
1135	351
1136	814
1137	422
1138	213
1139	587
1140	538
1141	467
1142	559
1143	302
1144	124
1145	1214
1146	753
1147	909
1148	1056
1149	704
1150	627
1151	145
1152	1135
1153	188
1154	400
1155	905
1156	991
1157	918
1158	475
1159	724
1160	110
1161	708
1162	189
1163	1009
1164	308
1165	562
1166	522
1167	179
1168	481
1169	615
1170	270
1171	1239
1172	659
1173	1180
1174	647
1175	1161
1176	4
1177	756
1178	199
1179	664
1180	891
1181	744
1182	483
1183	959
1184	1178
1185	214
1186	1215
1187	1209
1188	312
1189	892
1190	1006
1191	510
1192	544
1193	384
1194	188
1195	989
1196	261
1197	562
1198	688
1199	1164
1200	855
1201	498
1202	700
1203	1198
1204	850
1205	543
1206	349
1207	719
1208	611
1209	791
1210	359
1211	444
1212	1067
1213	800
1214	1166
1215	103
1216	329
1217	737
1218	723
1219	523
1220	241
1221	615
1222	1077
1223	889
1224	1102
1225	23
1226	441
1227	56
1228	1197
1229	668
1230	262
1231	374
1232	1139
1233	948
1234	1030
1235	342
1236	1210
1237	1016
1238	949
1239	1010
1240	482
1241	397
1242	350
1243	198
1244	740
1245	958
1246	546
1247	901
1248	52
1249	633
1250	596
1251	495
1252	754
1253	595
1254	1146
1255	1186
1256	483
1257	573
1258	767
1259	329
1260	503
1261	84
1262	65
1263	86
1264	289
1265	1241
1266	843
1267	770
1268	152
1269	30
1270	358
1271	995
1272	678
1273	549
1274	1224
1275	817
1276	287
1277	997
1278	309
1279	1028
1280	977
1281	415
1282	199
1283	1225
1284	1185
1285	102
1286	984
1287	1051
1288	1093
1289	1034
1290	433
1291	792
1292	982
1293	412
1294	1155
1295	447
1296	897
1297	698
1298	930
1299	335
1300	253
1301	482
1302	534
1303	780
1304	271
1305	250
1306	37
1307	298
1308	57
1309	519
1310	1044
1311	991
1312	940
1313	275
1314	497
1315	184
1316	2
1317	377
1318	165
1319	64
1320	877
1321	448
1322	1027
1323	62
1324	994
1325	1215
1326	734
1327	650
1328	564
1329	294
1330	854
1331	1089
1332	796
1333	259
1334	231
1335	122
1336	814
1337	970
1338	338
1339	98
1340	177
1341	511
1342	385
1343	935
1344	115
1345	134
1346	1023
1347	928
1348	1137
1349	788
1350	795
1351	89
1352	375
1353	172
1354	395
1355	109
1356	809
1357	305
1358	1173
1359	824
1360	694
1361	530
1362	258
1363	1147
1364	75
1365	881
1366	113
1367	813
1368	786
1369	326
1370	1121
1371	529
1372	1059
1373	913
1374	538
1375	590
1376	805
1377	1202
1378	1179
1379	906
1380	12
1381	555
1382	264
1383	645
1384	133
1385	1112
1386	642
1387	489
1388	266
1389	563
1390	771
1391	856
1392	59
1393	640
1394	966
1395	473
1396	500
1397	952
1398	549
1399	708
1400	7
1401	1036
1402	1114
1403	759
1404	278
1405	1111
1406	404
1407	1230
1408	120
1409	625
1410	100
1411	1081
1412	225
1413	218
1414	213
1415	718
1416	909
1417	545
1418	1213
1419	998
1420	486
1421	66
1422	870
1423	1068
1424	110
1425	772
1426	1237
1427	1226
1428	1001
1429	1247
1430	812
1431	435
1432	203
1433	768
1434	914
1435	171
1436	677
1437	650
1438	325
1439	91
1440	685
1441	100
1442	975
1443	227
1444	457
1445	1012
1446	346
1447	1110
1448	268
1449	855
1450	119
1451	640
1452	142
1453	973
1454	1085
1455	570
1456	328
1457	190
1458	347
1459	920
1460	464
1461	390
1462	432
1463	153
1464	413
1465	1059
1466	1052
1467	84
1468	752
1469	926
1470	44
1471	1172
1472	917
1473	791
1474	320
1475	946
1476	765
1477	170
1478	285
1479	112
1480	497
1481	1034
1482	906
1483	505
1484	352
1485	748
1486	90
1487	342
1488	14
1489	964
1490	1160
1491	77
1492	182
1493	1024
1494	907
1495	176
1496	312
1497	297
1498	1019
1499	1021
1500	445
1501	62
1502	245
1503	1089
1504	707
1505	300
1506	504
1507	920
1508	932
1509	71
1510	269
1511	751
1512	1130
1513	470
1514	404
1515	710
1516	882
1517	197
1518	1204
1519	907
1520	1105
1521	726
1522	1146
1523	556
1524	236
1525	835
1526	980
1527	1195
1528	1182
1529	288
1530	117
1531	1176
1532	1095
1533	835
1534	1055
1535	644
1536	761
1537	392
1538	1061
1539	1125
1540	787
1541	1117
1542	685
1543	740
1544	14
1545	499
1546	733
1547	163
1548	15
1549	674
1550	745
1551	1208
1552	459
1553	453
1554	457
1555	250
1556	140
1557	318
1558	1190
1559	356
1560	1190
1561	1065
1562	393
1563	32
1564	800
1565	539
1566	99
1567	1014
1568	1104
1569	1248
1570	568
1571	83
1572	983
1573	1116
1574	419
1575	1124
1576	732
1577	25
1578	531
1579	584
1580	540
1581	736
1582	869
1583	876
1584	610
1585	937
1586	776
1587	1051
1588	714
1589	463
1590	216
1591	508
1592	626
1593	1007
1594	1068
1595	67
1596	1026
1597	1155
1598	787
1599	780
1600	716
1601	588
1602	357
1603	725
1604	1248
1605	577
1606	336
1607	1091
1608	798
1609	461
1610	731
1611	115
1612	895
1613	88
1614	1183
1615	336
1616	656
1617	670
1618	297
1619	717
1620	1058
1621	242
1622	507
1623	468
1624	117
1625	55
1626	1201
1627	860
1628	794
1629	1102
1630	804
1631	96
1632	284
1633	1222
1634	852
1635	594
1636	411
1637	28
1638	488
1639	295
1640	875
1641	983
1642	1222
1643	522
1644	1094
1645	1140
1646	223
1647	162
1648	624
1649	736
1650	474
1651	348
1652	377
1653	741
1654	57
1655	411
1656	1056
1657	520
1658	980
1659	723
1660	590
1661	229
1662	108
1663	968
1664	775
1665	335
1666	676
1667	674
1668	1150
1669	1011
1670	55
1671	83
1672	894
1673	44
1674	1175
1675	731
1676	240
1677	464
1678	729
1679	113
1680	461
1681	409
1682	884
1683	39
1684	1054
1685	961
1686	184
1687	908
1688	485
1689	235
1690	1055
1691	986
1692	1097
1693	1044
1694	1088
1695	988
1696	536
1697	1157
1698	1057
1699	1104
1700	272
1701	343
1702	1221
1703	1099
1704	499
1705	747
1706	218
1707	10
1708	130
1709	208
1710	826
1711	233
1712	131
1713	634
1714	1195
1715	81
1716	1047
1717	939
1718	70
1719	762
1720	781
1721	435
1722	169
1723	1069
1724	1239
1725	487
1726	719
1727	888
1728	1058
1729	961
1730	137
1731	244
1732	869
1733	865
1734	301
1735	275
1736	700
1737	603
1738	591
1739	915
1740	187
1741	7
1742	370
1743	1078
1744	985
1745	46
1746	574
1747	294
1748	529
1749	657
1750	376
1751	172
1752	1086
1753	937
1754	784
1755	265
1756	1129
1757	266
1758	338
1759	1189
1760	873
1761	1200
1762	407
1763	733
1764	1109
1765	373
1766	807
1767	164
1768	375
1769	60
1770	1020
1771	412
1772	391
1773	1079
1774	631
1775	535
1776	997
1777	357
1778	927
1779	1174
1780	175
1781	1084
1782	287
1783	1194
1784	1156
1785	550
1786	654
1787	636
1788	552
1789	744
1790	281
1791	160
1792	1054
1793	725
1794	542
1795	713
1796	280
1797	938
1798	493
1799	972
1800	74
1801	1112
1802	1019
1803	245
1804	130
1805	697
1806	661
1807	319
1808	883
1809	108
1810	263
1811	617
1812	59
1813	282
1814	938
1815	844
1816	416
1817	61
1818	652
1819	448
1820	623
1821	755
1822	1183
1823	286
1824	1243
1825	4
1826	15
1827	391
1828	982
1829	42
1830	456
1831	832
1832	818
1833	972
1834	720
1835	386
1836	1052
1837	728
1838	847
1839	246
1840	81
1841	276
1842	1067
1843	631
1844	830
1845	417
1846	176
1847	20
1848	963
1849	548
1850	99
1851	1212
1852	743
1853	234
1854	339
1855	233
1856	1125
1857	167
1858	50
1859	324
1860	38
1861	477
1862	52
1863	524
1864	1168
1865	962
1866	749
1867	75
1868	12
1869	223
1870	420
1871	129
1872	486
1873	345
1874	467
1875	566
1876	1086
1877	194
1878	1018
1879	550
1880	868
1881	1201
1882	1138
1883	903
1884	185
1885	39
1886	675
1887	854
1888	201
1889	893
1890	1085
1891	225
1892	717
1893	1165
1894	671
1895	960
1896	1069
1897	98
1898	981
1899	887
1900	861
1901	118
1902	1092
1903	520
1904	119
1905	489
1906	1158
1907	680
1908	770
1909	2
1910	1198
1911	516
1912	675
1913	867
1914	60
1915	714
1916	1003
1917	629
1918	387
1919	170
1920	383
1921	291
1922	118
1923	155
1924	437
1925	36
1926	608
1927	167
1928	557
1929	864
1930	50
1931	230
1932	505
1933	190
1934	1196
1935	646
1936	168
1937	473
1938	181
1939	537
1940	339
1941	1204
1942	1159
1943	187
1944	374
1945	129
1946	355
1947	1000
1948	332
1949	1150
1950	669
1951	28
1952	875
1953	401
1954	292
1955	1145
1956	864
1957	646
1958	1159
1959	1047
1960	1053
1961	353
1962	212
1963	231
1964	1042
1965	679
1966	975
1967	588
1968	226
1969	807
1970	191
1971	741
1972	366
1973	988
1974	1218
1975	216
1976	1169
1977	832
1978	1250
1979	93
1980	178
1981	498
1982	755
1983	727
1984	394
1985	666
1986	589
1987	402
1988	819
1989	669
1990	926
1991	1151
1992	622
1993	9
1994	17
1995	319
1996	384
1997	936
1998	359
1999	818
2000	943
2001	888
2002	616
2003	724
2004	969
2005	194
2006	89
2007	96
2008	22
2009	1167
2010	960
2011	837
2012	990
2013	574
2014	1114
2015	726
2016	451
2017	942
2018	976
2019	622
2020	196
2021	915
2022	709
2023	533
2024	185
2025	524
2026	1039
2027	1138
2028	146
2029	793
2030	519
2031	683
2032	1100
2033	1123
2034	490
2035	1037
2036	5
2037	421
2038	602
2039	1197
2040	656
2041	1084
2042	274
2043	306
2044	1087
2045	1115
2046	942
2047	140
2048	509
2049	220
2050	569
2051	427
2052	611
2053	305
2054	701
2055	686
2056	310
2057	1095
2058	1087
2059	72
2060	147
2061	234
2062	22
2063	116
2064	957
2065	1218
2066	460
2067	649
2068	93
2069	150
2070	446
2071	626
2072	992
2073	468
2074	665
2075	750
2076	465
2077	105
2078	679
2079	1122
2080	696
2081	792
2082	889
2083	929
2084	924
2085	894
2086	967
2087	887
2088	116
2089	916
2090	802
2091	1236
2092	421
2093	667
2094	925
2095	757
2096	396
2097	1001
2098	618
2099	419
2100	949
2101	558
2102	362
2103	1144
2104	405
2105	441
2106	38
2107	1153
2108	691
2109	217
2110	1013
2111	480
2112	1018
2113	817
2114	1237
2115	1108
2116	1133
2117	1221
2118	827
2119	947
2120	1045
2121	919
2122	106
2123	536
2124	332
2125	565
2126	1038
2127	30
2128	393
2129	666
2130	5
2131	935
2132	934
2133	657
2134	843
2135	1133
2136	757
2137	609
2138	866
2139	727
2140	1203
2141	877
2142	400
2143	1203
2144	706
2145	455
2146	149
2147	623
2148	872
2149	703
2150	320
2151	402
2152	1228
2153	541
2154	517
2155	316
2156	228
2157	671
2158	133
2159	777
2160	1004
2161	621
2162	583
2163	82
2164	1008
2165	485
2166	346
2167	633
2168	1230
2169	867
2170	969
2171	1227
2172	180
2173	311
2174	182
2175	423
2176	895
2177	1113
2178	601
2179	1153
2180	157
2181	747
2182	159
2183	142
2184	1083
2185	17
2186	1206
2187	221
2188	436
2189	267
2190	836
2191	289
2192	1223
2193	371
2194	1053
2195	1205
2196	254
2197	1061
2198	630
2199	1229
2200	53
2201	1196
2202	156
2203	1003
2204	1170
2205	82
2206	61
2207	928
2208	298
2209	222
2210	388
2211	1186
2212	846
2213	704
2214	599
2215	565
2216	779
2217	258
2218	178
2219	816
2220	139
2221	54
2222	43
2223	985
2224	583
2225	1082
2226	957
2227	950
2228	1079
2229	1100
2230	1249
2231	150
2232	390
2233	1240
2234	567
2235	493
2236	114
2237	74
2238	279
2239	1135
2240	32
2241	243
2242	228
2243	311
2244	904
2245	1107
2246	246
2247	462
2248	469
2249	206
2250	27
2251	401
2252	779
2253	974
2254	948
2255	1006
2256	687
2257	371
2258	837
2259	237
2260	34
2261	222
2262	149
2263	904
2264	923
2265	880
2266	555
2267	200
2268	916
2269	836
2270	827
2271	394
2272	136
2273	616
2274	797
2275	581
2276	64
2277	610
2278	492
2279	1147
2280	1143
2281	334
2282	136
2283	193
2284	70
2285	803
2286	432
2287	1229
2288	652
2289	240
2290	896
2291	254
2292	279
2293	1143
2294	825
2295	1154
2296	1158
2297	439
2298	1174
2299	127
2300	252
2301	534
2302	456
2303	789
2304	1233
2305	581
2306	157
2307	492
2308	846
2309	388
2310	447
2311	1219
2312	164
2313	896
2314	139
2315	706
2316	34
2317	801
2318	428
2319	49
2320	921
2321	603
2322	33
2323	632
2324	992
2325	1122
2326	584
2327	1107
2328	331
2329	803
2330	282
2331	230
2332	1232
2333	408
2334	161
2335	299
2336	1168
2337	1223
2338	310
2339	884
2340	322
2341	1002
2342	239
2343	663
2344	1108
2345	264
2346	532
2347	101
2348	862
2349	606
2350	1128
2351	472
2352	1032
2353	1235
2354	950
2355	819
2356	54
2357	921
2358	1211
2359	848
2360	990
2361	1092
2362	331
2363	775
2364	403
2365	322
2366	778
2367	1128
2368	19
2369	696
2370	18
2371	1121
2372	1096
2373	134
2374	554
2375	954
2376	232
2377	434
2378	554
2379	612
2380	487
2381	35
2382	353
2383	572
2384	367
2385	281
2386	79
2387	1119
2388	905
2389	1060
2390	436
2391	403
2392	749
2393	1210
2394	423
2395	420
2396	480
2397	407
2398	816
2399	196
2400	1070
2401	589
2402	874
2403	1064
2404	1124
2405	1207
2406	207
2407	243
2408	968
2409	606
2410	858
2411	1000
2412	211
2413	901
2414	797
2415	612
2416	750
2417	383
2418	542
2419	387
2420	299
2421	13
2422	910
2423	778
2424	1041
2425	232
2426	563
2427	1163
2428	658
2429	1205
2430	76
2431	168
2432	333
2433	683
2434	1113
2435	567
2436	754
2437	474
2438	508
2439	1064
2440	19
2441	138
2442	777
2443	546
2444	801
2445	1207
2446	953
2447	18
2448	152
2449	601
2450	370
2451	642
2452	587
2453	558
2454	434
2455	1077
2456	49
2457	1041
2458	883
2459	1032
2460	976
2461	1163
2462	900
2463	716
2464	1219
2465	76
2466	255
2467	239
2468	848
2469	1193
2470	146
2471	910
2472	389
2473	963
2474	1170
2475	1154
2476	63
2477	408
2478	472
2479	1151
2480	1193
2481	27
2482	235
2483	703
2484	63
2485	202
2486	200
2487	621
2488	572
2489	1213
2490	841
2491	1240
2492	315
2493	208
2494	252
2495	1070
2496	1029
2497	841
2498	1194
2499	202
2500	389
