379	615
380	229
381	686
382	423
383	326
384	9
385	604
386	481
387	356
388	211
389	544
390	401
391	607
392	240
393	657
394	65
395	390
396	177
397	676
398	50
399	489
400	22
401	352
402	695
403	303
404	91
405	293
406	339
407	368
408	674
409	4
410	35
411	508
412	217
413	563
414	263
415	373
416	530
417	61
418	501
419	265
420	397
421	331
422	93
423	622
424	52
425	721
426	706
427	11
428	59
429	471
430	462
431	142
432	334
433	716
434	145
435	241
436	556
437	616
438	585
439	607
440	182
441	687
442	8
443	629
444	583
445	291
446	579
447	246
448	636
449	285
450	251
451	708
452	254
453	115
454	13
455	379
456	21
457	648
458	154
459	457
460	468
461	13
462	474
463	720
464	41
465	475
466	424
467	36
468	141
469	384
470	145
471	456
472	71
473	124
474	525
475	261
476	549
477	626
478	381
479	645
480	200
481	174
482	501
483	210
484	155
485	54
486	323
487	270
488	258
489	215
490	576
491	45
492	354
493	547
494	324
495	73
496	139
497	90
498	1
499	85
500	589
501	15
502	130
503	507
504	644
505	113
506	728
507	706
508	300
509	620
510	141
511	15
512	442
513	158
514	749
515	220
516	732
517	29
518	575
519	422
520	726
521	682
522	366
523	731
524	22
525	97
526	441
527	535
528	714
529	717
530	310
531	54
532	91
533	654
534	146
535	273
536	613
537	227
538	718
539	93
540	353
541	402
542	184
543	445
544	532
545	439
546	24
547	421
548	107
549	343
550	280
551	155
552	733
553	81
554	206
555	316
556	232
557	251
558	345
559	357
560	118
561	284
562	472
563	438
564	420
565	210
566	24
567	167
568	508
569	504
570	720
571	164
572	722
573	410
574	715
575	276
576	472
577	726
578	737
579	7
580	259
581	418
582	456
583	72
584	2
585	660
586	471
587	249
588	603
589	435
590	100
591	548
592	470
593	360
594	655
595	87
596	70
597	352
598	551
599	650
600	99
601	288
602	682
603	28
604	605
605	19
606	184
607	519
608	160
609	488
610	722
611	83
612	63
613	158
614	336
615	230
616	630
617	151
618	243
619	489
620	346
621	23
622	434
623	241
624	428
625	129
626	728
627	530
628	49
629	301
630	108
631	32
632	661
633	234
634	63
635	495
636	218
637	25
638	358
639	104
640	564
641	243
642	179
643	11
644	226
645	289
646	517
647	168
648	584
649	292
650	229
651	523
652	138
653	397
654	391
655	134
656	702
657	208
658	658
659	570
660	482
661	325
662	740
663	636
664	264
665	486
666	611
667	440
668	512
669	513
670	41
671	704
672	626
673	711
674	581
675	721
676	439
677	612
678	640
679	298
680	125
681	518
682	79
683	292
684	299
685	101
686	683
687	499
688	414
689	14
690	510
691	500
692	746
693	558
694	496
695	683
696	465
697	505
698	591
699	477
700	743
701	72
702	107
703	247
704	129
705	446
706	542
707	192
708	407
709	694
710	502
711	567
712	143
713	408
714	532
715	329
716	263
717	620
718	667
719	639
720	237
721	65
722	739
723	516
724	277
725	358
726	576
727	547
728	165
729	176
730	473
731	82
732	343
733	704
734	672
735	324
736	416
737	674
738	518
739	386
740	738
741	420
742	512
743	256
744	492
745	226
746	632
747	220
748	149
749	108
750	744
751	365
752	163
753	52
754	438
755	729
756	478
757	44
758	490
759	37
760	614
761	557
762	198
763	578
764	284
765	436
766	23
767	727
768	437
769	711
770	236
771	719
772	467
773	432
774	627
775	723
776	430
777	647
778	164
779	619
780	395
781	540
782	293
783	78
784	594
785	362
786	739
787	117
788	479
789	567
790	437
791	174
792	335
793	537
794	18
795	346
796	55
797	540
798	528
799	193
800	341
801	128
802	123
803	225
804	596
805	628
806	684
807	707
808	27
809	75
810	519
811	465
812	525
813	222
814	455
815	614
816	316
817	449
818	171
819	103
820	116
821	458
822	653
823	596
824	689
825	463
826	405
827	705
828	341
829	88
830	160
831	356
832	180
833	109
834	558
835	399
836	103
837	452
838	491
839	649
840	147
841	398
842	57
843	559
844	451
845	193
846	608
847	598
848	643
849	314
850	629
851	663
852	685
853	29
854	267
855	290
856	367
857	643
858	84
859	357
860	442
861	600
862	16
863	723
864	541
865	686
866	110
867	417
868	482
869	117
870	387
871	350
872	423
873	57
874	436
875	536
876	151
877	351
878	230
879	443
880	354
881	187
882	109
883	132
884	266
885	639
886	119
887	185
888	495
889	618
890	332
891	394
892	219
893	509
894	363
895	444
896	426
897	144
898	421
899	191
900	453
901	490
902	221
903	716
904	598
905	665
906	418
907	469
908	665
909	64
910	314
911	566
912	374
913	100
914	270
915	422
916	94
917	279
918	175
919	374
920	79
921	402
922	410
923	528
924	662
925	561
926	383
927	312
928	271
929	283
930	287
931	201
932	377
933	661
934	478
935	522
936	180
937	7
938	297
939	601
940	655
941	234
942	678
943	511
944	121
945	143
946	119
947	483
948	452
949	583
950	156
951	404
952	659
953	136
954	446
955	73
956	533
957	503
958	10
959	334
960	62
961	376
962	399
963	137
964	511
965	211
966	175
967	409
968	381
969	344
970	71
971	112
972	678
973	474
974	181
975	582
976	460
977	275
978	157
979	440
980	216
981	90
982	246
983	741
984	279
985	675
986	278
987	494
988	55
989	546
990	98
991	696
992	451
993	647
994	646
995	319
996	553
997	681
998	333
999	84
1000	305
1001	264
1002	317
1003	603
1004	635
1005	372
1006	659
1007	541
1008	680
1009	338
1010	242
1011	535
1012	43
1013	188
1014	715
1015	718
1016	372
1017	648
1018	637
1019	301
1020	237
1021	392
1022	393
1023	173
1024	705
1025	413
1026	433
1027	62
1028	634
1029	638
1030	368
1031	287
1032	300
1033	308
1034	464
1035	697
1036	616
1037	569
1038	634
1039	713
1040	411
1041	689
1042	653
1043	485
1044	712
1045	163
1046	275
1047	252
1048	310
1049	9
1050	724
1051	271
1052	407
1053	360
1054	203
1055	408
1056	150
1057	563
1058	317
1059	321
1060	737
1061	425
1062	178
1063	496
1064	386
1065	651
1066	366
1067	189
1068	619
1069	560
1070	202
1071	606
1072	529
1073	115
1074	680
1075	283
1076	502
1077	188
1078	332
1079	330
1080	153
1081	297
1082	231
1083	506
1084	493
1085	668
1086	649
1087	67
1088	409
1089	322
1090	599
1091	137
1092	5
1093	302
1094	390
1095	673
1096	64
1097	267
1098	527
1099	28
1100	725
1101	364
1102	80
1103	703
1104	517
1105	521
1106	228
1107	702
1108	383
1109	527
1110	503
1111	221
1112	370
1113	312
1114	149
1115	51
1116	102
1117	53
1118	127
1119	106
1120	685
1121	172
1122	308
1123	480
1124	139
1125	506
1126	461
1127	214
1128	214
1129	344
1130	625
1131	110
1132	443
1133	258
1134	204
1135	464
1136	493
1137	565
1138	428
1139	33
1140	533
1141	337
1142	190
1143	534
1144	319
1145	675
1146	262
1147	748
1148	403
1149	157
1150	135
1151	492
1152	340
1153	182
1154	340
1155	47
1156	12
1157	3
1158	671
1159	342
1160	380
1161	259
1162	257
1163	255
1164	690
1165	621
1166	593
1167	673
1168	624
1169	539
1170	651
1171	131
1172	638
1173	393
1174	635
1175	730
1176	12
1177	550
1178	550
1179	479
1180	33
1181	736
1182	395
1183	336
1184	394
1185	708
1186	403
1187	303
1188	60
1189	53
1190	239
1191	156
1192	618
1193	487
1194	309
1195	688
1196	688
1197	365
1198	637
1199	504
1200	206
1201	524
1202	745
1203	48
1204	159
1205	441
1206	233
1207	419
1208	743
1209	181
1210	631
1211	298
1212	311
1213	76
1214	135
1215	186
1216	98
1217	88
1218	405
1219	167
1220	628
1221	132
1222	148
1223	487
1224	215
1225	159
1226	748
1227	202
1228	392
1229	250
1230	666
1231	509
1232	19
1233	16
1234	631
1235	469
1236	17
1237	537
1238	609
1239	697
1240	484
1241	154
1242	398
1243	606
1244	189
1245	624
1246	642
1247	677
1248	564
1249	59
1250	710
1251	444
1252	183
1253	14
1254	449
1255	231
1256	712
1257	735
1258	572
1259	526
1260	735
1261	599
1262	194
1263	633
1264	235
1265	353
1266	534
1267	321
1268	136
1269	126
1270	610
1271	554
1272	190
1273	565
1274	586
1275	668
1276	171
1277	700
1278	416
1279	349
1280	633
1281	681
1282	304
1283	37
1284	476
1285	326
1286	27
1287	4
1288	70
1289	696
1290	161
1291	570
1292	610
1293	252
1294	322
1295	75
1296	498
1297	515
1298	738
1299	545
1300	426
1301	396
1302	448
1303	538
1304	580
1305	349
1306	731
1307	587
1308	667
1309	400
1310	587
1311	17
1312	212
1313	162
1314	10
1315	569
1316	302
1317	265
1318	461
1319	484
1320	36
1321	539
1322	710
1323	268
1324	413
1325	60
1326	219
1327	514
1328	5
1329	669
1330	566
1331	406
1332	238
1333	134
1334	520
1335	31
1336	245
1337	573
1338	400
1339	269
1340	488
1341	617
1342	369
1343	663
1344	621
1345	212
1346	228
1347	480
1348	669
1349	311
1350	201
1351	77
1352	224
1353	69
1354	272
1355	580
1356	272
1357	371
1358	40
1359	724
1360	262
1361	592
1362	296
1363	102
1364	684
1365	592
1366	239
1367	225
1368	559
1369	244
1370	92
1371	691
1372	691
1373	371
1374	660
1375	362
1376	6
1377	641
1378	329
1379	305
1380	500
1381	538
1382	617
1383	183
1384	339
1385	69
1386	256
1387	335
1388	595
1389	46
1390	419
1391	747
1392	46
1393	554
1394	162
1395	747
1396	694
1397	498
1398	380
1399	6
1400	309
1401	703
1402	204
1403	652
1404	494
1405	105
1406	377
1407	68
1408	727
1409	734
1410	561
1411	51
1412	590
1413	120
1414	281
1415	191
1416	294
1417	86
1418	612
1419	672
1420	96
1421	120
1422	313
1423	453
1424	236
1425	205
1426	652
1427	448
1428	593
1429	224
1430	242
1431	545
1432	698
1433	49
1434	92
1435	122
1436	698
1437	590
1438	77
1439	161
1440	725
1441	260
1442	572
1443	586
1444	549
1445	466
1446	577
1447	447
1448	577
1449	260
1450	238
1451	96
1452	700
1453	328
1454	529
1455	216
1456	186
1457	146
1458	476
1459	609
1460	68
1461	222
1462	560
1463	80
1464	424
1465	290
1466	313
1467	536
1468	330
1469	255
1470	595
1471	86
1472	83
1473	105
1474	126
1475	481
1476	133
1477	713
1478	573
1479	411
1480	207
1481	153
1482	515
1483	375
1484	20
1485	466
1486	31
1487	281
1488	520
1489	20
1490	608
1491	328
1492	671
1493	666
1494	347
1495	347
1496	447
1497	412
1498	507
1499	294
1500	412
