379	360
380	553
381	576
382	657
383	102
384	378
385	548
386	355
387	7
388	508
389	593
390	160
391	332
392	31
393	662
394	231
395	596
396	572
397	583
398	528
399	359
400	489
401	120
402	179
403	670
404	657
405	165
406	391
407	269
408	158
409	266
410	488
411	463
412	680
413	64
414	441
415	289
416	497
417	513
418	480
419	491
420	30
421	113
422	397
423	143
424	114
425	33
426	453
427	382
428	93
429	649
430	633
431	66
432	22
433	443
434	147
435	563
436	326
437	177
438	538
439	258
440	432
441	634
442	394
443	625
444	291
445	197
446	555
447	344
448	316
449	210
450	232
451	640
452	498
453	210
454	40
455	125
456	495
457	343
458	440
459	228
460	152
461	543
462	192
463	494
464	663
465	632
466	534
467	538
468	282
469	400
470	647
471	252
472	3
473	532
474	485
475	568
476	475
477	184
478	470
479	443
480	541
481	684
482	549
483	102
484	354
485	520
486	694
487	3
488	315
489	352
490	447
491	272
492	674
493	450
494	688
495	510
496	2
497	493
498	216
499	578
500	305
501	277
502	699
503	53
504	175
505	112
506	82
507	346
508	454
509	438
510	560
511	157
512	561
513	132
514	485
515	12
516	294
517	114
518	309
519	373
520	506
521	677
522	199
523	585
524	363
525	77
526	493
527	327
528	321
529	227
530	473
531	59
532	403
533	57
534	442
535	310
536	320
537	324
538	145
539	508
540	12
541	399
542	11
543	503
544	217
545	518
546	94
547	64
548	637
549	286
550	523
551	203
552	156
553	271
554	215
555	558
556	464
557	14
558	456
559	101
560	632
561	281
562	205
563	566
564	546
565	242
566	22
567	531
568	277
569	287
570	483
571	278
572	204
573	486
574	377
575	281
576	353
577	242
578	581
579	159
580	50
581	245
582	124
583	547
584	441
585	35
586	199
587	533
588	386
589	29
590	494
591	636
592	145
593	190
594	461
595	677
596	69
597	368
598	642
599	20
600	522
601	27
602	68
603	302
604	341
605	528
606	215
607	245
608	419
609	234
610	422
611	335
612	500
613	54
614	532
615	296
616	446
617	459
618	290
619	30
620	142
621	163
622	85
623	625
624	47
625	519
626	254
627	123
628	9
629	56
630	74
631	72
632	170
633	376
634	428
635	333
636	602
637	335
638	460
639	168
640	174
641	46
642	341
643	217
644	605
645	122
646	350
647	622
648	188
649	253
650	247
651	288
652	583
653	363
654	5
655	238
656	451
657	692
658	575
659	563
660	49
661	247
662	475
663	95
664	61
665	689
666	8
667	48
668	452
669	317
670	222
671	49
672	250
673	515
674	92
675	477
676	491
677	74
678	180
679	279
680	111
681	699
682	284
683	308
684	437
685	573
686	78
687	608
688	661
689	678
690	160
691	388
692	596
693	514
694	23
695	680
696	666
697	590
698	10
699	357
700	667
701	604
702	229
703	520
704	340
705	554
706	301
707	291
708	31
709	9
710	684
711	388
712	150
713	257
714	455
715	168
716	123
717	412
718	476
719	663
720	174
721	14
722	111
723	638
724	505
725	351
726	658
727	686
728	89
729	60
730	593
731	599
732	241
733	697
734	662
735	134
736	302
737	323
738	681
739	484
740	422
741	623
742	631
743	4
744	5
745	136
746	463
747	116
748	412
749	594
750	408
751	313
752	642
753	84
754	644
755	455
756	404
757	477
758	134
759	417
760	222
761	7
762	270
763	129
764	691
765	101
766	687
767	203
768	321
769	459
770	676
771	39
772	370
773	615
774	189
775	88
776	529
777	344
778	640
779	299
780	276
781	471
782	156
783	200
784	189
785	389
786	337
787	652
788	527
789	599
790	143
791	428
792	668
793	322
794	119
795	139
796	342
797	561
798	415
799	639
800	150
801	416
802	489
803	166
804	333
805	437
806	105
807	89
808	95
809	83
810	59
811	99
812	605
813	364
814	646
815	271
816	316
817	577
818	479
819	153
820	311
821	635
822	550
823	535
824	614
825	232
826	100
827	18
828	107
829	501
830	48
831	258
832	161
833	227
834	122
835	472
836	73
837	516
838	178
839	380
840	696
841	213
842	643
843	524
844	268
845	349
846	617
847	639
848	231
849	509
850	611
851	105
852	148
853	499
854	537
855	39
856	470
857	648
858	68
859	611
860	434
861	319
862	323
863	236
864	447
865	340
866	576
867	402
868	667
869	381
870	434
871	525
872	479
873	309
874	689
875	130
876	490
877	464
878	185
879	636
880	582
881	314
882	559
883	141
884	92
885	331
886	182
887	384
888	624
889	200
890	324
891	180
892	288
893	151
894	664
895	119
896	401
897	620
898	175
899	138
900	557
901	440
902	483
903	337
904	252
905	474
906	590
907	306
908	451
909	683
910	126
911	255
912	304
913	56
914	133
915	219
916	207
917	373
918	243
919	614
920	76
921	283
922	315
923	564
924	486
925	457
926	326
927	355
928	517
929	187
930	379
931	219
932	244
933	643
934	409
935	322
936	380
937	364
938	581
939	673
940	429
941	170
942	216
943	420
944	535
945	259
946	572
947	312
948	548
949	481
950	278
951	120
952	365
953	393
954	153
955	161
956	495
957	673
958	467
959	13
960	384
961	241
962	298
963	36
964	351
965	598
966	606
967	613
968	202
969	435
970	566
971	442
972	361
973	24
974	582
975	191
976	569
977	573
978	130
979	63
980	586
981	218
982	62
983	267
984	385
985	86
986	454
987	99
988	10
989	154
990	137
991	164
992	600
993	580
994	425
995	348
996	157
997	490
998	492
999	468
1000	383
1001	546
1002	691
1003	499
1004	416
1005	209
1006	656
1007	457
1008	435
1009	623
1010	375
1011	651
1012	13
1013	50
1014	25
1015	91
1016	173
1017	103
1018	155
1019	295
1020	426
1021	382
1022	395
1023	256
1024	471
1025	44
1026	165
1027	487
1028	608
1029	584
1030	275
1031	65
1032	601
1033	47
1034	492
1035	218
1036	6
1037	496
1038	505
1039	589
1040	260
1041	370
1042	338
1043	116
1044	79
1045	28
1046	139
1047	521
1048	182
1049	519
1050	52
1051	424
1052	539
1053	178
1054	658
1055	237
1056	597
1057	88
1058	223
1059	661
1060	131
1061	406
1062	268
1063	221
1064	540
1065	482
1066	35
1067	414
1068	248
1069	104
1070	63
1071	645
1072	357
1073	537
1074	616
1075	659
1076	591
1077	237
1078	345
1079	54
1080	526
1081	34
1082	404
1083	96
1084	346
1085	44
1086	149
1087	293
1088	569
1089	17
1090	371
1091	37
1092	452
1093	162
1094	127
1095	53
1096	390
1097	621
1098	695
1099	668
1100	469
1101	446
1102	458
1103	76
1104	58
1105	108
1106	75
1107	18
1108	654
1109	405
1110	83
1111	553
1112	32
1113	345
1114	509
1115	637
1116	115
1117	133
1118	307
1119	367
1120	577
1121	55
1122	162
1123	512
1124	567
1125	362
1126	425
1127	293
1128	449
1129	194
1130	23
1131	562
1132	75
1133	171
1134	46
1135	503
1136	626
1137	347
1138	249
1139	694
1140	287
1141	21
1142	664
1143	343
1144	551
1145	466
1146	191
1147	574
1148	580
1149	604
1150	488
1151	260
1152	466
1153	671
1154	641
1155	67
1156	37
1157	224
1158	21
1159	265
1160	659
1161	512
1162	504
1163	525
1164	568
1165	695
1166	615
1167	414
1168	589
1169	286
1170	588
1171	655
1172	27
1173	275
1174	248
1175	397
1176	43
1177	1
1178	526
1179	280
1180	401
1181	103
1182	458
1183	540
1184	336
1185	300
1186	672
1187	529
1188	289
1189	562
1190	253
1191	421
1192	181
1193	571
1194	211
1195	385
1196	392
1197	487
1198	254
1199	421
1200	236
1201	166
1202	19
1203	43
1204	356
1205	610
1206	400
1207	109
1208	311
1209	395
1210	592
1211	228
1212	55
1213	240
1214	257
1215	6
1216	66
1217	332
1218	690
1219	261
1220	117
1221	369
1222	678
1223	110
1224	94
1225	349
1226	65
1227	390
1228	303
1229	206
1230	536
1231	641
1232	235
1233	173
1234	61
1235	80
1236	518
1237	650
1238	306
1239	449
1240	126
1241	588
1242	616
1243	230
1244	465
1245	71
1246	207
1247	24
1248	279
1249	549
1250	648
1251	431
1252	307
1253	620
1254	229
1255	413
1256	405
1257	430
1258	71
1259	547
1260	427
1261	672
1262	613
1263	224
1264	536
1265	264
1266	297
1267	179
1268	473
1269	670
1270	413
1271	628
1272	303
1273	298
1274	431
1275	418
1276	444
1277	188
1278	194
1279	354
1280	28
1281	172
1282	603
1283	394
1284	167
1285	169
1286	460
1287	167
1288	655
1289	665
1290	551
1291	169
1292	113
1293	112
1294	338
1295	325
1296	29
1297	621
1298	79
1299	651
1300	154
1301	67
1302	372
1303	606
1304	329
1305	110
1306	52
1307	117
1308	138
1309	329
1310	240
1311	51
1312	698
1313	325
1314	579
1315	151
1316	292
1317	356
1318	198
1319	530
1320	172
1321	626
1322	601
1323	671
1324	87
1325	372
1326	265
1327	164
1328	631
1329	339
1330	624
1331	359
1332	276
1333	497
1334	564
1335	656
1336	251
1337	206
1338	398
1339	627
1340	698
1341	62
1342	524
1343	603
1344	595
1345	243
1346	261
1347	17
1348	430
1349	500
1350	436
1351	579
1352	638
1353	87
1354	378
1355	176
1356	233
1357	586
1358	567
1359	348
1360	522
1361	70
1362	233
1363	70
1364	195
1365	557
1366	225
1367	550
1368	25
1369	304
1370	627
1371	478
1372	195
1373	501
1374	131
1375	496
1376	97
1377	34
1378	366
1379	104
1380	465
1381	136
1382	366
1383	427
1384	312
1385	220
1386	420
1387	570
1388	97
1389	225
1390	264
1391	176
1392	467
1393	57
1394	334
1395	570
1396	51
1397	239
1398	96
1399	4
1400	334
