379	706
380	221
381	114
382	743
383	203
384	115
385	421
386	761
387	739
388	478
389	617
390	18
391	563
392	274
393	121
394	295
395	267
396	348
397	337
398	447
399	167
400	74
401	795
402	448
403	265
404	247
405	10
406	314
407	328
408	274
409	455
410	166
411	461
412	396
413	634
414	708
415	152
416	589
417	726
418	207
419	551
420	490
421	751
422	538
423	312
424	618
425	541
426	642
427	147
428	702
429	32
430	558
431	651
432	496
433	8
434	323
435	499
436	678
437	21
438	718
439	624
440	736
441	677
442	53
443	623
444	587
445	571
446	639
447	376
448	339
449	258
450	79
451	319
452	105
453	32
454	341
455	214
456	345
457	33
458	410
459	482
460	701
461	259
462	515
463	241
464	511
465	252
466	39
467	3
468	450
469	382
470	257
471	14
472	463
473	688
474	555
475	508
476	149
477	158
478	96
479	629
480	770
481	61
482	269
483	440
484	275
485	444
486	290
487	514
488	121
489	313
490	463
491	516
492	200
493	383
494	404
495	272
496	723
497	16
498	324
499	20
500	406
501	562
502	728
503	34
504	328
505	761
506	123
507	118
508	609
509	546
510	746
511	265
512	45
513	27
514	310
515	315
516	71
517	536
518	34
519	684
520	798
521	75
522	483
523	610
524	13
525	414
526	760
527	739
528	135
529	246
530	502
531	659
532	119
533	8
534	336
535	316
536	395
537	406
538	303
539	237
540	678
541	562
542	729
543	252
544	126
545	68
546	395
547	109
548	144
549	134
550	634
551	232
552	560
553	14
554	321
555	53
556	778
557	597
558	458
559	628
560	15
561	595
562	693
563	702
564	552
565	153
566	670
567	282
568	137
569	474
570	478
571	290
572	591
573	172
574	288
575	662
576	129
577	541
578	498
579	129
580	127
581	243
582	765
583	323
584	39
585	110
586	36
587	203
588	113
589	16
590	322
591	196
592	453
593	262
594	743
595	703
596	186
597	784
598	150
599	473
600	528
601	471
602	77
603	411
604	224
605	516
606	671
607	762
608	56
609	79
610	9
611	687
612	577
613	782
614	589
615	124
616	72
617	766
618	699
619	93
620	316
621	769
622	218
623	114
624	521
625	686
626	787
627	201
628	572
629	333
630	263
631	662
632	289
633	49
634	268
635	585
636	447
637	643
638	433
639	234
640	310
641	31
642	676
643	481
644	448
645	215
646	332
647	326
648	512
649	719
650	432
651	758
652	671
653	466
654	444
655	619
656	360
657	590
658	25
659	586
660	335
661	546
662	523
663	716
664	500
665	536
666	340
667	534
668	271
669	43
670	243
671	407
672	244
673	549
674	508
675	552
676	176
677	460
678	392
679	428
680	663
681	78
682	360
683	700
684	238
685	331
686	279
687	28
688	568
689	460
690	398
691	205
692	542
693	191
694	36
695	388
696	291
697	663
698	744
699	179
700	199
701	788
702	772
703	249
704	786
705	559
706	714
707	574
708	357
709	707
710	326
711	346
712	250
713	667
714	658
715	147
716	629
717	7
718	550
719	62
720	325
721	28
722	750
723	721
724	356
725	410
726	768
727	62
728	490
729	296
730	187
731	218
732	722
733	125
734	264
735	197
736	567
737	271
738	37
739	706
740	342
741	580
742	776
743	681
744	783
745	185
746	136
747	219
748	335
749	572
750	397
751	224
752	86
753	584
754	569
755	181
756	581
757	451
758	334
759	152
760	383
761	205
762	313
763	192
764	233
765	781
766	276
767	571
768	418
769	597
770	556
771	180
772	717
773	285
774	195
775	566
776	282
777	204
778	249
779	726
780	301
781	262
782	529
783	400
784	499
785	226
786	272
787	94
788	612
789	779
790	170
791	656
792	297
793	211
794	48
795	182
796	105
797	73
798	51
799	578
800	194
801	70
802	144
803	591
804	579
805	90
806	680
807	332
808	153
809	767
810	477
811	148
812	661
813	130
814	766
815	669
816	65
817	140
818	156
819	64
820	433
821	550
822	472
823	317
824	703
825	375
826	716
827	402
828	402
829	449
830	347
831	721
832	281
833	361
834	248
835	209
836	777
837	500
838	5
839	758
840	704
841	567
842	134
843	3
844	297
845	580
846	748
847	82
848	493
849	531
850	774
851	92
852	775
853	759
854	231
855	644
856	229
857	268
858	112
859	6
860	371
861	263
862	148
863	599
864	510
865	236
866	361
867	56
868	180
869	366
870	544
871	664
872	528
873	106
874	126
875	477
876	441
877	132
878	324
879	136
880	269
881	270
882	223
883	519
884	710
885	145
886	158
887	99
888	168
889	94
890	596
891	222
892	606
893	246
894	40
895	372
896	794
897	518
898	103
899	52
900	459
901	286
902	179
903	737
904	657
905	627
906	733
907	427
908	426
909	588
910	46
911	356
912	542
913	518
914	101
915	649
916	617
917	507
918	763
919	47
920	489
921	631
922	603
923	151
924	266
925	786
926	434
927	487
928	420
929	285
930	637
931	64
932	382
933	600
934	644
935	212
936	517
937	791
938	368
939	358
940	664
941	341
942	738
943	725
944	439
945	83
946	608
947	719
948	769
949	574
950	425
951	93
952	189
953	176
954	380
955	256
956	681
957	470
958	469
959	637
960	135
961	479
962	376
963	760
964	245
965	230
966	318
967	340
968	364
969	526
970	551
971	338
972	792
973	798
974	517
975	322
976	379
977	529
978	540
979	352
980	791
981	155
982	108
983	104
984	81
985	42
986	373
987	186
988	362
989	615
990	61
991	242
992	35
993	17
994	714
995	209
996	143
997	52
998	33
999	359
1000	625
1001	725
1002	564
1003	453
1004	217
1005	10
1006	549
1007	250
1008	694
1009	595
1010	202
1011	23
1012	254
1013	757
1014	40
1015	772
1016	389
1017	133
1018	445
1019	503
1020	619
1021	692
1022	38
1023	514
1024	712
1025	202
1026	431
1027	72
1028	389
1029	60
1030	623
1031	566
1032	83
1033	306
1034	320
1035	120
1036	704
1037	442
1038	698
1039	196
1040	592
1041	510
1042	396
1043	115
1044	507
1045	668
1046	311
1047	712
1048	616
1049	564
1050	91
1051	717
1052	117
1053	581
1054	792
1055	423
1056	642
1057	227
1058	643
1059	788
1060	98
1061	525
1062	51
1063	484
1064	423
1065	95
1066	107
1067	525
1068	779
1069	609
1070	98
1071	720
1072	212
1073	711
1074	231
1075	213
1076	401
1077	59
1078	277
1079	611
1080	441
1081	375
1082	216
1083	482
1084	2
1085	689
1086	319
1087	583
1088	372
1089	723
1090	141
1091	700
1092	452
1093	37
1094	5
1095	593
1096	164
1097	280
1098	416
1099	19
1100	91
1101	143
1102	451
1103	221
1104	543
1105	613
1106	303
1107	422
1108	109
1109	50
1110	364
1111	112
1112	754
1113	413
1114	652
1115	479
1116	318
1117	544
1118	722
1119	26
1120	531
1121	543
1122	11
1123	446
1124	697
1125	630
1126	654
1127	359
1128	419
1129	548
1130	420
1131	689
1132	732
1133	347
1134	365
1135	690
1136	217
1137	69
1138	73
1139	488
1140	177
1141	774
1142	267
1143	633
1144	633
1145	168
1146	275
1147	545
1148	273
1149	254
1150	354
1151	696
1152	185
1153	666
1154	783
1155	4
1156	442
1157	117
1158	1
1159	598
1160	155
1161	96
1162	745
1163	370
1164	44
1165	327
1166	227
1167	598
1168	707
1169	771
1170	261
1171	191
1172	462
1173	415
1174	568
1175	504
1176	173
1177	89
1178	201
1179	188
1180	600
1181	127
1182	509
1183	530
1184	408
1185	638
1186	532
1187	344
1188	171
1189	636
1190	503
1191	31
1192	374
1193	680
1194	697
1195	329
1196	280
1197	22
1198	357
1199	416
1200	535
1201	206
1202	113
1203	208
1204	57
1205	385
1206	705
1207	365
1208	694
1209	256
1210	291
1211	48
1212	358
1213	387
1214	429
1215	394
1216	781
1217	216
1218	467
1219	459
1220	4
1221	505
1222	682
1223	19
1224	648
1225	655
1226	627
1227	755
1228	527
1229	103
1230	504
1231	149
1232	25
1233	698
1234	65
1235	616
1236	647
1237	84
1238	540
1239	213
1240	729
1241	485
1242	138
1243	228
1244	759
1245	198
1246	369
1247	329
1248	30
1249	439
1250	175
1251	200
1252	691
1253	473
1254	588
1255	223
1256	465
1257	790
1258	50
1259	668
1260	89
1261	640
1262	354
1263	497
1264	557
1265	687
1266	388
1267	535
1268	485
1269	741
1270	386
1271	82
1272	446
1273	42
1274	175
1275	369
1276	612
1277	77
1278	266
1279	547
1280	11
1281	607
1282	745
1283	233
1284	512
1285	584
1286	724
1287	505
1288	556
1289	242
1290	632
1291	159
1292	226
1293	673
1294	547
1295	653
1296	626
1297	86
1298	381
1299	711
1300	304
1301	390
1302	296
1303	108
1304	116
1305	304
1306	27
1307	255
1308	800
1309	539
1310	374
1311	437
1312	605
1313	800
1314	55
1315	425
1316	731
1317	321
1318	545
1319	210
1320	302
1321	509
1322	437
1323	183
1324	683
1325	593
1326	735
1327	658
1328	307
1329	422
1330	605
1331	773
1332	169
1333	684
1334	166
1335	177
1336	385
1337	161
1338	54
1339	686
1340	210
1341	431
1342	87
1343	493
1344	116
1345	626
1346	151
1347	443
1348	154
1349	12
1350	344
1351	615
1352	35
1353	742
1354	154
1355	724
1356	137
1357	533
1358	669
1359	239
1360	401
1361	55
1362	793
1363	452
1364	770
1365	173
1366	653
1367	397
1368	220
1369	67
1370	260
1371	307
1372	6
1373	793
1374	188
1375	417
1376	325
1377	305
1378	44
1379	421
1380	75
1381	690
1382	652
1383	17
1384	632
1385	775
1386	486
1387	239
1388	673
1389	741
1390	764
1391	170
1392	699
1393	492
1394	733
1395	81
1396	257
1397	43
1398	192
1399	23
1400	548
1401	592
1402	69
1403	76
1404	47
1405	377
1406	780
1407	331
1408	752
1409	287
1410	569
1411	411
1412	150
1413	63
1414	174
1415	738
1416	705
1417	164
1418	281
1419	683
1420	287
1421	283
1422	355
1423	471
1424	391
1425	235
1426	666
1427	601
1428	76
1429	672
1430	438
1431	590
1432	169
1433	757
1434	655
1435	468
1436	390
1437	160
1438	125
1439	756
1440	622
1441	67
1442	309
1443	731
1444	391
1445	30
1446	454
1447	780
1448	579
1449	160
1450	495
1451	165
1452	469
1453	672
1454	468
1455	302
1456	764
1457	614
1458	384
1459	489
1460	475
1461	727
1462	351
1463	183
1464	523
1465	488
1466	409
1467	742
1468	415
1469	198
1470	520
1471	255
1472	645
1473	120
1474	614
1475	622
1476	467
1477	258
1478	604
1479	649
1480	727
1481	235
1482	456
1483	377
1484	501
1485	713
1486	472
1487	557
1488	665
1489	350
1490	486
1491	624
1492	352
1493	660
1494	740
1495	607
1496	350
1497	582
1498	190
1499	163
1500	573
1501	190
1502	384
1503	533
1504	799
1505	636
1506	797
1507	100
1508	610
1509	417
1510	80
1511	501
1512	293
1513	253
1514	278
1515	573
1516	157
1517	771
1518	476
1519	380
1520	128
1521	405
1522	647
1523	604
1524	159
1525	746
1526	178
1527	753
1528	41
1529	220
1530	583
1531	476
1532	575
1533	320
1534	405
1535	487
1536	195
1537	378
1538	797
1539	530
1540	695
1541	628
1542	492
1543	370
1544	462
1545	457
1546	283
1547	602
1548	409
1549	128
1550	744
1551	399
1552	695
1553	660
1554	625
1555	611
1556	41
1557	100
1558	54
1559	679
1560	270
1561	753
1562	657
1563	755
1564	26
1565	298
1566	253
1567	679
1568	526
1569	300
1570	484
1571	60
1572	539
1573	735
1574	298
1575	278
1576	300
1577	240
1578	106
1579	207
1580	495
1581	713
1582	240
1583	582
1584	273
1585	378
1586	178
1587	494
1588	122
1589	494
1590	87
1591	475
1592	457
1593	497
1594	122
1595	7
1596	80
1597	330
1598	174
1599	157
1600	330
