337	1813
338	1122
339	1900
340	1202
341	513
342	410
343	1119
344	1962
345	1877
346	481
347	1742
348	990
349	1763
350	968
351	73
352	512
353	984
354	1673
355	307
356	1188
357	1344
358	59
359	1456
360	1333
361	325
362	1001
363	467
364	1129
365	890
366	801
367	1133
368	988
369	1725
370	1041
371	354
372	1681
373	572
374	723
375	1225
376	805
377	567
378	680
379	975
380	565
381	872
382	651
383	1216
384	1560
385	905
386	1781
387	694
388	1615
389	308
390	801
391	1532
392	794
393	157
394	1539
395	700
396	1206
397	909
398	728
399	595
400	1556
401	94
402	961
403	1555
404	1516
405	1874
406	806
407	869
408	1631
409	1301
410	1098
411	353
412	563
413	777
414	407
415	1988
416	1727
417	1662
418	1159
419	1172
420	712
421	53
422	50
423	543
424	1516
425	1962
426	1283
427	638
428	76
429	558
430	1695
431	91
432	1109
433	1609
434	1815
435	1040
436	812
437	632
438	1399
439	1404
440	1419
441	1910
442	573
443	997
444	1629
445	214
446	846
447	524
448	197
449	1443
450	1100
451	1768
452	357
453	1091
454	478
455	1606
456	405
457	432
458	924
459	1071
460	180
461	1422
462	1974
463	703
464	1594
465	555
466	1664
467	1677
468	958
469	1661
470	436
471	1019
472	697
473	1499
474	319
475	1339
476	132
477	944
478	1204
479	407
480	189
481	1665
482	569
483	372
484	1980
485	1071
486	1621
487	961
488	929
489	1556
490	763
491	502
492	1981
493	1880
494	840
495	631
496	84
497	1048
498	1401
499	11
500	1848
501	1051
502	812
503	1980
504	1533
505	34
506	1421
507	1650
508	361
509	1128
510	964
511	1448
512	869
513	1701
514	1322
515	1329
516	1592
517	910
518	1742
519	1758
520	1707
521	1107
522	291
523	1141
524	1303
525	1282
526	232
527	491
528	401
529	666
530	1872
531	1953
532	352
533	1002
534	1263
535	438
536	618
537	443
538	478
539	819
540	12
541	512
542	430
543	1822
544	678
545	788
546	1522
547	182
548	422
549	474
550	1787
551	563
552	630
553	1380
554	1927
555	1398
556	508
557	536
558	354
559	1027
560	857
561	659
562	619
563	13
564	720
565	1041
566	1
567	1340
568	549
569	544
570	1138
571	1521
572	1062
573	234
574	409
575	1327
576	1617
577	676
578	1024
579	1981
580	577
581	657
582	1500
583	258
584	519
585	532
586	1802
587	347
588	1595
589	522
590	1514
591	289
592	1290
593	995
594	79
595	1548
596	1074
597	1270
598	1211
599	1959
600	1697
601	1852
602	1474
603	874
604	1102
605	109
606	196
607	47
608	160
609	802
610	429
611	1791
612	41
613	335
614	1930
615	789
616	1569
617	463
618	388
619	890
620	62
621	864
622	185
623	1414
624	821
625	49
626	1664
627	265
628	1207
629	851
630	710
631	1644
632	226
633	687
634	1751
635	1098
636	1506
637	653
638	1855
639	1512
640	184
641	263
642	1795
643	2000
644	4
645	1973
646	558
647	1983
648	168
649	1413
650	1512
651	1571
652	1693
653	915
654	1971
655	491
656	1156
657	867
658	857
659	1991
660	1083
661	1233
662	539
663	264
664	527
665	910
666	1818
667	880
668	1049
669	1818
670	1977
671	1866
672	553
673	1059
674	1265
675	366
676	527
677	81
678	1903
679	647
680	252
681	301
682	1570
683	720
684	476
685	1723
686	1319
687	1304
688	861
689	981
690	1224
691	601
692	1957
693	1177
694	1069
695	1700
696	340
697	659
698	582
699	1675
700	457
701	284
702	1706
703	1113
704	185
705	167
706	35
707	204
708	636
709	1668
710	1763
711	1150
712	604
713	445
714	1389
715	18
716	1585
717	1707
718	353
719	730
720	1612
721	1741
722	74
723	242
724	355
725	1984
726	1194
727	1717
728	1977
729	288
730	1874
731	1122
732	1048
733	1699
734	729
735	1085
736	1660
737	1359
738	342
739	69
740	607
741	811
742	781
743	956
744	663
745	1880
746	341
747	1286
748	785
749	589
750	1894
751	1785
752	853
753	1118
754	306
755	1765
756	1741
757	689
758	1283
759	548
760	1464
761	762
762	1559
763	1582
764	1343
765	540
766	1274
767	1969
768	1530
769	1352
770	1061
771	706
772	463
773	1632
774	962
775	1704
776	1643
777	1074
778	1232
779	211
780	393
781	1590
782	1258
783	1432
784	307
785	1505
786	1059
787	1086
788	1235
789	1135
790	1533
791	344
792	1386
793	3
794	573
795	470
796	1201
797	66
798	305
799	1308
800	1445
801	1193
802	343
803	571
804	821
805	1332
806	1357
807	343
808	888
809	1222
810	465
811	1808
812	758
813	1091
814	1559
815	380
816	599
817	651
818	1334
819	260
820	998
821	1954
822	1042
823	196
824	1014
825	1154
826	837
827	1564
828	1398
829	612
830	932
831	176
832	932
833	592
834	195
835	1421
836	383
837	1246
838	1330
839	23
840	426
841	335
842	1732
843	1550
844	467
845	691
846	614
847	1782
848	215
849	684
850	966
851	1178
852	862
853	5
854	1364
855	836
856	1004
857	172
858	1656
859	967
860	1233
861	1299
862	71
863	854
864	719
865	498
866	1916
867	1830
868	737
869	346
870	1451
871	406
872	556
873	511
874	920
875	699
876	327
877	1587
878	1444
879	1960
880	350
881	154
882	546
883	976
884	417
885	1690
886	1910
887	885
888	1982
889	816
890	1683
891	121
892	1894
893	1423
894	847
895	327
896	1267
897	496
898	1571
899	1237
900	565
901	1854
902	1976
903	610
904	1701
905	568
906	569
907	839
908	346
909	188
910	972
911	1012
912	1506
913	495
914	1096
915	1875
916	1683
917	1169
918	1577
919	273
920	229
921	286
922	1483
923	1114
924	1913
925	485
926	708
927	948
928	595
929	1535
930	495
931	449
932	373
933	1966
934	308
935	1918
936	1060
937	316
938	1228
939	542
940	727
941	1938
942	1971
943	803
944	1649
945	1368
946	1344
947	560
948	1100
949	437
950	1677
951	1786
952	1377
953	1895
954	1821
955	713
956	1412
957	1815
958	1776
959	1848
960	224
961	1644
962	45
963	1828
964	852
965	117
966	1080
967	374
968	731
969	850
970	234
971	1318
972	131
973	823
974	794
975	329
976	793
977	822
978	1926
979	578
980	1519
981	1299
982	870
983	845
984	618
985	508
986	1313
987	323
988	1145
989	494
990	1956
991	1935
992	241
993	228
994	1162
995	152
996	984
997	1957
998	1942
999	1118
1000	1487
1001	161
1002	272
1003	1379
1004	766
1005	1087
1006	1603
1007	828
1008	673
1009	493
1010	1929
1011	896
1012	460
1013	167
1014	1432
1015	1845
1016	195
1017	622
1018	313
1019	671
1020	168
1021	1986
1022	1043
1023	663
1024	1243
1025	211
1026	8
1027	1899
1028	1188
1029	1765
1030	1862
1031	10
1032	1605
1033	770
1034	538
1035	524
1036	239
1037	538
1038	125
1039	1946
1040	1237
1041	1831
1042	930
1043	79
1044	1616
1045	453
1046	1869
1047	707
1048	1811
1049	1021
1050	586
1051	639
1052	133
1053	256
1054	1167
1055	1904
1056	104
1057	1099
1058	522
1059	1623
1060	1167
1061	1530
1062	1522
1063	1450
1064	958
1065	1918
1066	771
1067	242
1068	1941
1069	1520
1070	1103
1071	740
1072	1377
1073	755
1074	1155
1075	432
1076	1916
1077	922
1078	492
1079	1933
1080	1105
1081	1453
1082	1617
1083	987
1084	1699
1085	287
1086	462
1087	243
1088	352
1089	1791
1090	1342
1091	265
1092	435
1093	916
1094	1025
1095	989
1096	603
1097	713
1098	1995
1099	758
1100	46
1101	1248
1102	669
1103	1373
1104	1083
1105	1278
1106	528
1107	1441
1108	1865
1109	1063
1110	1312
1111	777
1112	1517
1113	1696
1114	55
1115	1303
1116	1847
1117	98
1118	624
1119	1417
1120	1777
1121	1141
1122	446
1123	856
1124	67
1125	1760
1126	1805
1127	551
1128	202
1129	544
1130	1065
1131	1829
1132	1013
1133	1828
1134	213
1135	1615
1136	964
1137	735
1138	640
1139	845
1140	80
1141	1163
1142	979
1143	1513
1144	218
1145	1360
1146	1320
1147	562
1148	1464
1149	831
1150	135
1151	99
1152	1476
1153	1628
1154	782
1155	1452
1156	830
1157	894
1158	1075
1159	605
1160	1045
1161	56
1162	36
1163	945
1164	190
1165	1057
1166	1383
1167	1364
1168	439
1169	90
1170	1137
1171	70
1172	1495
1173	510
1174	628
1175	537
1176	1609
1177	1764
1178	87
1179	1437
1180	789
1181	1258
1182	474
1183	1902
1184	379
1185	202
1186	597
1187	188
1188	1220
1189	444
1190	1650
1191	1449
1192	484
1193	1688
1194	660
1195	848
1196	800
1197	392
1198	1537
1199	323
1200	886
1201	1024
1202	1135
1203	1289
1204	912
1205	1663
1206	1697
1207	260
1208	1952
1209	1092
1210	1936
1211	849
1212	1721
1213	1855
1214	735
1215	1531
1216	380
1217	1203
1218	701
1219	1965
1220	59
1221	1836
1222	826
1223	285
1224	1350
1225	1827
1226	1907
1227	372
1228	955
1229	589
1230	1714
1231	415
1232	543
1233	521
1234	1488
1235	1009
1236	687
1237	1296
1238	670
1239	8
1240	1117
1241	976
1242	1254
1243	83
1244	1488
1245	1081
1246	1277
1247	1065
1248	1418
1249	322
1250	33
1251	51
1252	1797
1253	215
1254	408
1255	523
1256	1222
1257	1192
1258	233
1259	1208
1260	1476
1261	1145
1262	1285
1263	191
1264	1454
1265	257
1266	1402
1267	740
1268	660
1269	561
1270	1956
1271	144
1272	1084
1273	531
1274	253
1275	439
1276	85
1277	1703
1278	1101
1279	800
1280	1810
1281	1518
1282	1960
1283	615
1284	574
1285	624
1286	163
1287	1612
1288	153
1289	579
1290	55
1291	294
1292	1399
1293	1709
1294	135
1295	1875
1296	1820
1297	1077
1298	384
1299	1578
1300	993
1301	434
1302	90
1303	1586
1304	1148
1305	1185
1306	169
1307	1889
1308	969
1309	1588
1310	1287
1311	676
1312	277
1313	832
1314	1033
1315	192
1316	632
1317	1231
1318	1909
1319	590
1320	1658
1321	396
1322	635
1323	678
1324	1001
1325	1581
1326	1710
1327	1277
1328	1070
1329	483
1330	1053
1331	122
1332	1625
1333	1801
1334	884
1335	1636
1336	872
1337	647
1338	1760
1339	1753
1340	1166
1341	606
1342	313
1343	1955
1344	1824
1345	896
1346	1102
1347	1862
1348	1656
1349	303
1350	1021
1351	1829
1352	1621
1353	1590
1354	1058
1355	1440
1356	743
1357	1755
1358	88
1359	1077
1360	1557
1361	240
1362	1709
1363	312
1364	43
1365	970
1366	1931
1367	685
1368	1814
1369	1657
1370	655
1371	1750
1372	109
1373	73
1374	1045
1375	1952
1376	1249
1377	1123
1378	1620
1379	664
1380	972
1381	186
1382	1338
1383	1901
1384	230
1385	1430
1386	1569
1387	571
1388	645
1389	730
1390	96
1391	1771
1392	258
1393	662
1394	498
1395	287
1396	1288
1397	934
1398	749
1399	1408
1400	1382
1401	1012
1402	952
1403	850
1404	1785
1405	1538
1406	747
1407	182
1408	878
1409	1126
1410	726
1411	1006
1412	1384
1413	1150
1414	1726
1415	1583
1416	246
1417	1919
1418	1470
1419	695
1420	477
1421	1780
1422	1800
1423	1423
1424	1631
1425	1543
1426	1905
1427	1450
1428	1260
1429	1103
1430	1449
1431	580
1432	1896
1433	1215
1434	1411
1435	868
1436	877
1437	1217
1438	748
1439	930
1440	1834
1441	1015
1442	1310
1443	811
1444	754
1445	1713
1446	1082
1447	1306
1448	1627
1449	1655
1450	1101
1451	635
1452	1402
1453	1627
1454	1380
1455	1044
1456	1486
1457	1223
1458	1008
1459	472
1460	1993
1461	1106
1462	1195
1463	876
1464	557
1465	1987
1466	217
1467	1160
1468	479
1469	1781
1470	1441
1471	1647
1472	1501
1473	1605
1474	861
1475	18
1476	1200
1477	1228
1478	1756
1479	1106
1480	568
1481	452
1482	1989
1483	1985
1484	1695
1485	1510
1486	1735
1487	1770
1488	689
1489	641
1490	1356
1491	547
1492	1898
1493	1290
1494	1721
1495	1338
1496	249
1497	1854
1498	718
1499	206
1500	1343
1501	1987
1502	1757
1503	284
1504	918
1505	1190
1506	1766
1507	1178
1508	435
1509	1463
1510	611
1511	1739
1512	1547
1513	1620
1514	1786
1515	773
1516	67
1517	1182
1518	65
1519	328
1520	1230
1521	1353
1522	1964
1523	125
1524	1928
1525	553
1526	897
1527	1646
1528	1157
1529	391
1530	1451
1531	328
1532	774
1533	363
1534	671
1535	645
1536	933
1537	653
1538	1326
1539	768
1540	1850
1541	404
1542	13
1543	1712
1544	561
1545	628
1546	171
1547	1929
1548	1837
1549	1983
1550	1363
1551	1453
1552	1560
1553	1673
1554	2000
1555	336
1556	1462
1557	1817
1558	91
1559	158
1560	1132
1561	1734
1562	1405
1563	203
1564	751
1565	582
1566	86
1567	717
1568	1278
1569	493
1570	1361
1571	1250
1572	629
1573	1070
1574	43
1575	1858
1576	198
1577	402
1578	379
1579	1006
1580	1428
1581	1468
1582	283
1583	1056
1584	780
1585	1230
1586	1757
1587	147
1588	1731
1589	1907
1590	858
1591	291
1592	416
1593	804
1594	942
1595	967
1596	77
1597	1718
1598	1193
1599	943
1600	581
1601	1932
1602	820
1603	322
1604	938
1605	136
1606	1640
1607	1563
1608	799
1609	1146
1610	499
1611	1187
1612	221
1613	1733
1614	1643
1615	1628
1616	412
1617	1873
1618	1310
1619	1223
1620	532
1621	1646
1622	1870
1623	224
1624	1049
1625	1462
1626	690
1627	225
1628	1814
1629	280
1630	1552
1631	552
1632	1740
1633	347
1634	1298
1635	1073
1636	1913
1637	1225
1638	1847
1639	301
1640	1716
1641	923
1642	472
1643	9
1644	1640
1645	1648
1646	1511
1647	1816
1648	534
1649	1097
1650	1774
1651	1723
1652	672
1653	7
1654	408
1655	1264
1656	130
1657	1379
1658	1674
1659	1177
1660	549
1661	1851
1662	360
1663	1461
1664	1714
1665	1247
1666	1754
1667	1183
1668	864
1669	643
1670	1360
1671	1023
1672	564
1673	643
1674	526
1675	250
1676	1940
1677	245
1678	382
1679	1661
1680	614
1681	1923
1682	668
1683	1903
1684	505
1685	1851
1686	1835
1687	1383
1688	1975
1689	1602
1690	367
1691	610
1692	1932
1693	1798
1694	778
1695	95
1696	1637
1697	1404
1698	1029
1699	914
1700	1773
1701	1803
1702	1567
1703	163
1704	244
1705	1472
1706	1355
1707	1787
1708	1305
1709	1073
1710	823
1711	1801
1712	1577
1713	1039
1714	804
1715	807
1716	1602
1717	68
1718	1944
1719	1175
1720	1606
1721	187
1722	268
1723	44
1724	1601
1725	1038
1726	481
1727	587
1728	809
1729	28
1730	1465
1731	369
1732	314
1733	1694
1734	1722
1735	1240
1736	2
1737	1247
1738	78
1739	593
1740	85
1741	1990
1742	1324
1743	133
1744	1214
1745	1207
1746	1687
1747	181
1748	1329
1749	1517
1750	949
1751	1773
1752	1587
1753	228
1754	626
1755	699
1756	1514
1757	471
1758	1471
1759	431
1760	1408
1761	1726
1762	1809
1763	1165
1764	1745
1765	613
1766	1711
1767	339
1768	1718
1769	587
1770	931
1771	537
1772	1400
1773	1850
1774	898
1775	89
1776	3
1777	1909
1778	1675
1779	344
1780	996
1781	244
1782	436
1783	904
1784	311
1785	771
1786	1208
1787	1461
1788	1562
1789	1093
1790	16
1791	599
1792	1546
1793	1614
1794	505
1795	452
1796	636
1797	965
1798	1561
1799	868
1800	381
1801	433
1802	1062
1803	410
1804	578
1805	1314
1806	1611
1807	1689
1808	102
1809	796
1810	749
1811	320
1812	953
1813	1293
1814	1496
1815	1682
1816	1357
1817	216
1818	96
1819	1938
1820	1186
1821	78
1822	9
1823	1550
1824	1455
1825	1000
1826	919
1827	1895
1828	797
1829	760
1830	479
1831	1722
1832	453
1833	724
1834	1505
1835	1227
1836	296
1837	1435
1838	764
1839	1112
1840	345
1841	1635
1842	220
1843	979
1844	22
1845	293
1846	1634
1847	621
1848	1456
1849	1992
1850	557
1851	324
1852	1600
1853	1213
1854	693
1855	20
1856	1182
1857	1322
1858	1381
1859	1267
1860	1562
1861	1645
1862	1477
1863	1539
1864	1057
1865	974
1866	1032
1867	1072
1868	146
1869	807
1870	1976
1871	1149
1872	901
1873	1192
1874	666
1875	1727
1876	903
1877	1784
1878	1444
1879	142
1880	846
1881	608
1882	1161
1883	1784
1884	1349
1885	494
1886	1318
1887	1535
1888	945
1889	1391
1890	1316
1891	603
1892	454
1893	1746
1894	1788
1895	1384
1896	1240
1897	909
1898	883
1899	298
1900	294
1901	1654
1902	721
1903	1982
1904	1480
1905	826
1906	1698
1907	791
1908	1158
1909	1199
1910	1548
1911	1387
1912	1499
1913	541
1914	756
1915	1948
1916	1272
1917	1244
1918	1026
1919	1588
1920	174
1921	331
1922	187
1923	1050
1924	1293
1925	560
1926	1378
1927	700
1928	266
1929	1112
1930	399
1931	384
1932	1060
1933	1288
1934	1371
1935	116
1936	1594
1937	785
1938	1491
1939	918
1940	1497
1941	1546
1942	1692
1943	1121
1944	683
1945	1942
1946	925
1947	652
1948	362
1949	640
1950	1035
1951	37
1952	693
1953	153
1954	1493
1955	1584
1956	999
1957	1127
1958	241
1959	81
1960	1368
1961	1896
1962	774
1963	1799
1964	464
1965	566
1966	706
1967	37
1968	1405
1969	1348
1970	985
1971	1186
1972	724
1973	1431
1974	782
1975	702
1976	633
1977	1886
1978	1841
1979	1508
1980	1953
1981	881
1982	1812
1983	1300
1984	169
1985	1625
1986	1705
1987	1372
1988	1497
1989	1647
1990	866
1991	670
1992	1315
1993	154
1994	520
1995	951
1996	949
1997	866
1998	341
1999	793
2000	830
2001	835
2002	172
2003	1010
2004	369
2005	722
2006	581
2007	1076
2008	605
2009	1491
2010	739
2011	963
2012	112
2013	345
2014	231
2015	754
2016	1806
2017	116
2018	311
2019	1165
2020	279
2021	1737
2022	983
2023	752
2024	1358
2025	1761
2026	446
2027	533
2028	1898
2029	1739
2030	203
2031	1185
2032	973
2033	1716
2034	1039
2035	887
2036	1130
2037	1086
2038	1254
2039	1614
2040	1737
2041	297
2042	817
2043	1730
2044	981
2045	16
2046	1876
2047	1179
2048	928
2049	1467
2050	1367
2051	194
2052	1085
2053	456
2054	1243
2055	490
2056	574
2057	237
2058	93
2059	72
2060	631
2061	1401
2062	1804
2063	132
2064	1864
2065	1053
2066	127
2067	466
2068	1729
2069	1478
2070	914
2071	504
2072	1
2073	126
2074	1928
2075	883
2076	143
2077	1618
2078	1596
2079	536
2080	1116
2081	419
2082	1280
2083	1097
2084	102
2085	658
2086	286
2087	737
2088	1549
2089	1599
2090	977
2091	608
2092	414
2093	283
2094	1992
2095	1996
2096	650
2097	1712
2098	1611
2099	1859
2100	349
2101	70
2102	1779
2103	1132
2104	1495
2105	1899
2106	1113
2107	1799
2108	1500
2109	1519
2110	1996
2111	1751
2112	649
2113	1202
2114	885
2115	292
2116	150
2117	1796
2118	1654
2119	1954
2120	413
2121	1262
2122	1264
2123	1879
2124	1666
2125	585
2126	1391
2127	262
2128	333
2129	1528
2130	716
2131	1946
2132	903
2133	1622
2134	1330
2135	156
2136	1023
2137	371
2138	1146
2139	29
2140	1033
2141	1475
2142	1084
2143	1523
2144	722
2145	1493
2146	1708
2147	877
2148	1767
2149	1128
2150	765
2151	1238
2152	1728
2153	121
2154	662
2155	1688
2156	615
2157	1000
2158	315
2159	141
2160	252
2161	1849
2162	1574
2163	1777
2164	698
2165	753
2166	1369
2167	1706
2168	1337
2169	1221
2170	317
2171	648
2172	683
2173	1252
2174	1978
2175	464
2176	1767
2177	717
2178	1270
2179	957
2180	534
2181	674
2182	993
2183	204
2184	982
2185	1463
2186	123
2187	927
2188	420
2189	54
2190	1035
2191	1618
2192	576
2193	1770
2194	238
2195	1111
2196	1189
2197	1710
2198	936
2199	376
2200	1239
2201	1089
2202	709
2203	854
2204	46
2205	1775
2206	1554
2207	404
2208	402
2209	620
2210	637
2211	1975
2212	658
2213	929
2214	496
2215	390
2216	1864
2217	788
2218	1607
2219	48
2220	1653
2221	290
2222	1292
2223	1395
2224	895
2225	1934
2226	1172
2227	392
2228	732
2229	1092
2230	49
2231	1316
2232	1778
2233	1253
2234	1246
2235	1563
2236	1042
2237	1426
2238	1521
2239	535
2240	1181
2241	1169
2242	775
2243	1429
2244	1764
2245	1252
2246	1302
2247	1999
2248	1904
2249	824
2250	1871
2251	978
2252	783
2253	715
2254	1728
2255	1889
2256	56
2257	1416
2258	1922
2259	1668
2260	1807
2261	1920
2262	988
2263	1345
2264	992
2265	1934
2266	1755
2267	555
2268	1245
2269	83
2270	128
2271	545
2272	1138
2273	1481
2274	197
2275	691
2276	15
2277	1503
2278	925
2279	1891
2280	938
2281	1568
2282	1056
2283	44
2284	928
2285	261
2286	101
2287	243
2288	786
2289	1897
2290	1320
2291	1711
2292	267
2293	420
2294	873
2295	488
2296	1694
2297	1328
2298	1436
2299	1574
2300	715
2301	76
2302	1674
2303	86
2304	1623
2305	480
2306	1554
2307	1458
2308	905
2309	1308
2310	1948
2311	248
2312	107
2313	1869
2314	790
2315	902
2316	559
2317	263
2318	1923
2319	1335
2320	1881
2321	911
2322	36
2323	382
2324	371
2325	1352
2326	518
2327	1253
2328	1400
2329	1877
2330	1997
2331	751
2332	235
2333	334
2334	957
2335	1834
2336	462
2337	1428
2338	679
2339	664
2340	268
2341	1753
2342	1774
2343	1852
2344	1633
2345	1484
2346	1912
2347	634
2348	766
2349	1515
2350	1826
2351	1735
2352	911
2353	1125
2354	267
2355	1297
2356	515
2357	1524
2358	1017
2359	875
2360	219
2361	1266
2362	310
2363	535
2364	942
2365	1778
2366	229
2367	975
2368	1219
2369	841
2370	1826
2371	1944
2372	12
2373	1836
2374	259
2375	1226
2376	1912
2377	1658
2378	564
2379	1990
2380	1648
2381	1853
2382	575
2383	1843
2384	809
2385	1708
2386	849
2387	1153
2388	208
2389	1687
2390	40
2391	1348
2392	1633
2393	519
2394	1121
2395	1412
2396	416
2397	1131
2398	1354
2399	1295
2400	650
2401	351
2402	21
2403	1125
2404	130
2405	1596
2406	1974
2407	1830
2408	149
2409	71
2410	656
2411	1197
2412	281
2413	293
2414	686
2415	1758
2416	677
2417	1922
2418	1486
2419	1804
2420	1567
2421	1603
2422	792
2423	1026
2424	1681
2425	1356
2426	619
2427	1385
2428	1433
2429	221
2430	1284
2431	982
2432	1265
2433	191
2434	1266
2435	943
2436	1748
2437	320
2438	1528
2439	511
2440	655
2441	708
2442	1166
2443	1601
2444	1152
2445	1443
2446	1031
2447	1257
2448	1999
2449	486
2450	718
2451	1434
2452	1334
2453	1439
2454	176
2455	521
2456	1027
2457	1951
2458	375
2459	772
2460	504
2461	150
2462	1732
2463	200
2464	155
2465	1891
2466	1025
2467	64
2468	1370
2469	609
2470	475
2471	1058
2472	1986
2473	444
2474	376
2475	1099
2476	1790
2477	1142
2478	309
2479	539
2480	1670
2481	1426
2482	431
2483	1362
2484	1158
2485	235
2486	1813
2487	1607
2488	1373
2489	1955
2490	397
2491	642
2492	1871
2493	1043
2494	1580
2495	1180
2496	1598
2497	428
2498	1286
2499	303
2500	769
2501	1256
2502	302
2503	82
2504	1095
2505	734
2506	1390
2507	931
2508	349
2509	815
2510	1370
2511	507
2512	1212
2513	1280
2514	710
2515	166
2516	1985
2517	1108
2518	523
2519	1235
2520	1328
2521	642
2522	1759
2523	162
2524	799
2525	837
2526	1051
2527	1324
2528	725
2529	681
2530	873
2531	356
2532	795
2533	469
2534	579
2535	480
2536	977
2537	1511
2538	356
2539	1911
2540	158
2541	1019
2542	100
2543	142
2544	1238
2545	803
2546	217
2547	627
2548	998
2549	120
2550	1218
2551	1984
2552	1747
2553	1925
2554	338
2555	1553
2556	1095
2557	53
2558	1509
2559	1438
2560	1536
2561	314
2562	506
2563	423
2564	337
2565	761
2566	1598
2567	956
2568	1273
2569	475
2570	711
2571	1749
2572	526
2573	530
2574	1655
2575	796
2576	1803
2577	272
2578	1861
2579	1127
2580	1064
2581	1958
2582	358
2583	1367
2584	638
2585	1839
2586	623
2587	882
2588	1433
2589	389
2590	1806
2591	87
2592	1812
2593	468
2594	732
2595	667
2596	626
2597	620
2598	1885
2599	707
2600	317
2601	97
2602	1005
2603	634
2604	424
2605	276
2606	1279
2607	1821
2608	406
2609	1276
2610	1779
2611	256
2612	991
2613	124
2614	1868
2615	1389
2616	321
2617	30
2618	159
2619	64
2620	1164
2621	685
2622	1089
2623	1968
2624	210
2625	1176
2626	1425
2627	701
2628	1693
2629	1397
2630	1007
2631	208
2632	541
2633	520
2634	1436
2635	290
2636	906
2637	792
2638	1393
2639	1754
2640	1542
2641	1501
2642	292
2643	1393
2644	725
2645	667
2646	677
2647	947
2648	829
2649	473
2650	201
2651	210
2652	760
2653	870
2654	1034
2655	1075
2656	507
2657	940
2658	30
2659	1557
2660	189
2661	233
2662	321
2663	1467
2664	1489
2665	296
2666	201
2667	370
2668	1684
2669	1414
2670	1234
2671	953
2672	1198
2673	41
2674	1782
2675	1272
2676	819
2677	1833
2678	1260
2679	1104
2680	306
2681	1856
2682	145
2683	1029
2684	166
2685	1660
2686	810
2687	21
2688	509
2689	468
2690	570
