2690	979
2691	1128
2692	1468
2693	269
2694	844
2695	822
2696	840
2697	1314
2698	1650
2699	1373
2700	1053
2701	1330
2702	235
2703	1272
2704	683
2705	1864
2706	1898
2707	330
2708	804
2709	180
2710	1088
2711	1271
2712	1022
2713	1390
2714	334
2715	1043
2716	662
2717	1964
2718	387
2719	174
2720	702
2721	210
2722	1927
2723	1293
2724	210
2725	530
2726	695
2727	97
2728	1331
2729	575
2730	911
2731	1149
2732	1213
2733	934
2734	96
2735	1185
2736	1555
2737	1394
2738	134
2739	243
2740	832
2741	331
2742	772
2743	505
2744	585
2745	1710
2746	965
2747	1601
2748	1253
2749	528
2750	1068
2751	351
2752	59
2753	315
2754	1023
2755	888
2756	775
2757	604
2758	1719
2759	1473
2760	903
2761	515
2762	263
2763	1032
2764	101
2765	177
2766	637
2767	1120
2768	1565
2769	43
2770	1569
2771	994
2772	1988
2773	1498
2774	982
2775	398
2776	194
2777	1471
2778	1221
2779	276
2780	377
2781	513
2782	666
2783	53
2784	1232
2785	35
2786	952
2787	383
2788	519
2789	324
2790	246
2791	655
2792	1035
2793	1235
2794	1952
2795	882
2796	681
2797	740
2798	38
2799	368
2800	541
2801	1130
2802	1779
2803	1498
2804	65
2805	986
2806	1940
2807	486
2808	533
2809	281
2810	19
2811	691
2812	1926
2813	684
2814	141
2815	592
2816	144
2817	218
2818	287
2819	1768
2820	783
2821	1766
2822	1102
2823	797
2824	518
2825	39
2826	875
2827	1521
2828	295
2829	1451
2830	1707
2831	1678
2832	1926
2833	287
2834	797
2835	17
2836	946
2837	416
2838	379
2839	714
2840	860
2841	833
2842	1726
2843	24
2844	1804
2845	430
2846	1803
2847	227
2848	973
2849	536
2850	1945
2851	1712
2852	379
2853	821
2854	1121
2855	411
2856	1939
2857	1416
2858	1381
2859	1616
2860	325
2861	1082
2862	1554
2863	895
2864	832
2865	1800
2866	154
2867	346
2868	485
2869	1883
2870	1364
2871	1132
2872	1074
2873	621
2874	1725
2875	1066
2876	1119
2877	193
2878	1306
2879	10
2880	26
2881	520
2882	1282
2883	1307
2884	1265
2885	1982
2886	1398
2887	1492
2888	1117
2889	1764
2890	499
2891	875
2892	1895
2893	1553
2894	1474
2895	1753
2896	1665
2897	565
2898	938
2899	1255
2900	816
2901	104
2902	1205
2903	808
2904	1976
2905	1791
2906	1275
2907	1058
2908	1309
2909	980
2910	53
2911	432
2912	212
2913	294
2914	1804
2915	628
2916	250
2917	619
2918	1287
2919	1283
2920	10
2921	1024
2922	879
2923	169
2924	1075
2925	1221
2926	270
2927	1761
2928	91
2929	1526
2930	533
2931	496
2932	889
2933	412
2934	1275
2935	1653
2936	665
2937	620
2938	226
2939	1542
2940	1728
2941	391
2942	21
2943	1979
2944	260
2945	1023
2946	1684
2947	149
2948	1553
2949	1765
2950	754
2951	72
2952	792
2953	1558
2954	309
2955	502
2956	1667
2957	1834
2958	1978
2959	414
2960	1013
2961	1797
2962	1661
2963	1347
2964	496
2965	326
2966	918
2967	1353
2968	1670
2969	50
2970	720
2971	619
2972	1332
2973	433
2974	1300
2975	705
2976	1568
2977	1778
2978	1077
2979	1349
2980	1134
2981	1850
2982	1565
2983	854
2984	136
2985	1285
2986	1622
2987	1527
2988	637
2989	1161
2990	1721
2991	1457
2992	495
2993	1006
2994	895
2995	1853
2996	894
2997	1810
2998	1008
2999	828
3000	1158
3001	1811
3002	605
3003	1762
3004	1018
3005	956
3006	734
3007	1111
3008	165
3009	526
3010	466
3011	1082
3012	51
3013	1882
3014	1912
3015	1650
3016	1277
3017	309
3018	1599
3019	52
3020	46
3021	1412
3022	1153
3023	1291
3024	937
3025	1348
3026	1756
3027	160
3028	160
3029	677
3030	1437
3031	1577
3032	772
3033	814
3034	1562
3035	801
3036	1108
3037	573
3038	361
3039	1621
3040	608
3041	1211
3042	1917
3043	1517
3044	1319
3045	131
3046	1075
3047	1657
3048	183
3049	506
3050	627
3051	1371
3052	665
3053	1223
3054	1216
3055	1857
3056	1191
3057	1673
3058	1620
3059	1932
3060	1401
3061	15
3062	493
3063	269
3064	163
3065	1989
3066	1322
3067	671
3068	1059
3069	876
3070	630
3071	449
3072	375
3073	331
3074	438
3075	1407
3076	1034
3077	747
3078	1918
3079	7
3080	202
3081	89
3082	1772
3083	1130
3084	251
3085	635
3086	985
3087	1554
3088	125
3089	1046
3090	425
3091	848
3092	111
3093	83
3094	812
3095	1000
3096	1161
3097	242
3098	694
3099	1812
3100	443
3101	299
3102	815
3103	1910
3104	1267
3105	581
3106	1881
3107	981
3108	313
3109	1094
3110	1065
3111	1991
3112	1830
3113	402
3114	404
3115	315
3116	1349
3117	1846
3118	1814
3119	1679
3120	544
3121	852
3122	1661
3123	978
3124	1631
3125	1476
3126	1780
3127	105
3128	830
3129	1781
3130	810
3131	150
3132	1447
3133	1123
3134	1355
3135	197
3136	1189
3137	1274
3138	956
3139	1907
3140	1056
3141	1427
3142	1907
3143	322
3144	1995
3145	1166
3146	1254
3147	785
3148	997
3149	1028
3150	506
3151	680
3152	873
3153	311
3154	1047
3155	1749
3156	369
3157	146
3158	457
3159	392
3160	1324
3161	1568
3162	613
3163	197
3164	1801
3165	1386
3166	424
3167	187
3168	1403
3169	396
3170	1901
3171	1620
3172	815
3173	1480
3174	1540
3175	62
3176	1146
3177	894
3178	1222
3179	908
3180	1034
3181	1667
3182	795
3183	101
3184	92
3185	575
3186	421
3187	1485
3188	983
3189	721
3190	154
3191	836
3192	1225
3193	600
3194	188
3195	1487
3196	130
3197	79
3198	1206
3199	1177
3200	1004
3201	973
3202	476
3203	1890
3204	562
3205	245
3206	850
3207	583
3208	871
3209	917
3210	1182
3211	1423
3212	328
3213	398
3214	1445
3215	188
3216	705
3217	1680
3218	313
3219	1007
3220	825
3221	254
3222	1627
3223	1655
3224	6
3225	333
3226	927
3227	972
3228	579
3229	972
3230	1397
3231	1555
3232	292
3233	949
3234	714
3235	498
3236	550
3237	258
3238	738
3239	1058
3240	712
3241	378
3242	843
3243	296
3244	1365
3245	635
3246	1300
3247	1281
3248	846
3249	1429
3250	614
3251	1321
3252	694
3253	826
3254	293
3255	1502
3256	1924
3257	1178
3258	1045
3259	566
3260	855
3261	963
3262	1294
3263	1242
3264	1151
3265	641
3266	1487
3267	1741
3268	1563
3269	548
3270	1318
3271	231
3272	444
3273	591
3274	316
3275	1462
3276	1769
3277	1593
3278	1896
3279	407
3280	1218
3281	272
3282	1286
3283	1245
3284	1285
3285	425
3286	551
3287	184
3288	1638
3289	1904
3290	552
3291	486
3292	1656
3293	671
3294	1128
3295	677
3296	1852
3297	777
3298	36
3299	790
3300	1357
3301	1274
3302	1219
3303	1893
3304	1692
3305	600
3306	1255
3307	473
3308	1175
3309	1776
3310	352
3311	371
3312	1706
3313	1338
3314	982
3315	968
3316	1967
3317	1687
3318	1137
3319	1430
3320	1617
3321	701
3322	310
3323	1552
3324	1983
3325	552
3326	1649
3327	1827
3328	345
3329	1873
3330	1941
3331	148
3332	953
3333	1958
3334	618
3335	1917
3336	1750
3337	1370
3338	1800
3339	238
3340	1514
3341	57
3342	380
3343	985
3344	390
3345	1865
3346	1464
3347	1605
3348	951
3349	260
3350	356
3351	713
3352	1306
3353	1859
3354	899
3355	735
3356	919
3357	1940
3358	1408
3359	853
3360	903
3361	1084
3362	272
3363	372
3364	213
3365	1155
3366	1341
3367	214
3368	765
3369	1051
3370	255
3371	643
3372	693
3373	1587
3374	1756
3375	1961
3376	1944
3377	1020
3378	1147
3379	696
3380	1109
3381	57
3382	364
3383	961
3384	1414
3385	1810
3386	1038
3387	785
3388	1354
3389	1189
3390	1211
3391	1904
3392	1900
3393	1322
3394	344
3395	780
3396	1717
3397	545
3398	1764
3399	1816
3400	303
3401	679
3402	961
3403	570
3404	574
3405	1399
3406	1150
3407	1261
3408	1986
3409	316
3410	367
3411	1301
3412	1852
3413	889
3414	582
3415	568
3416	630
3417	3
3418	1433
3419	381
3420	1411
3421	629
3422	1426
3423	1850
3424	1574
3425	1799
3426	834
3427	634
3428	1069
3429	334
3430	1644
3431	728
3432	1646
3433	574
3434	1700
3435	1778
3436	1832
3437	530
3438	532
3439	1644
3440	1520
3441	1177
3442	967
3443	274
3444	1384
3445	1902
3446	430
3447	1592
3448	1781
3449	1063
3450	265
3451	1984
3452	1051
3453	285
3454	1723
3455	845
3456	1952
3457	1943
3458	914
3459	996
3460	1295
3461	357
3462	644
3463	1690
3464	572
3465	1986
3466	94
3467	754
3468	926
3469	1428
3470	1717
3471	648
3472	912
3473	22
3474	782
3475	1460
3476	1814
3477	543
3478	595
3479	941
3480	1556
3481	1688
3482	1473
3483	1494
3484	632
3485	147
3486	30
3487	1638
3488	596
3489	1329
3490	648
3491	1501
3492	566
3493	868
3494	43
3495	477
3496	125
3497	1303
3498	1722
3499	371
3500	1601
3501	1321
3502	886
3503	1889
3504	1834
3505	924
3506	1876
3507	16
3508	408
3509	74
3510	116
3511	206
3512	1966
3513	63
3514	300
3515	585
3516	1355
3517	278
3518	1191
3519	587
3520	1938
3521	560
3522	1727
3523	1580
3524	1323
3525	508
3526	726
3527	234
3528	1923
3529	70
3530	1991
3531	390
3532	42
3533	1110
3534	117
3535	573
3536	191
3537	234
3538	1747
3539	1452
3540	350
3541	1118
3542	1403
3543	1771
3544	739
3545	1826
3546	1685
3547	1911
3548	97
3549	776
3550	459
3551	1700
3552	1043
3553	960
3554	194
3555	339
3556	350
3557	1864
3558	185
3559	1393
3560	633
3561	173
3562	435
3563	70
3564	30
3565	1747
3566	983
3567	1877
3568	790
3569	432
3570	1973
3571	1385
3572	469
3573	186
3574	1802
3575	1077
3576	492
3577	890
3578	1624
3579	1950
3580	1153
3581	1578
3582	1333
3583	346
3584	715
3585	3
3586	1001
3587	1477
3588	1797
3589	375
3590	221
3591	1587
3592	91
3593	802
3594	765
3595	1897
3596	1499
3597	411
3598	1920
3599	1179
3600	130
3601	1714
3602	615
3603	843
3604	1445
3605	1718
3606	563
3607	1200
3608	1784
3609	1108
3610	419
3611	380
3612	243
3613	1969
3614	979
3615	808
3616	1218
3617	928
3618	117
3619	761
3620	659
3621	228
3622	839
3623	550
3624	1146
3625	878
3626	68
3627	1245
3628	1897
3629	1155
3630	632
3631	911
3632	1872
3633	617
3634	1613
3635	615
3636	1115
3637	1507
3638	1746
3639	825
3640	1475
3641	997
3642	458
3643	1368
3644	1843
3645	209
3646	1029
3647	998
3648	245
3649	1215
3650	1877
3651	508
3652	925
3653	1143
3654	1720
3655	806
3656	967
3657	338
3658	913
3659	77
3660	1752
3661	180
3662	1802
3663	44
3664	1518
3665	1262
3666	841
3667	1186
3668	1906
3669	1186
3670	1563
3671	1442
3672	878
3673	77
3674	1212
3675	1333
3676	1560
3677	921
3678	1617
3679	1401
3680	300
3681	1302
3682	746
3683	25
3684	1086
3685	1792
3686	1520
3687	788
3688	87
3689	1215
3690	1101
3691	541
3692	1893
3693	813
3694	1093
3695	890
3696	1439
3697	1399
3698	1323
3699	588
3700	1806
3701	1154
3702	1706
3703	1229
3704	860
3705	1234
3706	599
3707	1779
3708	626
3709	620
3710	1049
3711	148
3712	885
3713	543
3714	352
3715	1841
3716	1162
3717	978
3718	1973
3719	1325
3720	1774
3721	900
3722	458
3723	1074
3724	1442
3725	951
3726	1727
3727	971
3728	627
3729	1711
3730	1259
3731	778
3732	92
3733	333
3734	1500
3735	753
3736	885
3737	1911
3738	1029
3739	466
3740	802
3741	450
3742	1652
3743	1545
3744	1242
3745	876
3746	928
3747	793
3748	527
3749	830
3750	767
3751	711
3752	994
3753	818
3754	702
3755	297
3756	292
3757	1458
3758	193
3759	595
3760	1303
3761	781
3762	960
3763	819
3764	1272
3765	1701
3766	1875
3767	447
3768	44
3769	927
3770	1733
3771	345
3772	761
3773	1634
3774	926
3775	674
3776	1851
3777	1090
3778	1675
3779	953
3780	959
3781	733
3782	1358
3783	1813
3784	297
3785	1992
3786	900
3787	1733
3788	844
3789	1570
3790	491
3791	925
3792	298
3793	836
3794	1696
3795	735
3796	866
3797	1944
3798	645
3799	1875
3800	1489
3801	1593
3802	1016
3803	1460
3804	423
3805	1833
3806	1170
3807	1919
3808	229
3809	504
3810	1951
3811	1092
3812	1350
3813	1799
3814	1195
3815	1992
3816	1676
3817	922
3818	1826
3819	1663
3820	1318
3821	128
3822	1259
3823	1690
3824	362
3825	1350
3826	1995
3827	1500
3828	1016
3829	1965
3830	303
3831	1031
3832	1589
3833	770
3834	166
3835	294
3836	1484
3837	1440
3838	622
3839	596
3840	1803
3841	696
3842	733
3843	1872
3844	1168
3845	1458
3846	1612
3847	1702
3848	266
3849	1545
3850	360
3851	795
3852	993
3853	1238
3854	727
3855	937
3856	722
3857	681
3858	37
3859	602
3860	720
3861	691
3862	1358
3863	1428
3864	196
3865	27
3866	1720
3867	1254
3868	1004
3869	1595
3870	1612
3871	196
3872	1769
3873	1856
3874	1180
3875	858
3876	489
3877	173
3878	1475
3879	1774
3880	7
3881	1856
3882	1830
3883	1548
3884	1843
3885	388
3886	824
3887	626
3888	94
3889	633
3890	1734
3891	1919
3892	930
3893	1685
3894	931
3895	1227
3896	958
3897	703
3898	548
3899	1570
3900	1396
3901	1524
3902	1675
3903	271
3904	1530
3905	1019
3906	778
3907	920
3908	1326
3909	1958
3910	1326
3911	1461
3912	554
3913	1560
3914	1440
3915	703
3916	1295
3917	1003
3918	1119
3919	1396
3920	493
3921	617
3922	971
3923	1012
3924	1241
3925	1624
3926	721
3927	1659
3928	271
3929	1001
3930	1813
3931	266
3932	1465
3933	164
3934	1483
3935	2000
3936	1050
3937	1833
3938	1816
3939	708
3940	993
3941	788
3942	708
3943	1491
3944	1621
3945	958
3946	1666
3947	1003
3948	1039
3949	189
3950	1461
3951	423
3952	1966
3953	736
3954	1195
3955	275
3956	1039
3957	1454
3958	611
3959	1729
3960	727
3961	924
3962	504
3963	2000
3964	858
3965	1143
3966	1702
3967	1229
3968	1019
3969	770
3970	527
3971	722
3972	931
3973	1734
3974	1405
3975	1170
3976	1477
3977	1595
3978	1086
3979	1361
3980	793
3981	22
3982	554
3983	489
3984	1069
3985	1633
3986	744
3987	1050
3988	1127
3989	1180
3990	1465
3991	744
3992	851
3993	1777
3994	611
3995	109
3996	1817
3997	1659
3998	164
3999	643
4000	1125
