348	1163
349	1207
350	1122
351	585
352	1244
353	116
354	1027
355	1152
356	697
357	255
358	1252
359	520
360	560
361	541
362	1236
363	1123
364	903
365	542
366	821
367	1058
368	1366
369	910
370	1108
371	1200
372	1364
373	1463
374	1475
375	399
376	1308
377	934
378	1361
379	402
380	54
381	652
382	1154
383	134
384	953
385	807
386	1389
387	163
388	909
389	525
390	787
391	781
392	892
393	586
394	283
395	710
396	1335
397	1048
398	735
399	1470
400	975
401	989
402	771
403	765
404	563
405	927
406	989
407	749
408	1365
409	267
410	885
411	375
412	734
413	334
414	250
415	552
416	1446
417	1115
418	823
419	417
420	672
421	843
422	1492
423	1034
424	428
425	230
426	460
427	798
428	880
429	826
430	208
431	1206
432	292
433	1085
434	580
435	649
436	1497
437	1290
438	1122
439	425
440	158
441	830
442	1248
443	742
444	455
445	546
446	981
447	994
448	1423
449	700
450	1093
451	898
452	323
453	518
454	148
455	1178
456	654
457	297
458	655
459	305
460	1022
461	1100
462	170
463	808
464	1119
465	412
466	653
467	473
468	373
469	493
470	788
471	369
472	15
473	561
474	1350
475	1387
476	734
477	335
478	203
479	862
480	835
481	1016
482	1276
483	349
484	679
485	88
486	36
487	583
488	911
489	1165
490	799
491	237
492	608
493	1246
494	415
495	576
496	72
497	1353
498	498
499	573
500	1264
501	1444
502	856
503	1187
504	375
505	424
506	988
507	804
508	740
509	1313
510	780
511	778
512	198
513	821
514	652
515	286
516	1066
517	41
518	666
519	406
520	266
521	545
522	1
523	462
524	528
525	798
526	1246
527	1163
528	953
529	669
530	172
531	365
532	1276
533	229
534	650
535	1046
536	437
537	245
538	332
539	118
540	825
541	438
542	677
543	886
544	487
545	1014
546	82
547	1219
548	811
549	799
550	1035
551	323
552	769
553	783
554	358
555	802
556	809
557	163
558	273
559	1274
560	1490
561	325
562	615
563	33
564	269
565	611
566	231
567	1068
568	1138
569	725
570	767
571	161
572	725
573	346
574	509
575	132
576	272
577	519
578	1133
579	201
580	135
581	933
582	1375
583	203
584	1308
585	271
586	91
587	977
588	353
589	1013
590	1038
591	1494
592	355
593	246
594	372
595	730
596	719
597	1188
598	556
599	957
600	329
601	901
602	497
603	883
604	537
605	112
606	383
607	1310
608	1015
609	481
610	1475
611	802
612	770
613	780
614	1111
615	540
616	51
617	1047
618	732
619	1003
620	536
621	1241
622	269
623	688
624	1112
625	679
626	1136
627	705
628	1066
629	714
630	751
631	356
632	841
633	187
634	707
635	197
636	1254
637	1337
638	995
639	372
640	168
641	235
642	971
643	951
644	1059
645	282
646	1087
647	716
648	524
649	1060
650	559
651	595
652	250
653	1168
654	29
655	550
656	500
657	1363
658	99
659	1037
660	1082
661	80
662	840
663	1221
664	411
665	616
666	191
667	482
668	205
669	1176
670	674
671	108
672	152
673	470
674	1028
675	536
676	171
677	291
678	343
679	899
680	1239
681	346
682	476
683	480
684	1278
685	610
686	1099
687	1441
688	741
689	1289
690	374
691	661
692	501
693	795
694	1390
695	623
696	1330
697	1478
698	301
699	398
700	501
701	144
702	616
703	447
704	67
705	1213
706	643
707	138
708	1345
709	151
710	726
711	634
712	1461
713	370
714	528
715	1296
716	186
717	507
718	578
719	1081
720	205
721	1019
722	683
723	389
724	44
725	572
726	246
727	593
728	708
729	760
730	217
731	1464
732	1327
733	735
734	577
735	387
736	391
737	379
738	1031
739	414
740	1449
741	65
742	1495
743	547
744	1383
745	204
746	1314
747	5
748	361
749	1443
750	210
751	145
752	573
753	1195
754	702
755	398
756	1330
757	660
758	190
759	812
760	1019
761	860
762	1251
763	1159
764	51
765	1461
766	403
767	587
768	561
769	842
770	1155
771	817
772	161
773	1424
774	315
775	189
776	182
777	1186
778	851
779	779
780	247
781	514
782	564
783	865
784	446
785	169
786	1440
787	1365
788	814
789	1025
790	1220
791	319
792	964
793	1106
794	427
795	1238
796	143
797	1467
798	891
799	874
800	275
801	968
802	817
803	694
804	1129
805	1484
806	619
807	327
808	862
809	835
810	776
811	1318
812	581
813	841
814	715
815	818
816	1455
817	33
818	209
819	957
820	1455
821	1414
822	402
823	1241
824	86
825	1247
826	879
827	649
828	351
829	1179
830	651
831	829
832	99
833	923
834	606
835	983
836	819
837	232
838	627
839	82
840	61
841	972
842	740
843	69
844	796
845	379
846	434
847	537
848	1052
849	1297
850	599
851	152
852	622
853	538
854	249
855	116
856	1369
857	101
858	787
859	1371
860	800
861	1051
862	960
863	1417
864	23
865	1088
866	1141
867	1370
868	131
869	694
870	91
871	31
872	285
873	1372
874	105
875	260
876	687
877	1293
878	1210
879	78
880	1120
881	486
882	325
883	757
884	549
885	880
886	728
887	112
888	420
889	558
890	885
891	808
892	47
893	1442
894	451
895	34
896	547
897	572
898	898
899	540
900	1439
901	1164
902	225
903	811
904	830
905	72
906	509
907	1364
908	908
909	966
910	251
911	1173
912	146
913	675
914	584
915	1234
916	1222
917	775
918	1336
919	127
920	581
921	1015
922	894
923	3
924	1315
925	904
926	339
927	1198
928	665
929	1239
930	311
931	565
932	1105
933	149
934	954
935	628
936	240
937	932
938	1236
939	1253
940	994
941	594
942	768
943	1358
944	772
945	1142
946	578
947	502
948	759
949	274
950	856
951	1177
952	270
953	668
954	1430
955	1203
956	87
957	505
958	1407
959	20
960	655
961	1353
962	193
963	1345
964	262
965	4
966	74
967	488
968	759
969	823
970	687
971	1229
972	644
973	404
974	1206
975	1079
976	637
977	129
978	1339
979	387
980	368
981	1102
982	262
983	1323
984	627
985	599
986	1474
987	219
988	1482
989	827
990	1211
991	336
992	427
993	274
994	539
995	1387
996	1095
997	1395
998	147
999	690
1000	810
1001	1076
1002	596
1003	1317
1004	587
1005	1323
1006	442
1007	1005
1008	1391
1009	127
1010	949
1011	684
1012	1126
1013	423
1014	896
1015	394
1016	1111
1017	290
1018	626
1019	1439
1020	455
1021	782
1022	1145
1023	685
1024	12
1025	491
1026	1370
1027	904
1028	1427
1029	107
1030	1004
1031	73
1032	213
1033	814
1034	1191
1035	1312
1036	499
1037	1369
1038	1003
1039	852
1040	1023
1041	1024
1042	668
1043	1388
1044	1056
1045	1500
1046	875
1047	1312
1048	747
1049	185
1050	380
1051	136
1052	1130
1053	697
1054	1134
1055	718
1056	805
1057	1043
1058	1054
1059	86
1060	224
1061	546
1062	1169
1063	644
1064	1139
1065	570
1066	1485
1067	1431
1068	637
1069	1272
1070	1152
1071	1160
1072	141
1073	238
1074	532
1075	658
1076	970
1077	257
1078	189
1079	1085
1080	94
1081	549
1082	357
1083	620
1084	128
1085	367
1086	1095
1087	447
1088	875
1089	975
1090	1208
1091	1428
1092	289
1093	1382
1094	683
1095	306
1096	135
1097	55
1098	580
1099	682
1100	120
1101	1008
1102	605
1103	448
1104	925
1105	1272
1106	488
1107	491
1108	313
1109	1326
1110	1414
1111	476
1112	1296
1113	1305
1114	20
1115	461
1116	247
1117	93
1118	1083
1119	465
1120	1456
1121	1061
1122	1435
1123	227
1124	445
1125	887
1126	1261
1127	318
1128	873
1129	138
1130	877
1131	224
1132	654
1133	1281
1134	322
1135	401
1136	1427
1137	1052
1138	954
1139	686
1140	1078
1141	326
1142	422
1143	1045
1144	677
1145	535
1146	1446
1147	314
1148	718
1149	1116
1150	590
1151	358
1152	217
1153	383
1154	597
1155	286
1156	1355
1157	226
1158	436
1159	707
1160	745
1161	1051
1162	1381
1163	1185
1164	762
1165	1489
1166	1389
1167	445
1168	526
1169	1460
1170	756
1171	1310
1172	1378
1173	749
1174	314
1175	263
1176	1458
1177	1209
1178	1
1179	12
1180	996
1181	169
1182	946
1183	1445
1184	290
1185	98
1186	736
1187	340
1188	1001
1189	1343
1190	974
1191	136
1192	876
1193	1096
1194	157
1195	1248
1196	1021
1197	1318
1198	213
1199	28
1200	370
1201	508
1202	390
1203	315
1204	1266
1205	126
1206	629
1207	1235
1208	903
1209	1269
1210	1098
1211	371
1212	1192
1213	1022
1214	1400
1215	131
1216	1056
1217	891
1218	1165
1219	1484
1220	1064
1221	197
1222	576
1223	233
1224	47
1225	481
1226	1399
1227	1332
1228	451
1229	602
1230	1257
1231	385
1232	343
1233	101
1234	762
1235	563
1236	936
1237	1360
1238	1081
1239	795
1240	440
1241	696
1242	789
1243	743
1244	774
1245	837
1246	558
1247	60
1248	458
1249	64
1250	624
1251	1280
1252	1124
1253	18
1254	851
1255	669
1256	732
1257	381
1258	1164
1259	452
1260	263
1261	895
1262	219
1263	548
1264	341
1265	1452
1266	8
1267	1244
1268	1057
1269	1242
1270	1148
1271	1027
1272	264
1273	632
1274	25
1275	706
1276	1386
1277	75
1278	344
1279	171
1280	1125
1281	548
1282	976
1283	467
1284	186
1285	1319
1286	354
1287	357
1288	480
1289	57
1290	243
1291	1159
1292	929
1293	940
1294	1049
1295	212
1296	1226
1297	1138
1298	1284
1299	128
1300	150
1301	1077
1302	506
1303	490
1304	1325
1305	1032
1306	883
1307	935
1308	287
1309	85
1310	1080
1311	40
1312	1352
1313	590
1314	933
1315	946
1316	494
1317	419
1318	1333
1319	291
1320	396
1321	568
1322	267
1323	356
1324	559
1325	166
1326	400
1327	354
1328	1243
1329	1074
1330	785
1331	436
1332	1160
1333	1402
1334	1258
1335	852
1336	1468
1337	777
1338	258
1339	1077
1340	321
1341	912
1342	27
1343	309
1344	1047
1345	722
1346	620
1347	103
1348	271
1349	1476
1350	646
1351	1117
1352	190
1353	333
1354	1313
1355	24
1356	1359
1357	43
1358	241
1359	54
1360	1143
1361	850
1362	552
1363	443
1364	1338
1365	772
1366	1289
1367	778
1368	864
1369	90
1370	382
1371	463
1372	977
1373	510
1374	229
1375	103
1376	733
1377	408
1378	544
1379	308
1380	693
1381	1285
1382	100
1383	930
1384	1368
1385	1093
1386	680
1387	727
1388	105
1389	588
1390	765
1391	130
1392	1422
1393	1079
1394	1483
1395	1054
1396	4
1397	1436
1398	1170
1399	84
1400	175
1401	1130
1402	1144
1403	579
1404	656
1405	1394
1406	1456
1407	791
1408	1394
1409	801
1410	809
1411	360
1412	1379
1413	1008
1414	426
1415	888
1416	1131
1417	1060
1418	1042
1419	1195
1420	1143
1421	583
1422	1391
1423	513
1424	948
1425	228
1426	31
1427	1120
1428	1411
1429	158
1430	1303
1431	719
1432	448
1433	1348
1434	1118
1435	473
1436	1252
1437	927
1438	282
1439	1013
1440	1009
1441	211
1442	1207
1443	456
1444	520
1445	1198
1446	865
1447	1483
1448	26
1449	1354
1450	853
1451	1057
1452	1131
1453	966
1454	1153
1455	369
1456	1320
1457	198
1458	1464
1459	498
1460	505
1461	1404
1462	514
1463	909
1464	998
1465	7
1466	731
1467	526
1468	395
1469	1045
1470	969
1471	177
1472	62
1473	1459
1474	554
1475	1226
1476	1331
1477	429
1478	34
1479	1295
1480	748
1481	1335
1482	1044
1483	870
1484	1454
1485	1473
1486	1274
1487	985
1488	227
1489	766
1490	701
1491	380
1492	937
1493	310
1494	242
1495	316
1496	42
1497	42
1498	1259
1499	1073
1500	1005
1501	1094
1502	1270
1503	592
1504	60
1505	1472
1506	1339
1507	307
1508	1482
1509	1245
1510	1113
1511	1383
1512	65
1513	177
1514	603
1515	1002
1516	239
1517	1032
1518	1268
1519	902
1520	922
1521	777
1522	1467
1523	1256
1524	1102
1525	407
1526	790
1527	873
1528	658
1529	1500
1530	304
1531	401
1532	1173
1533	568
1534	421
1535	1266
1536	1234
1537	329
1538	1259
1539	440
1540	738
1541	120
1542	1357
1543	1263
1544	14
1545	824
1546	2
1547	275
1548	1002
1549	1316
1550	1250
1551	980
1552	602
1553	1419
1554	429
1555	582
1556	434
1557	1080
1558	1212
1559	790
1560	318
1561	308
1562	723
1563	295
1564	857
1565	895
1566	864
1567	1263
1568	511
1569	506
1570	1381
1571	688
1572	242
1573	1105
1574	1479
1575	1070
1576	46
1577	199
1578	1392
1579	1449
1580	837
1581	663
1582	915
1583	1146
1584	8
1585	1328
1586	901
1587	118
1588	770
1589	13
1590	1293
1591	874
1592	691
1593	211
1594	1292
1595	916
1596	1471
1597	399
1598	758
1599	129
1600	533
1601	894
1602	1153
1603	1288
1604	378
1605	469
1606	1177
1607	235
1608	801
1609	493
1610	153
1611	714
1612	918
1613	988
1614	477
1615	997
1616	408
1617	1404
1618	1472
1619	466
1620	321
1621	993
1622	1398
1623	1398
1624	792
1625	872
1626	660
1627	948
1628	6
1629	1386
1630	760
1631	913
1632	1326
1633	1434
1634	115
1635	1465
1636	775
1637	1058
1638	404
1639	63
1640	1240
1641	1329
1642	748
1643	1078
1644	496
1645	53
1646	11
1647	685
1648	35
1649	1295
1650	1099
1651	1069
1652	351
1653	1257
1654	150
1655	870
1656	1067
1657	905
1658	998
1659	1156
1660	117
1661	1432
1662	1071
1663	1373
1664	1029
1665	582
1666	615
1667	1158
1668	218
1669	499
1670	1395
1671	226
1672	1342
1673	1228
1674	15
1675	529
1676	391
1677	148
1678	881
1679	342
1680	1418
1681	1428
1682	614
1683	106
1684	400
1685	214
1686	1392
1687	1462
1688	5
1689	1298
1690	330
1691	538
1692	415
1693	21
1694	684
1695	871
1696	253
1697	530
1698	1214
1699	239
1700	567
1701	1075
1702	557
1703	1440
1704	452
1705	55
1706	194
1707	38
1708	834
1709	153
1710	114
1711	441
1712	813
1713	322
1714	442
1715	1109
1716	1011
1717	888
1718	1498
1719	797
1720	855
1721	1083
1722	95
1723	459
1724	878
1725	972
1726	464
1727	244
1728	773
1729	1264
1730	1468
1731	636
1732	140
1733	1087
1734	21
1735	664
1736	924
1737	1384
1738	61
1739	368
1740	727
1741	502
1742	845
1743	1217
1744	485
1745	803
1746	622
1747	866
1748	81
1749	597
1750	165
1751	711
1752	682
1753	1121
1754	1291
1755	183
1756	987
1757	382
1758	916
1759	595
1760	600
1761	641
1762	1329
1763	306
1764	571
1765	987
1766	618
1767	301
1768	117
1769	1301
1770	125
1771	1438
1772	871
1773	124
1774	140
1775	1430
1776	553
1777	575
1778	1162
1779	1089
1780	378
1781	126
1782	342
1783	717
1784	918
1785	541
1786	535
1787	348
1788	114
1789	843
1790	1179
1791	428
1792	818
1793	460
1794	1049
1795	1108
1796	672
1797	38
1798	598
1799	1091
1800	756
1801	350
1802	1302
1803	1304
1804	167
1805	931
1806	489
1807	742
1808	785
1809	182
1810	1435
1811	939
1812	628
1813	529
1814	39
1815	532
1816	1420
1817	1457
1818	1237
1819	758
1820	955
1821	165
1822	527
1823	471
1824	1029
1825	1290
1826	793
1827	1291
1828	606
1829	1317
1830	1094
1831	926
1832	193
1833	1347
1834	218
1835	252
1836	1247
1837	854
1838	259
1839	466
1840	922
1841	945
1842	1101
1843	184
1844	1273
1845	1096
1846	456
1847	276
1848	70
1849	598
1850	1084
1851	1146
1852	908
1853	1200
1854	1205
1855	1376
1856	553
1857	1474
1858	1457
1859	995
1860	1140
1861	312
1862	102
1863	37
1864	324
1865	745
1866	52
1867	1038
1868	709
1869	723
1870	612
1871	162
1872	366
1873	249
1874	1292
1875	656
1876	708
1877	846
1878	826
1879	1262
1880	37
1881	56
1882	511
1883	1460
1884	1050
1885	715
1886	1089
1887	1233
1888	647
1889	200
1890	1282
1891	978
1892	1311
1893	1126
1894	1282
1895	1403
1896	191
1897	941
1898	441
1899	106
1900	849
1901	386
1902	102
1903	510
1904	860
1905	390
1906	1061
1907	345
1908	1245
1909	642
1910	1237
1911	395
1912	944
1913	1048
1914	828
1915	496
1916	702
1917	374
1918	1220
1919	176
1920	1422
1921	295
1922	241
1923	521
1924	71
1925	200
1926	1453
1927	1267
1928	405
1929	1010
1930	1203
1931	111
1932	738
1933	1309
1934	703
1935	64
1936	1103
1937	334
1938	1419
1939	542
1940	515
1941	184
1942	446
1943	1251
1944	976
1945	624
1946	527
1947	1139
1948	824
1949	522
1950	450
1951	431
1952	1091
1953	626
1954	566
1955	225
1956	560
1957	868
1958	192
1959	999
1960	857
1961	124
1962	1271
1963	1036
1964	525
1965	1233
1966	220
1967	698
1968	1006
1969	689
1970	747
1971	1219
1972	899
1973	992
1974	1497
1975	19
1976	1447
1977	653
1978	1363
1979	449
1980	907
1981	111
1982	1336
1983	410
1984	986
1985	1350
1986	474
1987	1447
1988	1341
1989	1304
1990	1227
1991	137
1992	258
1993	550
1994	1211
1995	867
1996	77
1997	479
1998	392
1999	1393
2000	577
2001	238
2002	1429
2003	698
2004	1309
2005	1232
2006	1385
2007	167
2008	293
2009	1176
2010	328
2011	641
2012	1324
2013	1470
2014	1209
2015	1040
2016	900
2017	253
2018	779
2019	752
2020	859
2021	1448
2022	704
2023	300
2024	819
2025	154
2026	268
2027	952
2028	1279
2029	686
2030	1201
2031	412
2032	1158
2033	662
2034	471
2035	1491
2036	695
2037	630
2038	949
2039	1407
2040	1190
2041	1167
2042	1073
2043	1356
2044	504
2045	617
2046	145
2047	934
2048	1463
2049	1373
2050	1458
2051	729
2052	179
2053	1477
2054	305
2055	1216
2056	612
2057	917
2058	1170
2059	853
2060	1485
2061	1437
2062	601
2063	469
2064	721
2065	556
2066	1268
2067	1137
2068	453
2069	822
2070	14
2071	90
2072	831
2073	485
2074	1298
2075	892
2076	1287
2077	763
2078	123
2079	761
2080	59
2081	816
2082	905
2083	328
2084	825
2085	1286
2086	220
2087	1412
2088	1255
2089	1017
2090	57
2091	180
2092	1496
2093	1020
2094	1285
2095	1174
2096	968
2097	646
2098	861
2099	281
2100	29
2101	855
2102	828
2103	706
2104	1031
2105	292
2106	1360
2107	1265
2108	1065
2109	1043
2110	1327
2111	1044
2112	754
2113	68
2114	752
2115	1445
2116	848
2117	1283
2118	1322
2119	1277
2120	1218
2121	1213
2122	362
2123	1172
2124	704
2125	181
2126	1114
2127	720
2128	695
2129	1316
2130	1017
2131	1208
2132	122
2133	963
2134	584
2135	516
2136	659
2137	1277
2138	1216
2139	449
2140	721
2141	214
2142	143
2143	280
2144	1144
2145	1415
2146	278
2147	689
2148	1480
2149	248
2150	1384
2151	863
2152	1136
2153	147
2154	1124
2155	1399
2156	773
2157	893
2158	137
2159	492
2160	881
2161	1041
2162	121
2163	534
2164	664
2165	1147
2166	1028
2167	914
2168	1118
2169	1380
2170	75
2171	1009
2172	332
2173	820
2174	1429
2175	19
2176	630
2177	992
2178	1064
2179	453
2180	32
2181	18
2182	1189
2183	278
2184	1462
2185	1067
2186	497
2187	1416
2188	16
2189	88
2190	1212
2191	355
2192	890
2193	309
2194	503
2195	1469
2196	1214
2197	489
2198	195
2199	709
2200	347
2201	1324
2202	1140
2203	645
2204	188
2205	1166
2206	671
2207	1253
2208	407
2209	625
2210	692
2211	1498
2212	1230
2213	23
2214	244
2215	936
2216	362
2217	409
2218	591
2219	344
2220	303
2221	804
2222	317
2223	1300
2224	223
2225	906
2226	1421
2227	965
2228	507
2229	146
2230	1012
2231	847
2232	132
2233	1432
2234	236
2235	761
2236	1411
2237	1012
2238	1041
2239	1230
2240	265
2241	492
2242	215
2243	906
2244	962
2245	753
2246	16
2247	273
2248	928
2249	774
2250	284
2251	833
2252	1431
2253	134
2254	642
2255	609
2256	1375
2257	79
2258	990
2259	985
2260	364
2261	338
2262	1385
2263	1151
2264	1065
2265	431
2266	320
2267	45
2268	195
2269	1480
2270	1148
2271	1377
2272	347
2273	1367
2274	961
2275	1166
2276	512
2277	359
2278	1069
2279	52
2280	858
2281	1072
2282	1347
2283	32
2284	109
2285	610
2286	11
2287	907
2288	1205
2289	1270
2290	133
2291	640
2292	233
2293	1010
2294	349
2295	81
2296	46
2297	426
2298	984
2299	1332
2300	299
2301	155
2302	522
2303	96
2304	45
2305	519
2306	1355
2307	1413
2308	591
2309	691
2310	478
2311	1477
2312	678
2313	789
2314	1469
2315	1004
2316	302
2317	942
2318	1499
2319	693
2320	1242
2321	1183
2322	468
2323	1053
2324	206
2325	739
2326	678
2327	1433
2328	961
2329	317
2330	192
2331	1125
2332	397
2333	1379
2334	307
2335	565
2336	544
2337	353
2338	692
2339	530
2340	9
2341	302
2342	831
2343	1351
2344	1000
2345	754
2346	1217
2347	1072
2348	513
2349	650
2350	625
2351	827
2352	1007
2353	935
2354	555
2355	432
2356	882
2357	1342
2358	71
2359	1175
2360	327
2361	730
2362	631
2363	959
2364	848
2365	159
2366	834
2367	96
2368	516
2369	929
2370	912
2371	1175
2372	703
2373	617
2374	924
2375	1349
2376	48
2377	156
2378	254
2379	551
2380	746
2381	1374
2382	543
2383	1185
2384	409
2385	288
2386	350
2387	1026
2388	206
2389	1307
2390	515
2391	43
2392	83
2393	259
2394	1382
2395	579
2396	25
2397	312
2398	979
2399	173
2400	521
2401	179
2402	878
2403	1340
2404	859
2405	659
2406	1271
2407	202
2408	589
2409	162
2410	1281
2411	371
2412	913
2413	50
2414	503
2415	1090
2416	423
2417	364
2418	475
2419	465
2420	1039
2421	696
2422	1156
2423	1418
2424	872
2425	508
2426	1199
2427	494
2428	1092
2429	1053
2430	284
2431	1415
2432	1433
2433	1351
2434	142
2435	965
2436	482
2437	164
2438	930
2439	268
2440	1297
2441	1413
2442	676
2443	1493
2444	555
2445	1186
2446	1110
2447	1491
2448	1328
2449	1033
2450	425
2451	1167
2452	388
2453	207
2454	98
2455	63
2456	261
2457	991
2458	607
2459	1036
2460	720
2461	1174
2462	1459
2463	956
2464	884
2465	757
2466	1361
2467	1438
2468	812
2469	1352
2470	142
2471	320
2472	670
2473	1075
2474	1481
2475	139
2476	384
2477	996
2478	338
2479	962
2480	1443
2481	196
2482	1249
2483	222
2484	223
2485	348
2486	793
2487	844
2488	771
2489	604
2490	174
2491	805
2492	1046
2493	388
2494	331
2495	952
2496	1354
2497	1444
2498	1494
2499	433
2500	991
2501	149
2502	175
2503	1107
2504	763
2505	443
2506	671
2507	462
2508	181
2509	104
2510	816
2511	265
2512	1376
2513	405
2514	1275
2515	1416
2516	1321
2517	1035
2518	1448
2519	1294
2520	439
2521	299
2522	753
2523	629
2524	670
2525	248
2526	1127
2527	1488
2528	897
2529	569
2530	1307
2531	87
2532	1377
2533	1092
2534	486
2535	632
2536	914
2537	543
2538	978
2539	1374
2540	119
2541	1424
2542	690
2543	6
2544	156
2545	1426
2546	1409
2547	850
2548	113
2549	174
2550	1104
2551	1113
2552	1007
2553	53
2554	478
2555	1215
2556	921
2557	1062
2558	943
2559	1405
2560	294
2561	3
2562	477
2563	1055
2564	208
2565	1059
2566	657
2567	437
2568	1224
2569	1261
2570	1014
2571	1305
2572	1450
2573	574
2574	886
2575	1346
2576	1068
2577	26
2578	1133
2579	1359
2580	36
2581	310
2582	257
2583	517
2584	1471
2585	10
2586	1425
2587	729
2588	209
2589	958
2590	945
2591	517
2592	997
2593	842
2594	636
2595	433
2596	840
2597	844
2598	73
2599	746
2600	967
2601	739
2602	766
2603	376
2604	1199
2605	109
2606	589
2607	845
2608	847
2609	1171
2610	633
2611	822
2612	676
2613	92
2614	609
2615	94
2616	298
2617	185
2618	58
2619	943
2620	1039
2621	601
2622	1406
2623	345
2624	1334
2625	78
2626	605
2627	1406
2628	744
2629	846
2630	712
2631	243
2632	196
2633	1114
2634	569
2635	1135
2636	647
2637	575
2638	1107
2639	79
2640	68
2641	261
2642	458
2643	956
2644	1071
2645	545
2646	1409
2647	1201
2648	600
2649	183
2650	884
2651	1135
2652	920
2653	240
2654	77
2655	444
2656	1193
2657	202
2658	201
2659	1322
2660	439
2661	287
2662	967
2663	361
2664	784
2665	791
2666	298
2667	784
2668	858
2669	1109
2670	1338
2671	487
2672	866
2673	963
2674	796
2675	666
2676	645
2677	13
2678	1367
2679	939
2680	1321
2681	681
2682	125
2683	820
2684	833
2685	331
2686	154
2687	363
2688	868
2689	751
2690	1320
2691	50
2692	836
2693	736
2694	178
2695	755
2696	484
2697	786
2698	1388
2699	1421
2700	294
2701	879
2702	673
2703	1487
2704	1103
2705	366
2706	1334
2707	1279
2708	363
2709	592
2710	1042
2711	139
2712	867
2713	216
2714	450
2715	70
2716	1000
2717	48
2718	1191
2719	531
2720	701
2721	420
2722	418
2723	1366
2724	1408
2725	1294
2726	438
2727	938
2728	942
2729	1033
2730	713
2731	406
2732	594
2733	1161
2734	1181
2735	254
2736	1076
2737	1090
2738	562
2739	1238
2740	89
2741	1150
2742	151
2743	1128
2744	667
2745	110
2746	1425
2747	640
2748	221
2749	170
2750	1132
2751	85
2752	839
2753	737
2754	133
2755	1499
2756	1224
2757	180
2758	1396
2759	836
2760	479
2761	413
2762	950
2763	782
2764	925
2765	435
2766	1142
2767	1025
2768	1454
2769	1172
2770	1496
2771	1063
2772	613
2773	1189
2774	744
2775	806
2776	551
2777	178
