379	494
380	202
381	428
382	552
383	694
384	578
385	195
386	290
387	188
388	163
389	89
390	178
391	609
392	535
393	99
394	652
395	426
396	572
397	524
398	45
399	407
400	479
401	434
402	383
403	527
404	49
405	626
406	216
407	9
408	60
409	514
410	682
411	95
412	660
413	557
414	484
415	548
416	418
417	585
418	619
419	608
420	130
421	351
422	680
423	540
424	537
425	132
426	673
427	393
428	671
429	200
430	280
431	280
432	463
433	383
434	339
435	8
436	389
437	433
438	478
439	38
440	84
441	594
442	238
443	622
444	582
445	166
446	45
447	650
448	5
449	218
450	487
451	672
452	122
453	410
454	289
455	179
456	79
457	296
458	28
459	612
460	528
461	119
462	211
463	256
464	193
465	665
466	169
467	488
468	127
469	387
470	239
471	110
472	191
473	238
474	375
475	648
476	322
477	488
478	80
479	158
480	419
481	407
482	346
483	620
484	136
485	432
486	324
487	424
488	95
489	236
490	603
491	639
492	397
493	491
494	334
495	118
496	213
497	245
498	578
499	550
500	66
501	232
502	273
503	409
504	354
505	483
506	454
507	160
508	281
509	546
510	83
511	577
512	634
513	650
514	391
515	545
516	4
517	463
518	46
519	340
520	544
521	677
522	676
523	164
524	221
525	613
526	178
527	350
528	523
529	143
530	678
531	644
532	653
533	161
534	661
535	225
536	560
537	637
538	15
539	141
540	583
541	557
542	604
543	457
544	78
545	144
546	630
547	426
548	558
549	96
550	568
551	571
552	6
553	422
554	113
555	394
556	68
557	453
558	607
559	514
560	233
561	620
562	648
563	382
564	265
565	18
566	295
567	204
568	124
569	350
570	6
571	453
572	349
573	24
574	205
575	535
576	273
577	563
578	399
579	612
580	54
581	547
582	98
583	204
584	159
585	668
586	529
587	542
588	378
589	610
590	257
591	44
592	146
593	316
594	285
595	287
596	642
597	231
598	658
599	183
600	82
601	509
602	481
603	627
604	471
605	562
606	32
607	659
608	190
609	469
610	260
611	72
612	254
613	125
614	563
615	131
616	561
617	23
618	610
619	444
620	144
621	231
622	536
623	347
624	52
625	496
626	520
627	74
628	186
629	525
630	121
631	109
632	222
633	625
634	467
635	233
636	300
637	550
638	498
639	631
640	657
641	605
642	510
643	422
644	412
645	584
646	288
647	491
648	168
649	556
650	149
651	328
652	599
653	154
654	513
655	234
656	335
657	456
658	651
659	688
660	429
661	618
662	356
663	259
664	186
665	322
666	209
667	471
668	441
669	456
670	520
671	106
672	670
673	275
674	499
675	507
676	253
677	561
678	224
679	643
680	526
681	696
682	215
683	558
684	511
685	302
686	378
687	459
688	63
689	357
690	318
691	214
692	618
693	629
694	599
695	649
696	155
697	441
698	619
699	574
700	102
701	181
702	621
703	644
704	428
705	34
706	290
707	312
708	263
709	286
710	589
711	682
712	669
713	161
714	685
715	61
716	307
717	430
718	404
719	314
720	279
721	531
722	481
723	541
724	436
725	75
726	374
727	603
728	611
729	410
730	590
731	645
732	566
733	293
734	602
735	402
736	9
737	189
738	77
739	623
740	347
741	615
742	101
743	168
744	589
745	18
746	695
747	57
748	295
749	580
750	386
751	142
752	88
753	60
754	170
755	187
756	139
757	425
758	528
759	73
760	72
761	77
762	176
763	465
764	641
765	576
766	400
767	247
768	439
769	700
770	210
771	243
772	632
773	35
774	271
775	433
776	119
777	374
778	518
779	208
780	543
781	493
782	115
783	81
784	268
785	419
786	137
787	587
788	94
789	475
790	211
791	504
792	616
793	363
794	266
795	125
796	352
797	519
798	102
799	577
800	17
801	287
802	371
803	624
804	209
805	348
806	1
807	387
808	301
809	306
810	31
811	323
812	283
813	480
814	23
815	542
816	693
817	131
818	30
819	392
820	136
821	642
822	470
823	446
824	658
825	651
826	29
827	164
828	408
829	353
830	435
831	269
832	390
833	403
834	465
835	442
836	53
837	480
838	325
839	2
840	502
841	623
842	110
843	282
844	462
845	403
846	500
847	678
848	432
849	87
850	409
851	100
852	5
853	326
854	363
855	278
856	429
857	17
858	262
859	401
860	39
861	105
862	628
863	299
864	251
865	518
866	624
867	467
868	27
869	19
870	449
871	384
872	254
873	192
874	303
875	574
876	194
877	405
878	689
879	90
880	25
881	384
882	67
883	304
884	677
885	566
886	190
887	591
888	325
889	370
890	177
891	165
892	693
893	309
894	52
895	692
896	270
897	608
898	20
899	278
900	261
901	370
902	120
903	71
904	436
905	147
906	562
907	318
908	544
909	586
910	149
911	527
912	43
913	29
914	449
915	118
916	326
917	501
918	177
919	31
920	685
921	360
922	348
923	338
924	538
925	443
926	414
927	70
928	30
929	180
930	146
931	690
932	171
933	151
934	583
935	601
936	55
937	629
938	345
939	235
940	567
941	390
942	659
943	570
944	493
945	300
946	183
947	27
948	450
949	212
950	679
951	181
952	661
953	486
954	279
955	616
956	226
957	316
958	126
959	299
960	1
961	357
962	158
963	525
964	508
965	613
966	48
967	570
968	459
969	213
970	668
971	555
972	80
973	434
974	319
975	360
976	305
977	163
978	319
979	420
980	372
981	435
982	140
983	11
984	579
985	42
986	85
987	51
988	646
989	195
990	496
991	431
992	114
993	148
994	461
995	614
996	108
997	351
998	362
999	554
1000	81
1001	108
1002	373
1003	138
1004	305
1005	61
1006	148
1007	150
1008	551
1009	380
1010	261
1011	94
1012	591
1013	272
1014	511
1015	120
1016	698
1017	64
1018	534
1019	327
1020	666
1021	417
1022	533
1023	73
1024	311
1025	171
1026	538
1027	543
1028	114
1029	627
1030	377
1031	245
1032	336
1033	617
1034	486
1035	485
1036	98
1037	473
1038	405
1039	286
1040	649
1041	554
1042	468
1043	167
1044	86
1045	663
1046	502
1047	26
1048	59
1049	104
1050	369
1051	447
1052	39
1053	132
1054	298
1055	501
1056	292
1057	597
1058	147
1059	565
1060	338
1061	62
1062	71
1063	340
1064	229
1065	455
1066	605
1067	130
1068	472
1069	185
1070	402
1071	515
1072	199
1073	586
1074	314
1075	385
1076	533
1077	692
1078	584
1079	123
1080	451
1081	617
1082	423
1083	590
1084	366
1085	380
1086	7
1087	173
1088	521
1089	32
1090	109
1091	470
1092	397
1093	107
1094	366
1095	447
1096	157
1097	253
1098	173
1099	194
1100	681
1101	625
1102	505
1103	515
1104	388
1105	4
1106	55
1107	368
1108	345
1109	237
1110	628
1111	517
1112	62
1113	217
1114	43
1115	86
1116	537
1117	10
1118	192
1119	330
1120	36
1121	421
1122	391
1123	141
1124	248
1125	672
1126	689
1127	85
1128	266
1129	675
1130	549
1131	247
1132	460
1133	376
1134	662
1135	187
1136	458
1137	606
1138	665
1139	14
1140	264
1141	393
1142	404
1143	639
1144	321
1145	395
1146	25
1147	549
1148	47
1149	684
1150	472
1151	516
1152	423
1153	457
1154	257
1155	176
1156	37
1157	162
1158	469
1159	93
1160	663
1161	431
1162	667
1163	657
1164	451
1165	51
1166	7
1167	386
1168	153
1169	14
1170	698
1171	539
1172	284
1173	483
1174	604
1175	74
1176	311
1177	330
1178	16
1179	264
1180	695
1181	154
1182	468
1183	145
1184	461
1185	655
1186	69
1187	69
1188	580
1189	500
1190	427
1191	630
1192	276
1193	683
1194	40
1195	197
1196	297
1197	327
1198	298
1199	640
1200	600
1201	198
1202	564
1203	226
1204	203
1205	437
1206	47
1207	579
1208	198
1209	460
1210	269
1211	450
1212	691
1213	522
1214	208
1215	156
1216	240
1217	321
1218	320
1219	152
1220	640
1221	597
1222	513
1223	344
1224	54
1225	443
1226	367
1227	598
1228	105
1229	284
1230	594
1231	696
1232	40
1233	36
1234	662
1235	417
1236	458
1237	362
1238	21
1239	406
1240	251
1241	283
1242	361
1243	666
1244	477
1245	697
1246	681
1247	569
1248	660
1249	246
1250	652
1251	478
1252	485
1253	452
1254	281
1255	415
1256	317
1257	479
1258	474
1259	106
1260	452
1261	438
1262	359
1263	420
1264	255
1265	65
1266	10
1267	293
1268	197
1269	196
1270	270
1271	312
1272	93
1273	475
1274	97
1275	551
1276	248
1277	162
1278	667
1279	292
1280	184
1281	359
1282	306
1283	232
1284	28
1285	466
1286	553
1287	143
1288	421
1289	636
1290	532
1291	567
1292	376
1293	189
1294	13
1295	215
1296	655
1297	309
1298	498
1299	315
1300	167
1301	274
1302	438
1303	217
1304	675
1305	218
1306	294
1307	246
1308	516
1309	565
1310	317
1311	38
1312	294
1313	367
1314	633
1315	185
1316	355
1317	206
1318	277
1319	694
1320	24
1321	564
1322	699
1323	626
1324	223
1325	282
1326	26
1327	133
1328	503
1329	165
1330	92
1331	364
1332	323
1333	503
1334	355
1335	699
1336	199
1337	145
1338	206
1339	445
1340	415
1341	126
1342	41
1343	320
1344	633
1345	595
1346	276
1347	332
1348	700
1349	466
1350	455
1351	581
1352	333
1353	277
1354	111
1355	107
1356	91
1357	65
1358	686
1359	297
1360	303
1361	595
1362	333
1363	259
1364	313
1365	111
1366	569
1367	92
1368	315
1369	3
1370	343
1371	91
1372	401
1373	182
1374	332
1375	182
1376	396
1377	510
1378	12
1379	361
1380	606
1381	12
1382	400
1383	522
1384	15
1385	104
1386	364
1387	462
1388	20
1389	230
1390	521
1391	512
1392	41
1393	512
1394	337
1395	3
1396	230
1397	343
1398	581
1399	634
1400	337
