379	745
380	63
381	153
382	571
383	499
384	413
385	155
386	115
387	242
388	477
389	733
390	717
391	451
392	859
393	162
394	18
395	361
396	298
397	475
398	785
399	187
400	652
401	178
402	396
403	163
404	147
405	724
406	185
407	858
408	25
409	200
410	700
411	482
412	39
413	547
414	274
415	199
416	839
417	627
418	485
419	728
420	810
421	52
422	124
423	550
424	357
425	290
426	625
427	626
428	457
429	754
430	790
431	54
432	143
433	648
434	582
435	14
436	871
437	484
438	687
439	874
440	443
441	198
442	306
443	766
444	833
445	234
446	486
447	50
448	800
449	895
450	372
451	683
452	435
453	545
454	528
455	477
456	835
457	597
458	69
459	661
460	475
461	501
462	186
463	851
464	295
465	145
466	167
467	445
468	764
469	673
470	469
471	811
472	156
473	800
474	24
475	594
476	174
477	828
478	670
479	220
480	276
481	159
482	106
483	233
484	607
485	879
486	605
487	611
488	651
489	140
490	704
491	890
492	675
493	260
494	895
495	825
496	382
497	425
498	266
499	483
500	60
501	208
502	696
503	230
504	692
505	597
506	641
507	200
508	699
509	840
510	757
511	833
512	465
513	780
514	520
515	327
516	458
517	618
518	121
519	69
520	889
521	127
522	543
523	8
524	147
525	409
526	356
527	395
528	282
529	593
530	47
531	452
532	187
533	551
534	649
535	750
536	381
537	801
538	826
539	165
540	632
541	665
542	671
543	808
544	275
545	553
546	860
547	150
548	573
549	24
550	563
551	579
552	43
553	671
554	191
555	311
556	67
557	396
558	609
559	854
560	657
561	610
562	250
563	58
564	431
565	869
566	838
567	771
568	795
569	894
570	864
571	776
572	82
573	675
574	726
575	192
576	508
577	150
578	49
579	83
580	183
581	77
582	386
583	71
584	389
585	632
586	252
587	472
588	845
589	288
590	850
591	188
592	241
593	875
594	480
595	95
596	36
597	429
598	444
599	224
600	405
601	33
602	672
603	516
604	546
605	70
606	771
607	415
608	734
609	743
610	654
611	773
612	626
613	622
614	366
615	29
616	433
617	64
618	219
619	181
620	411
621	231
622	119
623	188
624	603
625	826
626	603
627	655
628	554
629	845
630	667
631	192
632	347
633	415
634	293
635	201
636	117
637	785
638	272
639	796
640	817
641	425
642	14
643	685
644	407
645	608
646	891
647	230
648	27
649	862
650	11
651	193
652	715
653	768
654	714
655	99
656	353
657	373
658	601
659	784
660	249
661	75
662	645
663	500
664	94
665	871
666	734
667	676
668	872
669	581
670	222
671	791
672	577
673	439
674	280
675	761
676	89
677	136
678	755
679	862
680	692
681	716
682	391
683	621
684	469
685	815
686	850
687	690
688	317
689	562
690	62
691	189
692	807
693	395
694	658
695	293
696	173
697	242
698	732
699	116
700	243
701	397
702	209
703	504
704	77
705	801
706	98
707	108
708	816
709	870
710	282
711	500
712	526
713	849
714	471
715	37
716	184
717	467
718	205
719	97
720	403
721	404
722	666
723	892
724	156
725	261
726	684
727	305
728	878
729	362
730	727
731	473
732	318
733	570
734	412
735	888
736	450
737	889
738	841
739	899
740	44
741	657
742	387
743	688
744	540
745	853
746	495
747	724
748	226
749	678
750	92
751	522
752	857
753	305
754	240
755	171
756	257
757	777
758	549
759	346
760	222
761	51
762	859
763	67
764	327
765	753
766	621
767	718
768	369
769	47
770	428
771	620
772	694
773	778
774	779
775	270
776	344
777	257
778	164
779	689
780	756
781	62
782	310
783	555
784	350
785	743
786	267
787	815
788	63
789	322
790	165
791	269
792	544
793	151
794	749
795	224
796	301
797	468
798	76
799	458
800	488
801	317
802	493
803	669
804	461
805	268
806	223
807	65
808	290
809	401
810	203
811	831
812	816
813	354
814	16
815	123
816	789
817	98
818	447
819	531
820	214
821	824
822	182
823	111
824	615
825	365
826	451
827	424
828	582
829	59
830	34
831	573
832	730
833	881
834	726
835	379
836	309
837	161
838	570
839	656
840	376
841	123
842	618
843	182
844	808
845	388
846	628
847	681
848	456
849	161
850	406
851	746
852	368
853	29
854	89
855	76
856	836
857	229
858	490
859	432
860	375
861	723
862	215
863	154
864	596
865	640
866	334
867	552
868	790
869	548
870	452
871	129
872	630
873	868
874	601
875	719
876	884
877	102
878	744
879	28
880	159
881	254
882	466
883	662
884	517
885	312
886	685
887	824
888	890
889	708
890	658
891	489
892	196
893	184
894	371
895	189
896	448
897	277
898	741
899	619
900	873
901	780
902	40
903	318
904	787
905	418
906	490
907	116
908	273
909	262
910	7
911	136
912	697
913	476
914	690
915	637
916	271
917	553
918	437
919	49
920	44
921	898
922	301
923	82
924	335
925	308
926	713
927	381
928	820
929	394
930	328
931	524
932	505
933	356
934	146
935	462
936	141
937	542
938	470
939	80
940	285
941	255
942	456
943	787
944	478
945	16
946	343
947	731
948	897
949	468
950	231
951	505
952	846
953	86
954	422
955	592
956	8
957	761
958	608
959	494
960	775
961	404
962	606
963	718
964	588
965	461
966	328
967	212
968	607
969	226
970	225
971	271
972	817
973	842
974	547
975	712
976	342
977	219
978	749
979	180
980	339
981	309
982	429
983	87
984	531
985	697
986	104
987	594
988	616
989	42
990	595
991	712
992	686
993	598
994	237
995	100
996	464
997	735
998	579
999	185
1000	588
1001	374
1002	729
1003	767
1004	639
1005	297
1006	393
1007	267
1008	178
1009	323
1010	735
1011	683
1012	102
1013	48
1014	194
1015	268
1016	511
1017	168
1018	511
1019	682
1020	22
1021	629
1022	388
1023	463
1024	462
1025	13
1026	308
1027	175
1028	86
1029	249
1030	502
1031	371
1032	125
1033	204
1034	421
1035	23
1036	45
1037	741
1038	322
1039	813
1040	3
1041	434
1042	617
1043	339
1044	643
1045	592
1046	94
1047	406
1048	372
1049	265
1050	68
1051	760
1052	148
1053	284
1054	326
1055	766
1056	80
1057	420
1058	131
1059	13
1060	745
1061	111
1062	107
1063	554
1064	693
1065	213
1066	876
1067	829
1068	421
1069	637
1070	10
1071	198
1072	358
1073	190
1074	171
1075	194
1076	506
1077	126
1078	616
1079	144
1080	84
1081	132
1082	364
1083	740
1084	442
1085	408
1086	281
1087	638
1088	728
1089	875
1090	494
1091	557
1092	610
1093	197
1094	120
1095	119
1096	623
1097	788
1098	635
1099	863
1100	146
1101	753
1102	51
1103	243
1104	137
1105	329
1106	333
1107	218
1108	120
1109	134
1110	519
1111	264
1112	240
1113	331
1114	750
1115	377
1116	548
1117	828
1118	450
1119	354
1120	352
1121	705
1122	6
1123	36
1124	64
1125	498
1126	379
1127	362
1128	526
1129	295
1130	34
1131	838
1132	367
1133	847
1134	277
1135	633
1136	272
1137	33
1138	45
1139	122
1140	392
1141	782
1142	714
1143	289
1144	822
1145	236
1146	162
1147	350
1148	649
1149	213
1150	455
1151	441
1152	283
1153	299
1154	701
1155	428
1156	660
1157	662
1158	840
1159	190
1160	473
1161	300
1162	459
1163	208
1164	842
1165	864
1166	651
1167	239
1168	108
1169	274
1170	470
1171	263
1172	90
1173	403
1174	137
1175	5
1176	79
1177	819
1178	118
1179	672
1180	702
1181	499
1182	66
1183	874
1184	177
1185	623
1186	496
1187	654
1188	170
1189	596
1190	646
1191	559
1192	167
1193	710
1194	323
1195	666
1196	896
1197	232
1198	139
1199	279
1200	412
1201	386
1202	844
1203	166
1204	822
1205	348
1206	176
1207	73
1208	332
1209	115
1210	467
1211	349
1212	775
1213	338
1214	555
1215	126
1216	332
1217	566
1218	710
1219	246
1220	647
1221	114
1222	595
1223	720
1224	383
1225	58
1226	389
1227	795
1228	640
1229	627
1230	806
1231	253
1232	342
1233	751
1234	512
1235	168
1236	779
1237	423
1238	587
1239	876
1240	203
1241	445
1242	559
1243	269
1244	645
1245	854
1246	221
1247	105
1248	287
1249	85
1250	454
1251	424
1252	677
1253	670
1254	493
1255	355
1256	30
1257	110
1258	674
1259	193
1260	25
1261	820
1262	370
1263	304
1264	345
1265	754
1266	519
1267	861
1268	124
1269	495
1270	334
1271	216
1272	248
1273	709
1274	571
1275	635
1276	709
1277	748
1278	345
1279	480
1280	291
1281	809
1282	763
1283	177
1284	768
1285	376
1286	59
1287	580
1288	739
1289	503
1290	516
1291	259
1292	853
1293	351
1294	202
1295	107
1296	520
1297	738
1298	758
1299	647
1300	799
1301	513
1302	109
1303	214
1304	550
1305	228
1306	819
1307	804
1308	807
1309	517
1310	144
1311	518
1312	655
1313	513
1314	179
1315	482
1316	886
1317	843
1318	590
1319	423
1320	453
1321	781
1322	127
1323	591
1324	324
1325	88
1326	756
1327	320
1328	590
1329	304
1330	837
1331	897
1332	868
1333	694
1334	235
1335	129
1336	812
1337	15
1338	695
1339	122
1340	417
1341	367
1342	783
1343	561
1344	758
1345	572
1346	453
1347	509
1348	856
1349	552
1350	432
1351	557
1352	812
1353	140
1354	138
1355	247
1356	487
1357	837
1358	138
1359	602
1360	629
1361	583
1362	650
1363	847
1364	583
1365	246
1366	585
1367	245
1368	110
1369	166
1370	663
1371	152
1372	46
1373	303
1374	532
1375	417
1376	227
1377	533
1378	287
1379	351
1380	455
1381	93
1382	576
1383	630
1384	26
1385	880
1386	446
1387	294
1388	299
1389	546
1390	896
1391	831
1392	887
1393	319
1394	686
1395	43
1396	50
1397	121
1398	538
1399	765
1400	829
1401	459
1402	624
1403	56
1404	679
1405	794
1406	665
1407	236
1408	237
1409	535
1410	374
1411	95
1412	541
1413	880
1414	191
1415	233
1416	856
1417	706
1418	160
1419	682
1420	634
1421	112
1422	722
1423	722
1424	1
1425	799
1426	397
1427	536
1428	149
1429	15
1430	873
1431	152
1432	765
1433	247
1434	228
1435	21
1436	620
1437	303
1438	763
1439	604
1440	584
1441	2
1442	767
1443	825
1444	887
1445	855
1446	558
1447	435
1448	479
1449	562
1450	433
1451	720
1452	408
1453	564
1454	584
1455	774
1456	624
1457	612
1458	10
1459	581
1460	355
1461	641
1462	436
1463	81
1464	340
1465	738
1466	865
1467	79
1468	38
1469	867
1470	331
1471	364
1472	235
1473	279
1474	263
1475	401
1476	202
1477	848
1478	669
1479	737
1480	804
1481	81
1482	139
1483	769
1484	172
1485	830
1486	315
1487	23
1488	725
1489	542
1490	591
1491	793
1492	774
1493	363
1494	97
1495	593
1496	521
1497	631
1498	113
1499	701
1500	883
1501	53
1502	241
1503	704
1504	798
1505	886
1506	568
1507	93
1508	587
1509	9
1510	540
1511	383
1512	752
1513	244
1514	599
1515	642
1516	502
1517	285
1518	835
1519	569
1520	46
1521	539
1522	532
1523	691
1524	57
1525	617
1526	35
1527	567
1528	273
1529	488
1530	860
1531	846
1532	802
1533	20
1534	148
1535	742
1536	61
1537	892
1538	346
1539	382
1540	574
1541	104
1542	506
1543	244
1544	509
1545	341
1546	457
1547	154
1548	650
1549	533
1550	358
1551	606
1552	742
1553	298
1554	436
1555	818
1556	400
1557	176
1558	521
1559	883
1560	646
1561	256
1562	732
1563	19
1564	748
1565	251
1566	113
1567	100
1568	567
1569	522
1570	87
1571	489
1572	22
1573	882
1574	471
1575	604
1576	85
1577	759
1578	836
1579	759
1580	707
1581	653
1582	707
1583	343
1584	259
1585	12
1586	565
1587	324
1588	481
1589	422
1590	329
1591	536
1592	612
1593	238
1594	78
1595	900
1596	514
1597	207
1598	90
1599	105
1600	631
1601	652
1602	715
1603	508
1604	884
1605	762
1606	786
1607	878
1608	497
1609	560
1610	153
1611	61
1612	112
1613	91
1614	211
1615	275
1616	310
1617	291
1618	209
1619	524
1620	679
1621	141
1622	353
1623	664
1624	643
1625	207
1626	703
1627	454
1628	281
1629	347
1630	711
1631	384
1632	384
1633	11
1634	772
1635	691
1636	491
1637	752
1638	740
1639	440
1640	211
1641	132
1642	18
1643	653
1644	390
1645	410
1646	460
1647	217
1648	613
1649	410
1650	585
1651	855
1652	330
1653	848
1654	42
1655	195
1656	160
1657	510
1658	867
1659	556
1660	315
1661	491
1662	503
1663	561
1664	762
1665	390
1666	821
1667	430
1668	12
1669	809
1670	460
1671	402
1672	251
1673	169
1674	348
1675	9
1676	4
1677	680
1678	19
1679	217
1680	307
1681	529
1682	803
1683	802
1684	157
1685	70
1686	464
1687	48
1688	392
1689	114
1690	719
1691	199
1692	821
1693	556
1694	684
1695	221
1696	7
1697	449
1698	2
1699	169
1700	78
1701	668
1702	481
1703	21
1704	569
1705	793
1706	541
1707	363
1708	474
1709	361
1710	733
1711	882
1712	109
1713	30
1714	440
1715	549
1716	54
1717	262
1718	125
1719	130
1720	131
1721	181
1722	398
1723	400
1724	497
1725	441
1726	320
1727	706
1728	91
1729	564
1730	325
1731	518
1732	642
1733	3
1734	201
1735	798
1736	899
1737	803
1738	565
1739	811
1740	197
1741	446
1742	834
1743	333
1744	474
1745	725
1746	158
1747	321
1748	560
1749	900
1750	74
1751	523
1752	158
1753	664
1754	636
1755	805
1756	307
1757	248
1758	336
1759	399
1760	698
1761	705
1762	377
1763	38
1764	157
1765	648
1766	777
1767	700
1768	330
1769	253
1770	636
1771	340
1772	385
1773	698
1774	195
1775	225
1776	600
1777	336
1778	680
1779	841
1780	321
1781	769
1782	414
1783	414
1784	118
1785	535
1786	204
1787	335
1788	501
1789	832
1790	832
1791	385
1792	74
1793	834
1794	786
1795	349
1796	600
1797	751
1798	280
1799	430
1800	393
